# Created on 2025-06-14 19:41:49 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G18
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2303  9.59583333333    7.14207   305.18078                 5.464     27.306       0
       2304  9.60000000000    7.09087   305.09104                 5.670     22.928       0
       2305  9.60416666667    7.03949   305.00140                 5.625     32.303       0
       2306  9.60833333333    6.98793   304.91187                 5.695     20.549       0
       2307  9.61250000000    6.93619   304.82244                 5.651     23.271       0
       2308  9.61666666667    6.88428   304.73312                 5.652     38.385       0
       2309  9.62083333333    6.83219   304.64390                 5.685     21.282       0
       2310  9.62500000000    6.77993   304.55480                 5.894     41.240       0
       2311  9.62916666667    6.72749   304.46579                 5.832     25.032       0
       2312  9.63333333333    6.67488   304.37690                 6.025     16.256       0
       2313  9.63750000000    6.62210   304.28811                 5.980     23.490       0
       2314  9.64166666667    6.56914   304.19943                 6.296     14.600       0
       2315  9.64583333333    6.51601   304.11085                 6.102     17.884       0
       2316  9.65000000000    6.46272   304.02238                 6.437     36.091       0
       2317  9.65416666667    6.40925   303.93402                 6.576     12.687       0
       2318  9.65833333333    6.35561   303.84576                 6.669     37.405       0
       2319  9.66250000000    6.30180   303.75761                 6.583     34.559       0
       2320  9.66666666667    6.24783   303.66957                 6.885     21.967       0
       2321  9.67083333333    6.19369   303.58163                 6.771     36.225       0
       2322  9.67500000000    6.13938   303.49381                 6.877     43.325       0
       2323  9.67916666667    6.08491   303.40609                 6.973     26.564       0
       2324  9.68333333333    6.03027   303.31847                 7.267     45.790       0
       2325  9.68750000000    5.97546   303.23096                 6.952     36.729       0
       2326  9.69166666667    5.92050   303.14356                 7.221     20.768       0
       2327  9.69583333333    5.86537   303.05627                 7.143     37.624       0
       2328  9.70000000000    5.81007   302.96909                 7.625     47.160       0
       2329  9.70416666667    5.75462   302.88201                 7.531     16.637       0
       2330  9.70833333333    5.69900   302.79504                 7.984     52.310       0
       2331  9.71250000000    5.64322   302.70817                 7.798     40.260       0
       2332  9.71666666667    5.58729   302.62142                 7.929     17.617       0
       2333  9.72083333333    5.53119   302.53477                 8.181     38.004       0
       2334  9.72500000000    5.47494   302.44823                 8.316     38.518       0
       2335  9.72916666667    5.41853   302.36179                 8.327     27.068       0
       2336  9.73333333333    5.36196   302.27546                 8.754     46.218       0
       2337  9.73750000000    5.30523   302.18924                 8.504     43.915       0
       2338  9.74166666667    5.24835   302.10313                 8.314     20.730       0
       2339  9.74583333333    5.19132   302.01712                 8.632     47.884       0
       2340  9.75000000000    5.13413   301.93122                 8.441     48.817       0
       2341  9.75416666667    5.07679   301.84543                 8.549      8.433       0
       2342  9.75833333333    5.01929   301.75975                 8.581     23.918       0
       2343  9.76250000000    4.96164   301.67417                 8.800     49.197       0
       2344  9.76666666667    4.90384   301.58870                 8.613      5.520       0
       2345  9.77083333333    4.84589   301.50333                 9.221     28.639       0
       2346  9.77500000000    4.78779   301.41807                 9.319     24.994       0
       2347  9.77916666667    4.72954   301.33292                 9.380     20.130       0
       2348  9.78333333333    4.67114   301.24788                 9.322     19.140       0
       2349  9.78750000000    4.61259   301.16294                 9.426     57.449       0
       2350  9.79166666667    4.55390   301.07811                 9.278     31.018       0
       2351  9.79583333333    4.49506   300.99339                 9.726     22.081       0
       2352  9.80000000000    4.43607   300.90877                 9.795     30.761       0
       2353  9.80416666667    4.37694   300.82426                 9.708     65.539       0
       2354  9.80833333333    4.31766   300.73985                 9.866     25.746       0
       2355  9.81250000000    4.25824   300.65555                 9.751     25.403       0
       2356  9.81666666667    4.19868   300.57136                10.069     63.826       0
       2357  9.82083333333    4.13897   300.48727                 9.718     19.787       0
       2358  9.82500000000    4.07912   300.40329                10.217     34.045       0
       2359  9.82916666667    4.01913   300.31941                10.299     54.679       0
       2360  9.83333333333    3.95900   300.23564                10.222     47.408       0
       2361  9.83750000000    3.89873   300.15198                10.318     17.950       0
       2362  9.84166666667    3.83832   300.06842                10.509     36.082       0
       2363  9.84583333333    3.77777   299.98497                10.693     69.746       0
       2364  9.85000000000    3.71709   299.90162                10.471     17.360       0
       2365  9.85416666667    3.65626   299.81838                11.057     21.101       0
       2366  9.85833333333    3.59530   299.73524                10.897     52.214       0
       2367  9.86250000000    3.53421   299.65221                11.249     55.879       0
       2368  9.86666666667    3.47298   299.56928                11.142     30.761       0
       2369  9.87083333333    3.41161   299.48645                11.483     38.290       0
       2370  9.87500000000    3.35011   299.40373                11.782     64.902       0
       2371  9.87916666667    3.28848   299.32112                11.663     21.225       0
       2372  9.88333333333    3.22672   299.23861                12.118     19.483       0
       2373  9.88750000000    3.16482   299.15620               -76.160     41.231       2
       2374  9.89166666667    3.10280   299.07390               -75.651     66.681       0
       2375  9.89583333333    3.04064   298.99170               -75.832     24.118       0
       2376  9.90000000000    2.97835   298.90960               -75.140     36.158       0
       2377  9.90416666667    2.91594   298.82761               -74.887     74.933       0
       2378  9.90833333333    2.85339   298.74572               -75.203     41.231       0
       2379  9.91250000000    2.79072   298.66394               -74.670     21.862       0
       2380  9.91666666667    2.72792   298.58225               -74.502     52.766       0
       2381  9.92083333333    2.66500   298.50067               -74.029     66.263       0
       2382  9.92500000000    2.60194   298.41919               -74.224     21.567       0
       2383  9.92916666667    2.53877   298.33782               -73.501     28.001       0
       2384  9.93333333333    2.47547   298.25655               -82.714     80.006       2
       2385  9.93750000000    2.41204   298.17537               -82.682     50.216       0
       2386  9.94166666667    2.34850   298.09431               -82.357     26.298       0
       2387  9.94583333333    2.28483   298.01334               -39.591     75.799    4096
       2388  9.95000000000    2.22104   297.93247               -93.487     73.115       2
       2389  9.95416666667    2.15712   297.85171               -93.569     39.575       0
       2390  9.95833333333    2.09309   297.77104               -92.912     39.956       0
       2391  9.96250000000    2.02894   297.69048               -92.961     65.320       0
       2392  9.96666666667    1.96467   297.61002               -92.680     50.377       0
       2393  9.97083333333    1.90028   297.52965               -92.694     32.979       0
       2394  9.97500000000    1.83577   297.44939               -92.083     47.027       0
       2395  9.97916666667    1.77114   297.36923               -92.053    100.308       0
       2396  9.98333333333    1.70640   297.28917               -92.472     44.800       0
       2397  9.98750000000    1.64155   297.20920               -91.872     35.140       0
       2398  9.99166666667    1.57658   297.12934               -91.853     66.815       0
       2399  9.99583333333    1.51149   297.04958               -91.549     72.601       0
       2400 10.00000000000    1.44641   296.96977               -41.084     58.163       3
       2401 10.00416666667    1.38098   296.89034               -40.605     34.549       0
       2402 10.00833333333    1.31555   296.81088               -40.475     67.367       0
       2403 10.01250000000    1.25001   296.73151               -40.203     34.711       0
       2404 10.01666666667    1.18436   296.65223                 0.000      0.000     104
       2405 10.02083333333    1.11861   296.57306                 0.000      0.000     236
       2406 10.02500000000    1.05274   296.49398               -58.523     36.377       3
       2407 10.02916666667    0.98676   296.41500               -58.661     24.080       0
       2408 10.03333333333    0.92067   296.33612               -57.843     35.739       0
       2409 10.03750000000    0.85448   296.25733               -44.003     58.211   57346
       2410 10.04166666667    0.78817   296.17864                 0.000      0.000   65656
       2411 10.04583333333    0.72177   296.10005               -54.871     41.402       3
       2412 10.05000000000    0.65525   296.02155               -55.063     40.555       0
       2413 10.05416666667    0.58863   295.94315               -54.542     47.789       0
       2414 10.05833333333    0.52191   295.86484               -55.262     34.083       0
       2415 10.06250000000    0.45508   295.78663                 0.000      0.000     236
       2416 10.06666666667    0.38815   295.70851                 0.000      0.000     104
       2417 10.07083333333    0.32111   295.63049                 0.000      0.000     106
       2418 10.07500000000    0.25397   295.55256               -39.348     37.700       3
       2419 10.07916666667    0.18673   295.47473               -39.471     21.786       0
       2420 10.08333333333    0.11939   295.39699               -39.714     29.781       0
       3973 16.55416666667    7.17416   190.91532               -63.231      0.000      98
       3974 16.55833333333    7.27941   190.91586               -63.119     56.678       2
       3975 16.56250000000    7.38472   190.91646               -63.035     58.382       0
       3976 16.56666666667    7.49010   190.91712               -63.000     54.299       0
       3977 16.57083333333    7.59554   190.91784               -62.940     51.405       0
       3978 16.57500000000    7.70105   190.91862               -62.924     48.046       0
       3979 16.57916666667    7.80662   190.91945               -62.880     49.492       0
       3980 16.58333333333    7.91225   190.92035               -62.958     59.543       0
       3981 16.58750000000    8.01795   190.92130               -63.033     57.278       0
       3982 16.59166666667    8.12371   190.92230               -62.927     56.469       0
       3983 16.59583333333    8.22953   190.92337               -62.926     53.661       0
       3984 16.60000000000    8.33542   190.92449               -63.000     55.955       0
       3985 16.60416666667    8.44138   190.92566               -63.046     54.261       0
       3986 16.60833333333    8.54739   190.92689               -63.154     54.375       0
       3987 16.61250000000    8.65347   190.92818               -63.249     53.566       0
       3988 16.61666666667    8.75962   190.92952               -63.348     54.089       0
       3989 16.62083333333    8.86582   190.93092               -63.314     55.660       0
       3990 16.62500000000    8.97209   190.93237               -63.408     50.730       0
       3991 16.62916666667    9.07843   190.93388               -63.482     53.832       0
       3992 16.63333333333    9.18482   190.93544               -63.581     52.214       0
       3993 16.63750000000    9.29128   190.93705               -63.721     50.587       0
       3994 16.64166666667    9.39781   190.93872               -63.826     52.890       0
       3995 16.64583333333    9.50440   190.94044               -63.937     56.811       0
       3996 16.65000000000    9.61104   190.94221               -64.016     57.877       0
       3997 16.65416666667    9.71776   190.94403               -64.229     51.824       0
       3998 16.65833333333    9.82453   190.94591               -64.319     47.532       0
       3999 16.66250000000    9.93137   190.94784               -64.428     50.006       0
       4000 16.66666666667   10.03827   190.94982               -64.543     56.973       0
       4001 16.67083333333   10.14524   190.95185               -64.753     62.846       0
       4002 16.67500000000   10.25227   190.95394               -64.897     52.890       0
       4003 16.67916666667   10.35936   190.95607               -64.932     50.006       0
       4004 16.68333333333   10.46651   190.95825               -65.043     52.757       0
       4005 16.68750000000   10.57372   190.96049               -65.196     57.230       0
       4006 16.69166666667   10.68100   190.96277               -65.374     54.213       0
       4007 16.69583333333   10.78834   190.96510               -65.522     51.653       0
       4008 16.70000000000   10.89574   190.96749               -65.640     46.513       0
       4009 16.70416666667   11.00321   190.96992               -65.801     44.334       0
       4010 16.70833333333   11.11073   190.97240               -66.020     51.881       0
       4011 16.71250000000   11.21832   190.97492               -66.204     49.445       0
       4012 16.71666666667   11.32597   190.97750               -66.349     50.006       0
       4013 16.72083333333   11.43369   190.98012               -66.458     50.644       0
       4014 16.72500000000   11.54146   190.98279               -66.598     49.159       0
       4015 16.72916666667   11.64930   190.98551               -66.795     49.397       0
       4016 16.73333333333   11.75720   190.98827               -66.960     46.085       0
       4017 16.73750000000   11.86516   190.99108               -67.149     45.057       0
       4018 16.74166666667   11.97318   190.99394               -67.346     51.405       0
       4019 16.74583333333   12.08127   190.99684               -67.555     57.659       0
       4020 16.75000000000   12.18941   190.99979               -67.694     48.893       0
       4021 16.75416666667   12.29762   191.00278               -67.844     42.897       0
       4022 16.75833333333   12.40589   191.00582               -67.969     48.893       0
       4023 16.76250000000   12.51422   191.00890               -68.150     53.195       0
       4024 16.76666666667   12.62261   191.01203               -68.348     48.721       0
       4025 16.77083333333   12.73107   191.01520               -68.520     47.103       0
       4026 16.77500000000   12.83958   191.01841               -68.697     42.383       0
       4027 16.77916666667   12.94816   191.02166               -68.825     47.617       0
       4028 16.78333333333   13.05680   191.02496               -68.992     51.234       0
       4029 16.78750000000   13.16550   191.02830               -69.233     47.751       0
       4030 16.79166666667   13.27426   191.03169               -69.435     48.122       0
       4031 16.79583333333   13.38308   191.03511               -69.615     39.318       0
       4032 16.80000000000   13.49196   191.03858               -69.713     41.821       0
       4033 16.80416666667   13.60090   191.04209               -69.943     45.952       0
       4034 16.80833333333   13.70991   191.04564               -70.167     49.064       0
       4035 16.81250000000   13.81897   191.04923               -70.264     44.381       0
       4036 16.81666666667   13.92809   191.05285               -70.434     47.398       0
       4037 16.82083333333   14.03728   191.05652               -70.635     49.483       0
       4038 16.82500000000   14.14653   191.06023               -70.844     53.357       0
       4039 16.82916666667   14.25583   191.06398               -71.026     49.273       0
       4040 16.83333333333   14.36520   191.06777               -71.208     42.335       0
       4041 16.83750000000   14.47463   191.07159               -71.401     47.446       0
       4042 16.84166666667   14.58412   191.07546               -71.573     48.978       0
       4043 16.84583333333   14.69366   191.07936               -71.807     43.867       0
       4044 16.85000000000   14.80327   191.08330               -71.967     39.061       0
       4045 16.85416666667   14.91294   191.08728               -72.221     46.037       0
       4046 16.85833333333   15.02267   191.09129               -72.327     46.846       0
       4047 16.86250000000   15.13246   191.09534               -72.534     41.869       0
       4048 16.86666666667   15.24231   191.09943               -72.713     41.488       0
       4049 16.87083333333   15.35222   191.10355               -72.908     41.659       0
       4050 16.87500000000   15.46218   191.10770               -73.138     42.554       0
       4051 16.87916666667   15.57221   191.11190               -73.293     41.783       0
       4052 16.88333333333   15.68230   191.11613               -73.620     47.741       0
       4053 16.88750000000   15.79245   191.12039               -73.868     45.609       0
       4054 16.89166666667   15.90266   191.12468               -74.025     40.983       0
       4055 16.89583333333   16.01292   191.12901               -74.222     40.298       0
       4056 16.90000000000   16.12325   191.13338               -74.420     45.485       0
       4057 16.90416666667   16.23363   191.13777               -74.614     44.676       0
       4058 16.90833333333   16.34408   191.14220               -74.787     41.488       0
       4059 16.91250000000   16.45458   191.14667               -74.964     38.081       0
       4060 16.91666666667   16.56515   191.15116               -75.084     37.824       0
       4061 16.92083333333   16.67577   191.15569               -75.312     42.982       0
       4062 16.92500000000   16.78645   191.16024               -75.432     42.078       0
       4063 16.92916666667   16.89719   191.16483               -75.565     37.957       0
       4064 16.93333333333   17.00799   191.16945               -75.709     44.895       0
       4065 16.93750000000   17.11885   191.17410               -75.889     44.638       0
       4066 16.94166666667   17.22976   191.17878               -76.035     42.678       0
       4067 16.94583333333   17.34074   191.18349               -76.080     40.726       0
       4068 16.95000000000   17.45177   191.18822               -76.296     41.612       0
       4069 16.95416666667   17.56287   191.19299               -76.522     43.144       0
       4070 16.95833333333   17.67402   191.19779               -76.602     37.233       0
       4071 16.96250000000   17.78523   191.20261               -76.792     39.365       0
       4072 16.96666666667   17.89650   191.20746               -76.929     41.831       0
       4073 16.97083333333   18.00782   191.21234               -77.079     35.368       0
       4074 16.97500000000   18.11921   191.21724               -77.215     37.319       0
       4075 16.97916666667   18.23065   191.22218               -77.364     40.631       0
       4076 16.98333333333   18.34215   191.22714               -77.568     39.908       0
       4077 16.98750000000   18.45371   191.23212               -77.658     36.938       0
       4078 16.99166666667   18.56533   191.23713               -77.839     41.535       0
       4079 16.99583333333   18.67700   191.24217               -78.028     40.374       0
       4080 17.00000000000   18.78874   191.24723               -78.116     39.489       0
       4081 17.00416666667   18.90053   191.25231               -78.291     38.338       0
       4082 17.00833333333   19.01237   191.25742               -78.478     40.936       0
       4083 17.01250000000   19.12428   191.26255               -78.630     37.329       0
       4084 17.01666666667   19.23624   191.26771               -78.721     42.011       0
       4085 17.02083333333   19.34826   191.27288               -78.974     41.831       0
       4086 17.02500000000   19.46034   191.27809               -79.093     42.088       0
       4087 17.02916666667   19.57248   191.28331               -79.281     37.738       0
       4088 17.03333333333   19.68467   191.28855               -79.391     36.938       0
       4089 17.03750000000   19.79692   191.29382               -79.549     40.041       0
       4090 17.04166666667   19.90923   191.29911               -79.762     38.547       0
       4091 17.04583333333   20.02159   191.30441               -79.933     32.084       0
       4092 17.05000000000   20.13401   191.30974               -80.028     35.615       0
       4093 17.05416666667   20.24649   191.31509               -80.215     37.310       0
       4094 17.05833333333   20.35902   191.32046               -80.433     35.025       0
       4095 17.06250000000   20.47161   191.32584               -80.538     33.360       0
       4096 17.06666666667   20.58426   191.33125               -80.738     33.236       0
       4097 17.07083333333   20.69696   191.33667               -80.910     32.379       0
       4098 17.07500000000   20.80973   191.34211               -81.089     34.673       0
       4099 17.07916666667   20.92254   191.34757               -81.269     34.511       0
       4100 17.08333333333   21.03542   191.35304               -81.447     32.893       0
       4101 17.08750000000   21.14834   191.35853               -81.628     34.806       0
       4102 17.09166666667   21.26133   191.36404               -81.806     32.589       0
       4103 17.09583333333   21.37437   191.36956               -81.963     30.466       0
       4104 17.10000000000   21.48747   191.37510               -82.187     35.016       0
       4105 17.10416666667   21.60062   191.38066               -82.328     35.225       0
       4106 17.10833333333   21.71383   191.38622               -82.533     34.759       0
       4107 17.11250000000   21.82710   191.39181               -82.723     35.777       0
       4108 17.11666666667   21.94042   191.39740               -82.907     32.075       0
       4109 17.12083333333   22.05380   191.40301               -83.047     31.742       0
       4110 17.12500000000   22.16723   191.40863               -83.270     30.761       0
       4111 17.12916666667   22.28071   191.41426               -83.428     32.808       0
       4112 17.13333333333   22.39426   191.41991               -83.581     32.808       0
       4113 17.13750000000   22.50786   191.42557               -83.809     30.971       0
       4114 17.14166666667   22.62151   191.43124               -83.939     33.579       0
       4115 17.14583333333   22.73522   191.43691               -84.120     30.295       0
       4116 17.15000000000   22.84898   191.44260               -84.293     33.445       0
       4117 17.15416666667   22.96280   191.44830               -84.492     31.999       0
       4118 17.15833333333   23.07667   191.45401               -84.675     30.343       0
       4119 17.16250000000   23.19060   191.45973               -84.837     28.125       0
       4120 17.16666666667   23.30458   191.46545               -85.007     32.636       0
       4121 17.17083333333   23.41862   191.47119               -85.174     28.763       0
       4122 17.17500000000   23.53271   191.47693               -85.322     30.809       0
       4123 17.17916666667   23.64685   191.48267               -85.489     30.638       0
       4124 17.18333333333   23.76105   191.48843               -85.655     31.475       0
       4125 17.18750000000   23.87531   191.49419               -85.828     32.208       0
       4126 17.19166666667   23.98962   191.49995               -86.003     29.990       0
       4127 17.19583333333   24.10398   191.50573               -86.149     29.524       0
       4128 17.20000000000   24.21839   191.51150               -86.312     34.416       0
       4129 17.20416666667   24.33286   191.51728               -86.454     31.656       0
       4130 17.20833333333   24.44739   191.52307               -86.614     31.570       0
       4131 17.21250000000   24.56197   191.52885               -86.752     29.229       0
       4132 17.21666666667   24.67660   191.53464               -86.892     29.534       0
       4133 17.22083333333   24.79128   191.54044               -87.056     29.619       0
       4134 17.22500000000   24.90602   191.54623               -87.163     30.257       0
       4135 17.22916666667   25.02081   191.55203               -87.346     32.122       0
       4136 17.23333333333   25.13565   191.55782               -87.455     26.926       0
       4137 17.23750000000   25.25055   191.56362               -87.568     31.095       0
       4138 17.24166666667   25.36550   191.56942               -87.704     26.164       0
       4139 17.24583333333   25.48050   191.57521               -87.840     30.343       0
       4140 17.25000000000   25.59556   191.58101               -87.982     26.973       0
       4141 17.25416666667   25.71067   191.58680               -88.094     25.869       0
       4142 17.25833333333   25.82583   191.59259               -88.234     28.506       0
       4143 17.26250000000   25.94104   191.59838               -88.372     29.695       0
       4144 17.26666666667   26.05631   191.60417               -88.513     28.296       0
       4145 17.27083333333   26.17163   191.60995               -88.641     30.333       0
       4146 17.27500000000   26.28700   191.61573               -88.831     28.677       0
       4147 17.27916666667   26.40242   191.62150               -88.926     29.353       0
       4148 17.28333333333   26.51790   191.62727               -89.075     28.972       0
       4149 17.28750000000   26.63342   191.63304               -89.215     28.420       0
       4150 17.29166666667   26.74900   191.63879               -89.336     28.001       0
       4151 17.29583333333   26.86463   191.64454               -89.475     28.211       0
       4152 17.30000000000   26.98031   191.65029               -89.525     25.022       0
       4153 17.30416666667   27.09605   191.65602               -89.711     29.610       0
       4154 17.30833333333   27.21183   191.66175               -89.836     23.956       0
       4155 17.31250000000   27.32766   191.66746               -89.992     28.629       0
       4156 17.31666666667   27.44355   191.67317               -90.147     26.850       0
       4157 17.32083333333   27.55949   191.67887               -90.273     27.573       0
       4158 17.32500000000   27.67548   191.68456               -90.419     28.839       0
       4159 17.32916666667   27.79152   191.69024               -90.500     27.525       0
       4160 17.33333333333   27.90761   191.69590               -90.618     26.973       0
       4161 17.33750000000   28.02375   191.70155               -90.730     25.955       0
       4162 17.34166666667   28.13994   191.70719               -90.879     26.469       0
       4163 17.34583333333   28.25618   191.71282               -91.027     28.544       0
       4164 17.35000000000   28.37247   191.71843               -91.139     26.412       0
       4165 17.35416666667   28.48881   191.72403               -91.299     26.850       0
       4166 17.35833333333   28.60521   191.72961               -91.466     27.487       0
       4167 17.36250000000   28.72165   191.73518               -91.573     25.527       0
       4168 17.36666666667   28.83814   191.74073               -91.758     25.365       0
       4169 17.37083333333   28.95468   191.74627               -91.900     23.366       0
       4170 17.37500000000   29.07127   191.75178               -92.008     27.868       0
       4171 17.37916666667   29.18791   191.75728               -92.101     24.242       0
       4172 17.38333333333   29.30460   191.76276               -92.203     23.832       0
       4173 17.38750000000   29.42134   191.76823               -92.305     23.185       0
       4174 17.39166666667   29.53813   191.77367               -92.416     24.080       0
       4175 17.39583333333   29.65497   191.77909               -92.484     23.185       0
       4176 17.40000000000   29.77185   191.78449               -92.596     23.994       0
       4177 17.40416666667   29.88879   191.78987               -92.726     24.242       0
       4178 17.40833333333   30.00577   191.79522               -92.797     23.271       0
       4179 17.41250000000   30.12280   191.80055               -92.914     20.891       0
       4180 17.41666666667   30.23988   191.80586               -93.066     24.632       0
       4181 17.42083333333   30.35701   191.81115               -93.234     22.595       0
       4182 17.42500000000   30.47418   191.81641               -93.284     23.566       0
       4183 17.42916666667   30.59141   191.82164               -93.450     25.365       0
       4184 17.43333333333   30.70868   191.82685               -93.578     24.756       0
       4185 17.43750000000   30.82600   191.83203               -93.750     23.775       0
       4186 17.44166666667   30.94337   191.83719               -93.836     22.034       0
       4187 17.44583333333   31.06078   191.84231               -94.018     26.326       0
       4188 17.45000000000   31.17824   191.84741               -94.119     23.357       0
       4189 17.45416666667   31.29575   191.85248               -94.231     21.700       0
       4190 17.45833333333   31.41331   191.85751               -94.357     21.405       0
       4191 17.46250000000   31.53091   191.86252               -94.502     23.785       0
       4192 17.46666666667   31.64856   191.86750               -94.595     22.205       0
       4193 17.47083333333   31.76626   191.87244               -94.733     22.034       0
       4194 17.47500000000   31.88400   191.87735               -94.854     26.383       0
       4195 17.47916666667   32.00179   191.88222               -94.966     23.861       0
       4196 17.48333333333   32.11963   191.88707               -95.117     24.718       0
       4197 17.48750000000   32.23751   191.89187               -95.263     23.318       0
       4198 17.49166666667   32.35544   191.89664               -95.391     23.823       0
       4199 17.49583333333   32.47341   191.90138               -95.523     20.720       0
       4200 17.50000000000   32.59143   191.90607               -95.650     21.691       0
       4201 17.50416666667   32.70949   191.91073               -95.795     22.119       0
       4202 17.50833333333   32.82760   191.91535               -95.946     21.472       0
       4203 17.51250000000   32.94576   191.91993               -96.052     20.292       0
       4204 17.51666666667   33.06396   191.92448               -96.170     22.291       0
       4205 17.52083333333   33.18220   191.92898               -96.308     22.034       0
       4206 17.52500000000   33.30049   191.93343               -96.440     20.035       0
       4207 17.52916666667   33.41883   191.93785               -96.567     20.891       0
       4208 17.53333333333   33.53721   191.94222               -96.690     23.737       0
       4209 17.53750000000   33.65563   191.94655               -96.814     19.445       0
       4210 17.54166666667   33.77410   191.95083               -96.951     21.577       0
       4211 17.54583333333   33.89261   191.95507               -97.079     18.541       0
       4212 17.55000000000   34.01116   191.95926               -97.200     22.243       0
       4213 17.55416666667   34.12976   191.96340               -97.297     19.530       0
       4214 17.55833333333   34.24841   191.96750               -97.428     21.310       0
       4215 17.56250000000   34.36709   191.97154               -97.514     21.310       0
       4216 17.56666666667   34.48582   191.97554               -97.663     20.463       0
       4217 17.57083333333   34.60459   191.97949               -97.769     20.082       0
       4218 17.57500000000   34.72341   191.98338               -97.871     18.331       0
       4219 17.57916666667   34.84227   191.98723               -97.975     19.016       0
       4220 17.58333333333   34.96117   191.99102               -98.113     17.275       0
       4221 17.58750000000   35.08011   191.99475               -98.206     17.227       0
       4222 17.59166666667   35.19910   191.99843               -98.328     18.246       0
       4223 17.59583333333   35.31812   192.00206               -98.432     19.645       0
       4224 17.60000000000   35.43719   192.00563               -98.522     17.522       0
       4225 17.60416666667   35.55630   192.00914               -98.640     19.140       0
       4226 17.60833333333   35.67546   192.01259               -98.719     16.970       0
       4227 17.61250000000   35.79465   192.01598               -98.830     18.426       0
       4228 17.61666666667   35.91389   192.01932               -98.937     17.018       0
       4229 17.62083333333   36.03316   192.02259               -99.019     19.654       0
       4230 17.62500000000   36.15248   192.02580               -99.158     18.674       0
       4231 17.62916666667   36.27184   192.02895               -99.239     18.712       0
       4232 17.63333333333   36.39124   192.03203               -99.353     20.378       0
       4233 17.63750000000   36.51068   192.03505               -99.442     17.989       0
       4234 17.64166666667   36.63016   192.03801               -99.515     17.827       0
       4235 17.64583333333   36.74968   192.04089               -99.635     17.950       0
       4236 17.65000000000   36.86924   192.04371               -99.716     16.713       0
       4237 17.65416666667   36.98883   192.04646               -99.825     17.827       0
       4238 17.65833333333   37.10847   192.04914               -99.939     18.550       0
       4239 17.66250000000   37.22815   192.05175              -100.023     15.742       0
       4240 17.66666666667   37.34787   192.05429              -100.112     16.037       0
       4241 17.67083333333   37.46762   192.05676              -100.217     18.798       0
       4242 17.67500000000   37.58742   192.05915              -100.281     13.106       0
       4243 17.67916666667   37.70725   192.06147              -100.426     17.313       0
       4244 17.68333333333   37.82712   192.06371              -100.502     16.675       0
       4245 17.68750000000   37.94703   192.06588              -100.619     17.265       0
       4246 17.69166666667   38.06698   192.06797              -100.722     15.999       0
       4247 17.69583333333   38.18696   192.06998              -100.804     16.675       0
       4248 17.70000000000   38.30699   192.07191              -100.914     18.246       0
       4249 17.70416666667   38.42705   192.07375              -100.994     15.647       0
       4250 17.70833333333   38.54714   192.07552              -101.118     17.218       0
       4251 17.71250000000   38.66728   192.07720              -101.212     16.923       0
       4252 17.71666666667   38.78745   192.07880              -101.347     17.532       0
       4253 17.72083333333   38.90766   192.08032              -101.444     15.876       0
       4254 17.72500000000   39.02790   192.08174              -101.571     16.075       0
       4255 17.72916666667   39.14818   192.08308              -101.660     16.294       0
       4256 17.73333333333   39.26850   192.08433              -101.755     15.523       0
       4257 17.73750000000   39.38885   192.08550              -101.856     16.504       0
       4258 17.74166666667   39.50924   192.08656              -101.947     16.037       0
       4259 17.74583333333   39.62966   192.08754              -101.996     17.827       0
       4260 17.75000000000   39.75012   192.08843              -102.106     14.848       0
       4261 17.75416666667   39.87061   192.08922              -102.162     15.390       0
       4262 17.75833333333   39.99114   192.08991              -102.245     15.438       0
       4263 17.76250000000   40.11170   192.09051              -102.336     14.876       0
       4264 17.76666666667   40.23229   192.09100              -102.433     17.018       0
       4265 17.77083333333   40.35292   192.09140              -102.495     16.285       0
       4266 17.77500000000   40.47359   192.09170              -102.579     15.476       0
       4267 17.77916666667   40.59428   192.09189              -102.626     17.608       0
       4268 17.78333333333   40.71501   192.09199              -102.686     14.591       0
       4269 17.78750000000   40.83578   192.09197              -102.774     17.351       0
       4270 17.79166666667   40.95657   192.09186              -102.818     14.714       0
       4271 17.79583333333   41.07740   192.09163              -102.877     17.056       0
       4272 17.80000000000   41.19826   192.09130              -102.936     13.905       0
       4273 17.80416666667   41.31916   192.09085              -103.018     16.161       0
       4274 17.80833333333   41.44008   192.09030              -103.072     14.124       0
       4275 17.81250000000   41.56104   192.08963              -103.142     15.438       0
       4276 17.81666666667   41.68203   192.08885              -103.211     13.610       0
       4277 17.82083333333   41.80305   192.08795              -103.258     14.810       0
       4278 17.82500000000   41.92410   192.08693              -103.301     14.457       0
       4279 17.82916666667   42.04518   192.08580              -103.387     12.630       0
       4280 17.83333333333   42.16629   192.08455              -103.421     14.172       0
       4281 17.83750000000   42.28743   192.08317              -103.483     15.009       0
       4282 17.84166666667   42.40860   192.08168              -103.524     14.753       0
       4283 17.84583333333   42.52980   192.08006              -103.579     13.915       0
