# Created on 2025-06-14 19:41:17 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R16 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1520  6.33333333333   50.75861    67.67115              -147.452     56.809   57344
       1521  6.33750000000   50.72985    67.45944              -147.472     56.760   57344
       1522  6.34166666667   50.70042    67.24817              -147.509     56.458   57344
       1523  6.34583333333   50.67032    67.03733              -147.503     56.195   57344
       1524  6.35000000000   50.63955    66.82694              -147.524     55.367   57344
       1525  6.35416666667   50.60813    66.61699              -147.509     56.069   57344
       1526  6.35833333333   50.57604    66.40750              -147.537     56.030   57344
       1527  6.36250000000   50.54330    66.19847              -147.511     55.757   57344
       1528  6.36666666667   50.50989    65.98992              -147.532     56.108   57344
       1529  6.37083333333   50.47584    65.78184              -147.531     56.332   57344
       1530  6.37500000000   50.44113    65.57424              -147.576     56.936   57344
       1531  6.37916666667   50.40577    65.36714              -147.563     56.507   57344
       1532  6.38333333333   50.36977    65.16053              -147.556     56.322   57344
       1533  6.38750000000   50.33311    64.95442              -147.573     56.634   57344
       1534  6.39166666667   50.29582    64.74882              -147.566     56.546   57344
       1535  6.39583333333   50.25788    64.54374              -147.590     56.147   57344
       1536  6.40000000000   50.21931    64.33918              -147.608     56.419   57344
       1537  6.40416666667   50.18010    64.13515              -147.606     56.546   57344
       1538  6.40833333333   50.14025    63.93165              -147.642     56.848   57344
       1539  6.41250000000   50.09978    63.72869              -147.615     56.244   57344
       1540  6.41666666667   50.05867    63.52627              -147.615     57.033   57344
       1541  6.42083333333   50.01694    63.32441              -147.616     55.845   57344
       1542  6.42500000000   49.97458    63.12309              -147.609     55.416   57344
       1543  6.42916666667   49.93160    62.92235              -147.616     57.023   57344
       1544  6.43333333333   49.88800    62.72216              -147.608     56.770   57344
       1545  6.43750000000   49.84378    62.52255              -147.615     55.718   57344
       1546  6.44166666667   49.79895    62.32352              -147.675     55.153   57344
       1547  6.44583333333   49.75350    62.12507              -147.662     55.241   57344
       1548  6.45000000000   49.70745    61.92720              -147.691     55.932   57344
       1549  6.45416666667   49.66079    61.72993              -147.683     56.634   57344
       1550  6.45833333333   49.61352    61.53325              -147.718     56.410   57344
       1551  6.46250000000   49.56565    61.33717              -147.733     56.332   57344
       1552  6.46666666667   49.51718    61.14170              -147.785     55.416   57344
       1553  6.47083333333   49.46812    60.94684              -147.803     55.065   57344
       1554  6.47500000000   49.41846    60.75259              -147.816     55.318   57344
       1555  6.47916666667   49.36821    60.55896              -147.866     55.241   57344
       1556  6.48333333333   49.31737    60.36596              -147.863     56.069   57344
       1557  6.48750000000   49.26594    60.17358              -147.921     56.497   57344
       1558  6.49166666667   49.21393    59.98183              -147.941     56.809   57344
       1559  6.49583333333   49.16134    59.79071              -147.973     56.244   57344
       1560  6.50000000000   49.10817    59.60024              -147.991     55.153   57344
       1561  6.50416666667   49.05494    59.44857              -148.039     55.114   57344
       1562  6.50833333333   49.00046    59.25954              -148.034     54.851   57344
       1563  6.51250000000   48.94540    59.07123              -148.076     56.205   57344
       1564  6.51666666667   48.88978    58.88364              -148.128     56.234   57344
       1565  6.52083333333   48.83360    58.69677              -148.133     55.757   57344
       1566  6.52500000000   48.77686    58.51062              -148.198     54.666   57344
       1567  6.52916666667   48.71957    58.32519              -148.204     54.627   57344
       1568  6.53333333333   48.66172    58.14050              -148.261     54.977   57344
       1569  6.53750000000   48.60332    57.95654              -148.304     55.318   57344
       1570  6.54166666667   48.54438    57.77332              -148.292     55.718   57344
       1571  6.54583333333   48.48489    57.59083              -148.339     55.718   57344
       1572  6.55000000000   48.42487    57.40909              -148.386     54.666   57344
       1573  6.55416666667   48.36431    57.22809              -148.417     54.188   57344
       1574  6.55833333333   48.30321    57.04783              -148.465     55.231   57344
       1575  6.56250000000   48.24159    56.86833              -148.471     55.854   57344
       1576  6.56666666667   48.17943    56.68957              -148.505     55.543   57344
       1577  6.57083333333   48.11676    56.51156              -148.548     54.851   57344
       1578  6.57500000000   48.05356    56.33431              -148.572     54.977   57344
       1579  6.57916666667   47.98984    56.15781              -148.652     54.364   57344
       1580  6.58333333333   47.92561    55.98207              -148.688     54.071   57344
       1581  6.58750000000   47.86087    55.80710              -148.684     55.241   57344
       1582  6.59166666667   47.79562    55.63288              -148.747     55.289   57344
       1583  6.59583333333   47.72987    55.45942              -148.785     54.627   57344
       1584  6.60000000000   47.66361    55.28673              -148.799     55.153   57344
       1585  6.60416666667   47.59686    55.11480              -148.861     54.753   57344
       1586  6.60833333333   47.52960    54.94364              -148.868     54.539   57344
       1587  6.61250000000   47.46186    54.77325              -148.899     54.461   57344
       1588  6.61666666667   47.39363    54.60363              -148.939     55.543   57344
       1589  6.62083333333   47.32491    54.43477              -148.975     55.416   57344
       1590  6.62500000000   47.25571    54.26669              -148.980     54.890   57344
       1591  6.62916666667   47.18603    54.09938              -149.042     55.065   57344
       1592  6.63333333333   47.11587    53.93284              -149.078     54.802   57344
       1593  6.63750000000   47.04523    53.76708              -149.110     53.799   57344
       1594  6.64166666667   46.97413    53.60208              -149.125     54.023   57344
       1595  6.64583333333   46.90256    53.43787              -149.168     54.929   57344
       1596  6.65000000000   46.83053    53.27442              -149.198     55.845   57344
       1597  6.65416666667   46.75803    53.11176              -149.215     54.802   57344
       1598  6.65833333333   46.68507    52.94986              -149.242     55.016   57344
       1599  6.66250000000   46.61167    52.78875              -149.254     55.455   57344
       1600  6.66666666667   46.53780    52.62840              -149.275     54.675   57344
       1601  6.67083333333   46.46349    52.46884              -149.257     55.543   57344
       1602  6.67500000000   46.38874    52.31005              -149.280     55.582   57344
       1603  6.67916666667   46.31354    52.15204              -149.323     54.977   57344
       1604  6.68333333333   46.23790    51.99480              -149.356     54.500   57344
       1605  6.68750000000   46.16182    51.83834              -149.348     53.847   57344
       1606  6.69166666667   46.08531    51.68265              -149.415     54.198   57344
       1607  6.69583333333   46.00837    51.52774              -149.437     54.276   57344
       1608  6.70000000000   45.93100    51.37360              -149.483     53.847   57344
       1609  6.70416666667   45.85320    51.22024              -149.489     54.714   57344
       1610  6.70833333333   45.77499    51.06765              -149.520     54.315   57344
       1611  6.71250000000   45.69635    50.91584              -149.571     53.838   57344
       1612  6.71666666667   45.61730    50.76479              -149.560     52.980   57344
       1613  6.72083333333   45.53784    50.61452              -149.565     53.185   57344
       1614  6.72500000000   45.45797    50.46503              -149.622     53.146   57344
       1615  6.72916666667   45.37768    50.31630              -149.650     54.412   57344
       1616  6.73333333333   45.29700    50.16834              -149.668     54.276   57344
       1617  6.73750000000   45.21591    50.02115              -149.703     52.805   57344
       1618  6.74166666667   45.13443    49.87473              -149.730     53.156   57344
       1619  6.74583333333   45.05254    49.72907              -149.746     53.321   57344
       1620  6.75000000000   44.97027    49.58419              -149.759     53.282   57344
       1621  6.75416666667   44.88761    49.44006              -149.794     53.448   57344
       1622  6.75833333333   44.80456    49.29670              -149.793     53.760   57344
       1623  6.76250000000   44.72112    49.15411              -149.812     53.321   57344
       1624  6.76666666667   44.63730    49.01227              -149.822     53.195   57344
       1625  6.77083333333   44.55311    48.87120              -149.833     54.237   57344
       1626  6.77500000000   44.46854    48.73088              -149.865     55.153   57344
       1627  6.77916666667   44.38359    48.59133              -149.859     53.974   57344
       1628  6.78333333333   44.29828    48.45252              -149.864     54.588   57344
       1629  6.78750000000   44.21260    48.31448              -149.864     52.844   57344
       1630  6.79166666667   44.12655    48.17718              -149.910     52.844   57344
       1631  6.79583333333   44.04014    48.04064              -149.912     53.584   57344
       1632  6.80000000000   43.95337    47.90485              -149.932     53.360   57344
       1633  6.80416666667   43.86625    47.76981              -149.937     53.760   57344
       1634  6.80833333333   43.77877    47.63551              -149.934     53.886   57344
       1635  6.81250000000   43.69094    47.50197              -149.931     53.672   57344
       1636  6.81666666667   43.60276    47.36916              -149.928     54.071   57344
       1637  6.82083333333   43.51423    47.23710              -149.918     54.588   57344
       1638  6.82500000000   43.42536    47.10577              -149.919     55.153   57344
       1639  6.82916666667   43.33615    46.97519              -149.938     53.886   57344
       1640  6.83333333333   43.24660    46.84534              -149.941     53.497   57344
       1641  6.83750000000   43.15672    46.71623              -149.945     53.623   57344
       1642  6.84166666667   43.06650    46.58785              -149.969     54.753   57344
       1643  6.84583333333   42.97596    46.46020              -149.975     53.721   57344
       1644  6.85000000000   42.88508    46.33328              -149.983     54.627   57344
       1645  6.85416666667   42.79388    46.20709              -150.005     54.451   57344
       1646  6.85833333333   42.70235    46.08162              -149.992     53.019   57344
       1647  6.86250000000   42.61051    45.95687              -150.024     53.370   57344
       1648  6.86666666667   42.51835    45.83285              -150.041     53.146   57344
       1649  6.87083333333   42.42587    45.70955              -150.075     54.753   57344
       1650  6.87500000000   42.33308    45.58696              -150.079     53.458   57344
       1651  6.87916666667   42.23997    45.46509              -150.062     54.023   57344
       1652  6.88333333333   42.14656    45.34393              -150.090     53.672   57344
       1653  6.88750000000   42.05285    45.22348              -150.080     53.838   57344
       1654  6.89166666667   41.95883    45.10374              -150.139     54.276   57344
       1655  6.89583333333   41.86451    44.98471              -150.139     54.490   57344
       1656  6.90000000000   41.76989    44.86638              -150.165     54.149   57344
       1657  6.90416666667   41.67497    44.74876              -150.123     53.536   57344
       1658  6.90833333333   41.57976    44.63183              -150.169     52.142   57344
       1659  6.91250000000   41.48426    44.51560              -150.216     52.805   57344
       1660  6.91666666667   41.38847    44.40006              -150.200     52.883   57344
       1661  6.92083333333   41.29239    44.28522              -150.203     54.237   57344
       1662  6.92500000000   41.19602    44.17107              -150.245     55.065   57344
       1663  6.92916666667   41.09938    44.05761              -150.222     54.666   57344
       1664  6.93333333333   41.00245    43.94483              -150.215     53.623   57344
       1665  6.93750000000   40.90525    43.83274              -150.228     53.321   57344
       1666  6.94166666667   40.80777    43.72133              -150.232     52.668   57344
       1667  6.94583333333   40.71001    43.61059              -150.215     53.273   57344
       1668  6.95000000000   40.61199    43.50053              -150.198     53.896   57344
       1669  6.95416666667   40.51369    43.39115              -150.211     53.799   57344
       1670  6.95833333333   40.41513    43.28244              -150.197     53.331   57344
       1671  6.96250000000   40.31630    43.17440              -150.172     53.760   57344
       1672  6.96666666667   40.21721    43.06702              -150.223     53.156   57344
       1673  6.97083333333   40.11786    42.96031              -150.219     53.487   57344
       1674  6.97500000000   40.01825    42.85426              -150.203     53.847   57344
       1675  6.97916666667   39.91838    42.74887              -150.227     54.461   57344
       1676  6.98333333333   39.81826    42.64414              -150.221     53.672   57344
       1677  6.98750000000   39.71789    42.54006              -150.199     53.458   57344
       1678  6.99166666667   39.61726    42.43663              -150.169     53.234   57344
       1679  6.99583333333   39.51639    42.33385              -150.202     53.370   57344
       1680  7.00000000000   39.41527    42.23172              -150.214     53.058   57344
       1681  7.00416666667   39.33200    42.15176              -150.201     52.279   57344
       1682  7.00833333333   39.23031    42.05115              -150.181     54.062   57344
       1683  7.01250000000   39.12842    41.95121              -150.158     53.321   57344
       1684  7.01666666667   39.02632    41.85195              -150.165     53.760   57344
       1685  7.02083333333   38.92401    41.75336              -150.124     53.847   57344
       1686  7.02500000000   38.82150    41.65543              -150.121     54.101   57344
       1687  7.02916666667   38.71879    41.55817              -150.120     53.360   57344
       1688  7.03333333333   38.61588    41.46157              -150.092     53.584   57344
       1689  7.03750000000   38.51277    41.36562              -150.103     52.805   57344
       1690  7.04166666667   38.40947    41.27033              -150.083     52.230   57344
       1691  7.04583333333   38.30597    41.17570              -150.046     52.279   57344
       1692  7.05000000000   38.20229    41.08171              -150.067     53.009   57344
       1693  7.05416666667   38.09841    40.98837              -150.058     52.620   57344
       1694  7.05833333333   37.99434    40.89567              -150.039     53.009   57344
       1695  7.06250000000   37.89009    40.80361              -150.044     52.318   57344
       1696  7.06666666667   37.78566    40.71219              -150.062     52.756   57344
       1697  7.07083333333   37.68104    40.62141              -150.027     52.844   57344
       1698  7.07500000000   37.57624    40.53126              -150.043     53.584   57344
       1699  7.07916666667   37.47127    40.44174              -149.999     54.110   57344
       1700  7.08333333333   37.36611    40.35284              -149.998     53.156   57344
       1701  7.08750000000   37.26078    40.26457              -149.948     53.097   57344
       1702  7.09166666667   37.15528    40.17692              -149.940     52.756   57344
       1703  7.09583333333   37.04961    40.08989              -149.880     52.971   57344
       1704  7.10000000000   36.94376    40.00347              -149.893     53.409   57344
       1705  7.10416666667   36.83775    39.91766              -149.891     53.058   57344
       1706  7.10833333333   36.73157    39.83247              -149.857     54.227   57344
       1707  7.11250000000   36.62522    39.74788              -149.864     53.195   57344
       1708  7.11666666667   36.51871    39.66390              -149.814     52.971   57344
       1709  7.12083333333   36.41204    39.58052              -149.813     53.282   57344
       1710  7.12500000000   36.30521    39.49773              -149.774     54.062   57344
       1711  7.12916666667   36.19822    39.41555              -149.752     54.549   57344
       1712  7.13333333333   36.09108    39.33395              -149.718     54.802   57344
       1713  7.13750000000   35.98377    39.25295              -149.695     54.627   57344
       1714  7.14166666667   35.87632    39.17254              -149.660     53.886   57344
       1715  7.14583333333   35.76871    39.09271              -149.624     53.623   57344
       1716  7.15000000000   35.66095    39.01346              -149.605     54.198   57344
       1717  7.15416666667   35.55304    38.93479              -149.631     53.808   57344
       1718  7.15833333333   35.44498    38.85670              -149.609     53.886   57344
       1719  7.16250000000   35.33678    38.77918              -149.638     55.241   57344
       1720  7.16666666667   35.22843    38.70224              -149.597     54.412   57344
       1721  7.17083333333   35.11994    38.62586              -149.599     55.104   57344
       1722  7.17500000000   35.01131    38.55005              -149.589     55.757   57344
       1723  7.17916666667   34.90253    38.47481              -149.586     56.458   57344
       1724  7.18333333333   34.79362    38.40012              -149.543     54.412   57344
       1725  7.18750000000   34.68457    38.32600              -149.501     55.543   57344
       1726  7.19166666667   34.57538    38.25242              -149.511     55.065   57344
       1727  7.19583333333   34.46606    38.17941              -149.509     54.325   57344
       1728  7.20000000000   34.35660    38.10694              -149.490     55.065   57344
       1729  7.20416666667   34.24701    38.03502              -149.451     54.627   57344
       1730  7.20833333333   34.13729    37.96365              -149.430     55.494   57344
       1731  7.21250000000   34.02744    37.89282              -149.455     56.195   57344
       1732  7.21666666667   33.91747    37.82253              -149.449     56.634   57344
       1733  7.22083333333   33.80736    37.75277              -149.398     56.897   57344
       1734  7.22500000000   33.69713    37.68356              -149.399     56.721   57344
       1735  7.22916666667   33.58678    37.61487              -149.404     54.549   57344
       1736  7.23333333333   33.47630    37.54672              -149.378     55.543   57344
       1737  7.23750000000   33.36570    37.47909              -149.350     56.283   57344
       1738  7.24166666667   33.25498    37.41199              -149.371     57.199   57344
       1739  7.24583333333   33.14415    37.34541              -149.353     56.108   57344
       1740  7.25000000000   33.03319    37.27935              -149.300     56.458   57344
       1741  7.25416666667   32.92212    37.21381              -149.306     56.283   57344
       1742  7.25833333333   32.81093    37.14878              -149.333     54.636   57344
       1743  7.26250000000   32.69962    37.08427              -149.341     54.539   57344
       1744  7.26666666667   32.58821    37.02026              -149.347     55.065   57344
       1745  7.27083333333   32.47668    36.95677              -149.341     54.412   57344
       1746  7.27500000000   32.36504    36.89378              -149.349     56.809   57344
       1747  7.27916666667   32.25329    36.83129              -149.332     56.799   57344
       1748  7.28333333333   32.14143    36.76930              -149.339     56.936   57344
       1749  7.28750000000   32.02946    36.70781              -149.292     57.248   57344
       1750  7.29166666667   31.91739    36.64682              -149.334     56.108   57344
       1751  7.29583333333   31.80522    36.58632              -149.325     57.150   57344
       1752  7.30000000000   31.69294    36.52632              -149.304     57.286   57344
       1753  7.30416666667   31.58055    36.46680              -149.319     54.724   57344
       1754  7.30833333333   31.46807    36.40777              -149.337     54.364   57344
       1755  7.31250000000   31.35548    36.34922              -149.358     55.104   57344
       1756  7.31666666667   31.24279    36.29116              -149.323     55.806   57344
       1757  7.32083333333   31.13001    36.23357              -149.325     56.410   57344
       1758  7.32500000000   31.01713    36.17646              -149.324     56.332   57344
       1759  7.32916666667   30.90415    36.11983              -149.264     55.582   57344
       1760  7.33333333333   30.79107    36.06367              -149.223     54.977   57344
       1761  7.33750000000   30.67790    36.00798              -149.213     54.110   57344
       1762  7.34166666667   30.56464    35.95276              -149.194     54.276   57344
       1763  7.34583333333   30.45129    35.89801              -149.193     54.929   57344
       1764  7.35000000000   30.33784    35.84372              -149.195     53.750   57344
       1765  7.35416666667   30.22431    35.78989              -149.179     53.711   57344
       1766  7.35833333333   30.11068    35.73652              -149.181     54.101   57344
       1767  7.36250000000   29.99697    35.68361              -149.188     54.286   57344
       1768  7.36666666667   29.88316    35.63115              -149.188     53.185   57344
       1769  7.37083333333   29.76928    35.57915              -149.175     54.198   57344
       1770  7.37500000000   29.65530    35.52760              -149.162     54.276   57344
       1771  7.37916666667   29.54124    35.47650              -149.176     55.241   57344
       1772  7.38333333333   29.42710    35.42584              -149.122     54.588   57344
       1773  7.38750000000   29.31288    35.37563              -149.093     55.543   57344
       1774  7.39166666667   29.19857    35.32586              -149.075     53.925   57344
       1775  7.39583333333   29.08418    35.27654              -149.095     53.107   57344
       1776  7.40000000000   28.96972    35.22765              -149.083     53.448   57344
       1777  7.40416666667   28.85517    35.17920              -149.081     51.928   57344
       1778  7.40833333333   28.74055    35.13118              -149.112     52.581   57344
       1779  7.41250000000   28.62584    35.08359              -149.123     54.237   57344
       1780  7.41666666667   28.51107    35.03644              -149.114     54.364   57344
       1781  7.42083333333   28.39621    34.98971              -149.134     54.939   57344
       1782  7.42500000000   28.28128    34.94341              -149.081     53.808   57344
       1783  7.42916666667   28.16628    34.89754              -149.108     54.500   57344
       1784  7.43333333333   28.05121    34.85208              -149.088     52.805   57344
       1785  7.43750000000   27.93606    34.80705              -149.058     53.409   57344
       1786  7.44166666667   27.82084    34.76244              -149.103     53.146   57344
       1787  7.44583333333   27.70555    34.71824              -149.080     53.711   57344
       1788  7.45000000000   27.59019    34.67446              -149.077     54.627   57344
       1789  7.45416666667   27.47477    34.63109              -149.126     55.630   57344
       1790  7.45833333333   27.35927    34.58813              -149.082     54.588   57344
       1791  7.46250000000   27.24371    34.54558              -149.060     55.280   57344
       1792  7.46666666667   27.12808    34.50344              -149.087     54.588   57344
       1793  7.47083333333   27.01238    34.46171              -149.101     54.315   57344
       1794  7.47500000000   26.89663    34.42037              -149.144     53.672   57344
       1795  7.47916666667   26.78080    34.37944              -149.084     52.883   57344
       1796  7.48333333333   26.66492    34.33891              -149.075     55.241   57344
       1797  7.48750000000   26.54897    34.29878              -149.053     54.714   57344
       1798  7.49166666667   26.43296    34.25904              -148.980     54.237   57344
       1799  7.49583333333   26.31689    34.21970              -148.958     56.799   57344
       1800  7.50000000000   26.20076    34.18075              -148.948     56.419   57344
       1801  7.50416666667   26.10503    34.14292              -148.895     54.412   57344
       1802  7.50833333333   25.98879    34.10500              -148.859     55.757   57344
       1803  7.51250000000   25.87252    34.06747              -148.871     56.546   57344
       1804  7.51666666667   25.75623    34.03033              -148.803     56.244   57344
       1805  7.52083333333   25.63993    33.99357              -148.801     55.767   57344
       1806  7.52500000000   25.52359    33.95719              -148.845     56.108   57344
       1807  7.52916666667   25.40724    33.92119              -148.803     55.543   57344
       1808  7.53333333333   25.29087    33.88557              -148.760     54.929   57344
       1809  7.53750000000   25.17447    33.85033              -148.755     56.195   57344
       1810  7.54166666667   25.05806    33.81546              -148.720     55.893   57344
       1811  7.54583333333   24.94163    33.78097              -148.680     54.929   57344
       1812  7.55000000000   24.82518    33.74685              -148.638     54.188   57344
       1813  7.55416666667   24.70871    33.71310              -148.615     55.192   57344
       1814  7.55833333333   24.59222    33.67971              -148.592     54.841   57344
       1815  7.56250000000   24.47572    33.64670              -148.565     54.890   57344
       1816  7.56666666667   24.35920    33.61404              -148.546     54.763   57344
       1817  7.57083333333   24.24266    33.58175              -148.519     55.328   57344
       1818  7.57500000000   24.12611    33.54983              -148.471     55.932   57344
       1819  7.57916666667   24.00954    33.51826              -148.381     55.416   57344
       1820  7.58333333333   23.89296    33.48705              -148.303     53.847   57344
       1821  7.58750000000   23.77636    33.45620              -148.293     56.234   57344
       1822  7.59166666667   23.65975    33.42570              -148.214     54.763   57344
       1823  7.59583333333   23.54313    33.39556              -148.162     56.458   57344
       1824  7.60000000000   23.42649    33.36576              -148.161     55.971   57344
       1825  7.60416666667   23.30984    33.33632              -148.114     54.714   57344
       1826  7.60833333333   23.19318    33.30723              -148.078     54.753   57344
       1827  7.61250000000   23.07651    33.27849              -148.033     55.104   57344
       1828  7.61666666667   22.95983    33.25009              -148.004     54.539   57344
       1829  7.62083333333   22.84313    33.22203              -148.005     53.107   57344
       1830  7.62500000000   22.72643    33.19432              -147.961     55.241   57344
       1831  7.62916666667   22.60971    33.16695              -147.934     57.676   57344
       1832  7.63333333333   22.49299    33.13992              -147.925     57.062   57344
       1833  7.63750000000   22.37625    33.11322              -147.826     58.894   57344
       1834  7.64166666667   22.25951    33.08687              -147.751     57.988   57344
       1835  7.64583333333   22.14276    33.06085              -147.687     56.721   57344
       1836  7.65000000000   22.02600    33.03516              -147.621     57.023   57344
       1837  7.65416666667   21.90923    33.00981              -147.545     57.627   57344
       1838  7.65833333333   21.79246    32.98478              -147.538     55.455   57344
       1839  7.66250000000   21.67568    32.96009              -147.516     55.153   57344
       1840  7.66666666667   21.55889    32.93573              -147.514     55.806   57344
       1841  7.67083333333   21.44210    32.91169              -147.419     54.851   57344
       1842  7.67500000000   21.32530    32.88798              -147.388     56.634   57344
       1843  7.67916666667   21.20850    32.86459              -147.373     57.374   57344
       1844  7.68333333333   21.09169    32.84152              -147.304     57.550   57344
       1845  7.68750000000   20.97487    32.81878              -147.228     58.329   57344
       1846  7.69166666667   20.85806    32.79636              -147.160     57.501   57344
       1847  7.69583333333   20.74124    32.77425              -147.119     58.806   57344
       1848  7.70000000000   20.62441    32.75246              -147.074     57.988   57344
       1849  7.70416666667   20.50759    32.73099              -147.014     54.890   57344
       1850  7.70833333333   20.39076    32.70984              -146.973     56.108   57344
       1851  7.71250000000   20.27392    32.68899              -146.944     54.412   57344
       1852  7.71666666667   20.15709    32.66846              -146.912     55.367   57344
       1853  7.72083333333   20.04025    32.64825              -146.895     55.280   57344
       1854  7.72500000000   19.92342    32.62834              -146.906     55.455   57344
       1855  7.72916666667   19.80658    32.60874              -146.831     55.757   57344
       1856  7.73333333333   19.68974    32.58944              -146.796     55.416   57344
       1857  7.73750000000   19.57290    32.57046              -146.728     55.192   57344
       1858  7.74166666667   19.45606    32.55177              -146.711     57.511   57344
       1859  7.74583333333   19.33922    32.53339              -146.678     56.936   57344
       1860  7.75000000000   19.22239    32.51532              -146.639     57.325   57344
       1861  7.75416666667   19.10555    32.49754              -146.623     56.410   57344
       1862  7.75833333333   18.98871    32.48007              -146.576     57.199   57344
       1863  7.76250000000   18.87188    32.46289              -146.569     53.623   57344
       1864  7.76666666667   18.75505    32.44602              -146.496     54.276   57344
       1865  7.77083333333   18.63822    32.42944              -146.429     55.971   57344
       1866  7.77500000000   18.52139    32.41315              -146.419     55.065   57344
       1867  7.77916666667   18.40457    32.39716              -146.368     56.195   57344
       1868  7.78333333333   18.28775    32.38146              -146.281     55.328   57344
       1869  7.78750000000   18.17093    32.36606              -146.239     57.939   57344
       1870  7.79166666667   18.05412    32.35094              -146.194     58.680   57344
       1871  7.79583333333   17.93731    32.33612              -146.155     57.160   57344
       1872  7.80000000000   17.82051    32.32158              -146.083     57.501   57344
       1873  7.80416666667   17.70371    32.30733              -146.049     60.599   57344
       1874  7.80833333333   17.58692    32.29337              -146.061     56.936   57344
       1875  7.81250000000   17.47013    32.27970              -146.013     59.810   57344
       1876  7.81666666667   17.35335    32.26630              -146.061     57.852   57344
       1877  7.82083333333   17.23657    32.25320              -146.065     57.891   57344
       1878  7.82500000000   17.11980    32.24037              -146.057     56.371   57344
       1879  7.82916666667   17.00304    32.22783              -145.987     57.627   57344
       1880  7.83333333333   16.88628    32.21556              -145.910     59.771   57344
       1881  7.83750000000   16.76953    32.20358              -145.893     58.943   57344
       1882  7.84166666667   16.65279    32.19187              -145.863     56.887   57344
       1883  7.84583333333   16.53606    32.18044              -145.821     56.595   57344
       1884  7.85000000000   16.41933    32.16929              -145.767     58.543   57344
       1885  7.85416666667   16.30261    32.15842              -145.719     61.164   57344
       1886  7.85833333333   16.18590    32.14781              -145.591     59.595   57344
       1887  7.86250000000   16.06921    32.13748              -145.532     58.241   57344
       1888  7.86666666667   15.95252    32.12743              -145.432     58.719   57344
       1889  7.87083333333   15.83583    32.11764              -145.399     59.508   57344
       1890  7.87500000000   15.71916    32.10813              -145.303     58.202   57344
       1891  7.87916666667   15.60250    32.09889              -145.200     61.076   57344
       1892  7.88333333333   15.48585    32.08991              -145.135     60.161   57344
       1893  7.88750000000   15.36921    32.08120              -145.000     63.473   57344
       1894  7.89166666667   15.25259    32.07276              -144.894     64.262   57344
       1895  7.89583333333   15.13597    32.06459              -144.819     63.736   57344
       1896  7.90000000000   15.01936    32.05667              -144.717     63.035   57344
       1897  7.90416666667   14.90277    32.04903              -144.608     62.509   57344
       1898  7.90833333333   14.78619    32.04165              -144.508     62.168   57344
       1899  7.91250000000   14.66962    32.03453              -144.438     62.206   57344
       1900  7.91666666667   14.55306    32.02767              -144.299     58.543   57344
       1901  7.92083333333   14.43652    32.02107              -144.216     60.774   57344
       1902  7.92500000000   14.31999    32.01473              -144.091     58.329   57344
       1903  7.92916666667   14.20347    32.00865              -144.023     60.950   57344
       1904  7.93333333333   14.08697    32.00283              -143.944     60.862   57344
       1905  7.93750000000   13.97048    31.99727              -143.859     64.428   57344
       1906  7.94166666667   13.85401    31.99196              -143.832     64.477   57344
       1907  7.94583333333   13.73755    31.98691              -143.761     65.256   57344
       1908  7.95000000000   13.62110    31.98211              -143.711     66.133   57344
       1909  7.95416666667   13.50467    31.97757              -143.658     67.828   57344
       1910  7.95833333333   13.38826    31.97328              -143.643     65.344   57344
       1911  7.96250000000   13.27186    31.96924              -143.644     56.799   57344
       1912  7.96666666667   13.15547    31.96545              -143.531     58.202   57344
       1913  7.97083333333   13.03911    31.96192              -143.427     56.497   57344
       1914  7.97500000000   12.92276    31.95863              -143.482     51.353   57344
       1915  7.97916666667   12.80642    31.95560              -143.493     60.034   57344
       1916  7.98333333333   12.69011    31.95281              -143.504     53.799   57344
       1917  7.98750000000   12.57381    31.95027              -143.526     55.504   57344
       1918  7.99166666667   12.45753    31.94798              -143.481     66.308   57344
       1919  7.99583333333   12.34126    31.94593              -143.565     65.568   57344
       1920  8.00000000000   12.22502    31.94413              -143.516     67.789   57344
       1921  8.00416666667   12.12160    31.92833              -143.446     55.757   57344
       1922  8.00833333333   12.00545    31.92722              -143.393     62.908   57344
       1923  8.01250000000   11.88934    31.92634              -143.329     56.585   57344
       1924  8.01666666667   11.77328    31.92567              -143.226     62.509   57344
       1925  8.02083333333   11.65725    31.92522              -143.195     62.119   57344
       1926  8.02500000000   11.54126    31.92499              -143.073     60.599   57344
       1927  8.02916666667   11.42532    31.92497              -142.955     63.035   57344
       1928  8.03333333333   11.30941    31.92517              -142.962     66.610   57344
       1929  8.03750000000   11.19354    31.92558              -142.870     66.347   57344
       1930  8.04166666667   11.07772    31.92621              -142.860     56.858   57344
       1931  8.04583333333   10.96193    31.92705              -142.895     63.210   57344
       1932  8.05000000000   10.84619    31.92811              -142.916     59.118   57344
       1933  8.05416666667   10.73048    31.92937              -142.821     46.005   57344
       1934  8.05833333333   10.61482    31.93085              -142.753     58.719   57344
