# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R11 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2029  8.45416666667   21.50446   203.77796              -125.584     65.663   57344
       2030  8.45833333333   21.63217   203.81943              -125.735     68.636   57344
       2031  8.46250000000   21.75994   203.86105              -125.813     62.396   57344
       2032  8.46666666667   21.88775   203.90280              -126.009     68.675   57344
       2033  8.47083333333   22.01562   203.94470              -126.073     60.086   57344
       2034  8.47500000000   22.14354   203.98673              -126.250     72.253   57344
       2035  8.47916666667   22.27151   204.02891              -126.390     57.249   57344
       2036  8.48333333333   22.39953   204.07123              -126.467     70.635   57344
       2037  8.48750000000   22.52760   204.11369              -126.559     59.774   57344
       2038  8.49166666667   22.65572   204.15630              -126.629     66.364   57344
       2039  8.49583333333   22.78389   204.19905              -126.706     53.193   57344
       2040  8.50000000000   22.91211   204.24195              -126.918     67.983   57344
       2041  8.50416666667   23.05116   204.23750              -127.074     59.520   57344
       2042  8.50833333333   23.17949   204.28049              -127.178     56.859   57344
       2043  8.51250000000   23.30789   204.32354              -127.322     61.870   57344
       2044  8.51666666667   23.43635   204.36666              -127.587     57.814   57344
       2045  8.52083333333   23.56489   204.40986              -127.789     61.266   57344
       2046  8.52500000000   23.69348   204.45312              -127.989     54.109   57344
       2047  8.52916666667   23.82215   204.49646              -128.188     62.484   57344
       2048  8.53333333333   23.95088   204.53987              -128.379     55.952   57344
       2049  8.53750000000   24.07968   204.58335              -128.522     53.944   57344
       2050  8.54166666667   24.20854   204.62690              -128.682     62.221   57344
       2051  8.54583333333   24.33747   204.67053              -128.820     61.392   57344
       2052  8.55000000000   24.46647   204.71423              -129.000     49.800   57344
       2053  8.55416666667   24.59553   204.75801              -129.220     59.608   57344
       2054  8.55833333333   24.72465   204.80187              -129.449     61.266   57344
       2055  8.56250000000   24.85384   204.84580              -129.588     56.206   57344
       2056  8.56666666667   24.98310   204.88981              -129.740     55.601   57344
       2057  8.57083333333   25.11242   204.93389              -129.871     57.473   57344
       2058  8.57500000000   25.24180   204.97806              -130.113     55.201   57344
       2059  8.57916666667   25.37125   205.02230              -130.283     61.090   57344
       2060  8.58333333333   25.50076   205.06662              -130.382     48.055   57344
       2061  8.58750000000   25.63034   205.11103              -130.416     60.788   57344
       2062  8.59166666667   25.75998   205.15551              -130.501     59.257   57344
       2063  8.59583333333   25.88968   205.20008              -130.683     56.167   57344
       2064  8.60000000000   26.01945   205.24473              -130.960     54.772   57344
       2065  8.60416666667   26.14927   205.28946              -131.079     57.824   57344
       2066  8.60833333333   26.27916   205.33428              -131.177     57.297   57344
       2067  8.61250000000   26.40912   205.37918              -131.270     55.640   57344
       2068  8.61666666667   26.53913   205.42417              -131.360     56.820   57344
       2069  8.62083333333   26.66921   205.46925              -131.613     60.135   57344
       2070  8.62500000000   26.79935   205.51441              -131.824     56.947   57344
       2071  8.62916666667   26.92955   205.55966              -131.960     56.644   57344
       2072  8.63333333333   27.05981   205.60500              -131.944     54.850   57344
       2073  8.63750000000   27.19013   205.65042              -132.089     55.211   57344
       2074  8.64166666667   27.32051   205.69594              -132.243     57.648   57344
       2075  8.64583333333   27.45096   205.74155              -132.477     60.398   57344
       2076  8.65000000000   27.58146   205.78725              -132.746     56.605   57344
       2077  8.65416666667   27.71203   205.83304              -133.058     56.644   57344
       2078  8.65833333333   27.84265   205.87893              -133.173     50.668   57344
       2079  8.66250000000   27.97333   205.92491              -133.236     58.428   57344
       2080  8.66666666667   28.10407   205.97098              -133.552     59.306   57344
       2081  8.67083333333   28.23487   206.01715              -133.752     54.597   57344
       2082  8.67500000000   28.36574   206.06342              -133.881     57.073   57344
       2083  8.67916666667   28.49665   206.10978              -133.914     49.800   57344
       2084  8.68333333333   28.62763   206.15624              -133.989     56.293   57344
       2085  8.68750000000   28.75867   206.20280              -134.156     55.767   57344
       2086  8.69166666667   28.88976   206.24946              -134.364     55.036   57344
       2087  8.69583333333   29.02091   206.29622              -134.442     56.810   57344
       2088  8.70000000000   29.15212   206.34308              -134.551     47.616   57344
       2089  8.70416666667   29.28338   206.39005              -134.613     51.633   57344
       2090  8.70833333333   29.41470   206.43712              -134.694     53.505   57344
       2091  8.71250000000   29.54608   206.48429              -134.773     52.628   57344
       2092  8.71666666667   29.67752   206.53156              -134.867     52.189   57344
       2093  8.72083333333   29.80901   206.57895              -134.951     54.246   57344
       2094  8.72500000000   29.94055   206.62643              -135.093     50.317   57344
       2095  8.72916666667   30.07215   206.67403              -135.197     55.289   57344
       2096  8.73333333333   30.20381   206.72173              -135.379     56.245   57344
       2097  8.73750000000   30.33552   206.76955              -135.484     51.623   57344
       2098  8.74166666667   30.46729   206.81747              -135.630     46.963   57344
       2099  8.74583333333   30.59911   206.86551              -135.733     53.758   57344
       2100  8.75000000000   30.73099   206.91366              -135.838     57.258   57344
       2101  8.75416666667   30.86292   206.96192              -135.949     54.246   57344
       2102  8.75833333333   30.99490   207.01029              -136.072     49.800   57344
       2103  8.76250000000   31.12694   207.05878              -136.182     51.370   57344
       2104  8.76666666667   31.25903   207.10739              -136.269     59.082   57344
       2105  8.77083333333   31.39117   207.15611              -136.340     51.409   57344
       2106  8.77500000000   31.52336   207.20495              -136.477     52.813   57344
       2107  8.77916666667   31.65561   207.25391              -136.590     50.190   57344
       2108  8.78333333333   31.78791   207.30299              -136.714     50.756   57344
       2109  8.78750000000   31.92026   207.35219              -136.806     53.417   57344
       2110  8.79166666667   32.05266   207.40151              -136.883     50.317   57344
       2111  8.79583333333   32.18512   207.45096              -137.068     48.006   57344
       2112  8.80000000000   32.31762   207.50053              -137.082     51.633   57344
       2113  8.80416666667   32.45018   207.55022              -137.284     47.051   57344
       2114  8.80833333333   32.58278   207.60004              -137.362     51.672   57344
       2115  8.81250000000   32.71544   207.64999              -137.461     45.306   57344
       2116  8.81666666667   32.84814   207.70007              -137.566     50.063   57344
       2117  8.82083333333   32.98090   207.75027              -137.680     51.935   57344
       2118  8.82500000000   33.11370   207.80061              -137.742     48.923   57344
       2119  8.82916666667   33.24655   207.85108              -137.812     49.576   57344
       2120  8.83333333333   33.37945   207.90168              -137.912     52.462   57344
       2121  8.83750000000   33.51240   207.95242              -137.992     53.632   57344
       2122  8.84166666667   33.64540   208.00329              -138.144     47.880   57344
       2123  8.84583333333   33.77845   208.05429              -138.210     51.711   57344
       2124  8.85000000000   33.91154   208.10543              -138.257     51.321   57344
       2125  8.85416666667   34.04468   208.15672              -138.307     51.935   57344
       2126  8.85833333333   34.17787   208.20814              -138.388     50.190   57344
       2127  8.86250000000   34.31110   208.25970              -138.481     47.139   57344
       2128  8.86666666667   34.44438   208.31141              -138.554     50.151   57344
       2129  8.87083333333   34.57771   208.36325              -138.618     48.318   57344
       2130  8.87500000000   34.71108   208.41525              -138.750     48.923   57344
       2131  8.87916666667   34.84449   208.46739              -138.811     51.974   57344
       2132  8.88333333333   34.97795   208.51967              -138.847     50.980   57344
       2133  8.88750000000   35.11146   208.57211              -138.931     50.317   57344
       2134  8.89166666667   35.24501   208.62469              -138.993     46.788   57344
       2135  8.89583333333   35.37861   208.67742              -139.105     48.133   57344
       2136  8.90000000000   35.51224   208.73031              -139.167     51.448   57344
       2137  8.90416666667   35.64593   208.78335              -139.233     50.015   57344
       2138  8.90833333333   35.77965   208.83654              -139.318     47.753   57344
       2139  8.91250000000   35.91342   208.88989              -139.382     50.102   57344
       2140  8.91666666667   36.04723   208.94340              -139.448     51.282   57344
       2141  8.92083333333   36.18108   208.99707              -139.527     44.906   57344
       2142  8.92500000000   36.31498   209.05090              -139.610     51.194   57344
       2143  8.92916666667   36.44891   209.10489              -139.669     51.974   57344
       2144  8.93333333333   36.58289   209.15904              -139.725     49.888   57344
       2145  8.93750000000   36.71691   209.21336              -139.809     46.261   57344
       2146  8.94166666667   36.85096   209.26784              -139.871     50.453   57344
       2147  8.94583333333   36.98506   209.32249              -139.935     48.835   57344
       2148  8.95000000000   37.11920   209.37731              -140.010     46.788   57344
       2149  8.95416666667   37.25338   209.43230              -140.104     52.238   57344
       2150  8.95833333333   37.38760   209.48746              -140.164     49.098   57344
       2151  8.96250000000   37.52185   209.54279              -140.236     47.139   57344
       2152  8.96666666667   37.65615   209.59830              -140.312     49.274   57344
       2153  8.97083333333   37.79048   209.65398              -140.378     48.182   57344
       2154  8.97500000000   37.92485   209.70985              -140.446     47.753   57344
       2155  8.97916666667   38.05926   209.76589              -140.508     48.406   57344
       2156  8.98333333333   38.19370   209.82211              -140.584     52.676   57344
       2157  8.98750000000   38.32819   209.87852              -140.658     50.190   57344
       2158  8.99166666667   38.46271   209.93511              -140.738     48.094   57344
       2159  8.99583333333   38.59726   209.99189              -140.805     52.111   57344
       2160  9.00000000000   38.73185   210.04885              -140.868     49.400   57344
       2161  9.00416666667   38.87787   210.05111              -140.929     46.398   57344
       2162  9.00833333333   39.01262   210.10806              -141.013     45.179   57344
       2163  9.01250000000   39.14742   210.16510              -141.120     49.498   57344
       2164  9.01666666667   39.28228   210.22224              -141.176     49.274   57344
       2165  9.02083333333   39.41720   210.27949              -141.296     48.581   57344
       2166  9.02500000000   39.55217   210.33684              -141.356     50.151   57344
       2167  9.02916666667   39.68719   210.39429              -141.427     48.757   57344
       2168  9.03333333333   39.82226   210.45184              -141.510     42.040   57344
       2169  9.03750000000   39.95739   210.50950              -141.570     46.173   57344
       2170  9.04166666667   40.09257   210.56727              -141.655     47.314   57344
       2171  9.04583333333   40.22780   210.62514              -141.713     43.873   57344
       2172  9.05000000000   40.36309   210.68313              -141.837     46.788   57344
       2173  9.05416666667   40.49842   210.74122              -141.857     46.749   57344
       2174  9.05833333333   40.63381   210.79942              -141.942     44.779   57344
       2175  9.06250000000   40.76925   210.85774              -142.028     44.526   57344
       2176  9.06666666667   40.90474   210.91617              -142.100     43.297   57344
       2177  9.07083333333   41.04028   210.97472              -142.176     43.785   57344
       2178  9.07500000000   41.17587   211.03338              -142.240     43.863   57344
       2179  9.07916666667   41.31150   211.09215              -142.316     43.483   57344
       2180  9.08333333333   41.44719   211.15105              -142.385     44.779   57344
       2181  9.08750000000   41.58293   211.21006              -142.432     48.094   57344
       2182  9.09166666667   41.71871   211.26920              -142.551     45.179   57344
       2183  9.09583333333   41.85455   211.32846              -142.609     46.222   57344
       2184  9.10000000000   41.99043   211.38784              -142.718     47.529   57344
       2185  9.10416666667   42.12636   211.44735              -142.770     45.881   57344
       2186  9.10833333333   42.26233   211.50698              -142.796     45.491   57344
       2187  9.11250000000   42.39836   211.56674              -142.899     45.306   57344
       2188  9.11666666667   42.53443   211.62662              -142.975     41.952   57344
       2189  9.12083333333   42.67054   211.68664              -143.028     45.618   57344
       2190  9.12500000000   42.80670   211.74679              -143.088     47.441   57344
       2191  9.12916666667   42.94291   211.80707              -143.177     42.605   57344
       2192  9.13333333333   43.07916   211.86748              -143.280     42.293   57344
       2193  9.13750000000   43.21546   211.92803              -143.330     47.577   57344
       2194  9.14166666667   43.35180   211.98872              -143.397     45.705   57344
       2195  9.14583333333   43.48819   212.04955              -143.492     44.916   57344
       2196  9.15000000000   43.62462   212.11051              -143.603     47.314   57344
       2197  9.15416666667   43.76109   212.17162              -143.615     45.696   57344
       2198  9.15833333333   43.89761   212.23287              -143.678     45.267   57344
       2199  9.16250000000   44.03416   212.29426              -143.749     46.622   57344
       2200  9.16666666667   44.17077   212.35580              -143.815     46.788   57344
       2201  9.17083333333   44.30741   212.41748              -143.891     46.573   57344
       2202  9.17500000000   44.44409   212.47932              -143.958     43.648   57344
       2203  9.17916666667   44.58082   212.54130              -144.011     47.353   57344
       2204  9.18333333333   44.71759   212.60344              -144.063     44.613   57344
       2205  9.18750000000   44.85440   212.66573              -144.136     43.648   57344
       2206  9.19166666667   44.99124   212.72818              -144.268     47.002   57344
       2207  9.19583333333   45.12813   212.79078              -144.321     45.744   57344
       2208  9.20000000000   45.26506   212.85354              -144.379     43.132   57344
       2209  9.20416666667   45.40203   212.91646              -144.382     44.740   57344
       2210  9.20833333333   45.53904   212.97955              -144.444     46.134   57344
       2211  9.21250000000   45.67608   213.04279              -144.520     42.127   57344
       2212  9.21666666667   45.81317   213.10621              -144.597     42.517   57344
       2213  9.22083333333   45.95029   213.16978              -144.648     44.955   57344
       2214  9.22500000000   46.08745   213.23353              -144.696     46.485   57344
       2215  9.22916666667   46.22464   213.29745              -144.759     46.398   57344
       2216  9.23333333333   46.36188   213.36155              -144.799     41.776   57344
       2217  9.23750000000   46.49915   213.42581              -144.802     44.262   57344
       2218  9.24166666667   46.63645   213.49026              -144.807     44.789   57344
       2219  9.24583333333   46.77380   213.55488              -144.842     43.473   57344
       2220  9.25000000000   46.91117   213.61968              -144.872     43.746   57344
       2221  9.25416666667   47.04859   213.68467              -144.923     42.127   57344
       2222  9.25833333333   47.18604   213.74983              -144.955     44.048   57344
       2223  9.26250000000   47.32352   213.81519              -145.031     44.438   57344
       2224  9.26666666667   47.46103   213.88073              -145.004     46.134   57344
       2225  9.27083333333   47.59858   213.94647              -145.063     42.605   57344
       2226  9.27500000000   47.73617   214.01239              -145.135     44.311   57344
       2227  9.27916666667   47.87379   214.07851              -145.187     43.911   57344
       2228  9.28333333333   48.01144   214.14483              -145.233     45.910   57344
       2229  9.28750000000   48.14912   214.21135              -145.257     47.792   57344
       2230  9.29166666667   48.28683   214.27806              -145.275     44.828   57344
       2231  9.29583333333   48.42458   214.34498              -145.263     44.389   57344
       2232  9.30000000000   48.56235   214.41211              -145.286     44.262   57344
       2233  9.30416666667   48.70016   214.47944              -145.353     42.264   57344
       2234  9.30833333333   48.83800   214.54699              -145.376     44.779   57344
       2235  9.31250000000   48.97587   214.61475              -145.408     44.516   57344
       2236  9.31666666667   49.11377   214.68272              -145.507     43.434   57344
       2237  9.32083333333   49.25170   214.75091              -145.545     43.132   57344
       2238  9.32500000000   49.38966   214.81932              -145.604     43.132   57344
       2239  9.32916666667   49.52764   214.88795              -145.702     43.834   57344
       2240  9.33333333333   49.66566   214.95680              -145.706     44.136   57344
       2241  9.33750000000   49.80370   215.02589              -145.738     45.481   57344
       2242  9.34166666667   49.94177   215.09520              -145.778     43.132   57344
       2243  9.34583333333   50.07987   215.16474              -145.783     45.218   57344
       2244  9.35000000000   50.21800   215.23453              -145.760     45.520   57344
       2245  9.35416666667   50.35615   215.30454              -145.732     44.740   57344
       2246  9.35833333333   50.49433   215.37480              -145.777     43.385   57344
       2247  9.36250000000   50.63253   215.44531              -145.820     42.946   57344
       2248  9.36666666667   50.77076   215.51605              -145.819     43.999   57344
       2249  9.37083333333   50.90902   215.58705              -145.842     43.034   57344
       2250  9.37500000000   51.04730   215.65830              -145.890     44.526   57344
       2251  9.37916666667   51.18561   215.72980              -145.891     44.565   57344
       2252  9.38333333333   51.32393   215.80157              -145.893     42.605   57344
       2253  9.38750000000   51.46229   215.87359              -145.868     40.821   57344
       2254  9.39166666667   51.60066   215.94587              -145.900     42.995   57344
       2255  9.39583333333   51.73906   216.01843              -145.907     43.473   57344
       2256  9.40000000000   51.87749   216.09125              -145.926     43.434   57344
       2257  9.40416666667   52.01593   216.16435              -145.909     43.999   57344
       2258  9.40833333333   52.15440   216.23772              -145.851     44.253   57344
       2259  9.41250000000   52.29288   216.31137              -145.819     44.652   57344
       2260  9.41666666667   52.43139   216.38531              -145.782     46.836   57344
       2261  9.42083333333   52.56992   216.45953              -145.796     43.999   57344
       2262  9.42500000000   52.70847   216.53404              -145.818     44.779   57344
       2263  9.42916666667   52.84704   216.60884              -145.884     42.859   57344
       2264  9.43333333333   52.98563   216.68394              -145.961     43.395   57344
       2265  9.43750000000   53.12424   216.75934              -145.998     43.911   57344
       2266  9.44166666667   53.26287   216.83505              -146.066     42.166   57344
       2267  9.44583333333   53.40152   216.91106              -146.138     42.907   57344
       2268  9.45000000000   53.54018   216.98738              -146.175     44.350   57344
       2269  9.45416666667   53.67886   217.06402              -146.285     44.955   57344
       2270  9.45833333333   53.81756   217.14098              -146.364     43.648   57344
       2271  9.46250000000   53.95628   217.21826              -146.432     44.828   57344
       2272  9.46666666667   54.09501   217.29587              -146.490     43.210   57344
       2273  9.47083333333   54.23376   217.37381              -146.514     43.044   57344
       2274  9.47500000000   54.37253   217.45208              -146.604     43.171   57344
       2275  9.47916666667   54.51131   217.53069              -146.641     42.303   57344
       2276  9.48333333333   54.65010   217.60965              -146.726     43.395   57344
       2277  9.48750000000   54.78891   217.68895              -146.792     43.736   57344
       2278  9.49166666667   54.92773   217.76860              -146.900     43.697   57344
       2279  9.49583333333   55.06657   217.84862              -146.967     44.214   57344
       2280  9.50000000000   55.20542   217.92899              -147.006     43.044   57344
       2281  9.50416666667   55.34940   217.94391              -147.105     43.210   57344
       2282  9.50833333333   55.48842   218.02428              -147.224     43.210   57344
       2283  9.51250000000   55.62745   218.10490              -147.272     41.640   57344
       2284  9.51666666667   55.76651   218.18580              -147.369     41.201   57344
       2285  9.52083333333   55.90559   218.26695              -147.464     43.122   57344
       2286  9.52500000000   56.04469   218.34838              -147.528     42.079   57344
       2287  9.52916666667   56.18381   218.43008              -147.571     40.987   57344
       2288  9.53333333333   56.32295   218.51206              -147.649     42.430   57344
       2289  9.53750000000   56.46211   218.59431              -147.672     40.860   57344
       2290  9.54166666667   56.60129   218.67685              -147.743     41.211   57344
       2291  9.54583333333   56.74048   218.75968              -147.842     41.162   57344
       2292  9.55000000000   56.87969   218.84280              -147.917     40.645   57344
       2293  9.55416666667   57.01892   218.92621              -148.005     41.513   57344
       2294  9.55833333333   57.15817   219.00992              -148.056     39.904   57344
       2295  9.56250000000   57.29743   219.09394              -148.128     41.084   57344
       2296  9.56666666667   57.43670   219.17826              -148.166     40.080   57344
       2297  9.57083333333   57.57599   219.26290              -148.209     39.778   57344
       2298  9.57500000000   57.71530   219.34784              -148.243     40.548   57344
       2299  9.57916666667   57.85462   219.43311              -148.260     39.817   57344
       2300  9.58333333333   57.99396   219.51871              -148.325     39.466   57344
       2301  9.58750000000   58.13330   219.60463              -148.392     39.992   57344
       2302  9.59166666667   58.27266   219.69088              -148.469     38.725   57344
       2303  9.59583333333   58.41204   219.77747              -148.461     38.686   57344
       2304  9.60000000000   58.55142   219.86440              -148.522     39.427   57344
       2305  9.60416666667   58.69082   219.95168              -148.555     38.423   57344
       2306  9.60833333333   58.83022   220.03931              -148.590     39.417   57344
       2307  9.61250000000   58.96964   220.12730              -148.635     38.725   57344
       2308  9.61666666667   59.10907   220.21565              -148.684     39.505   57344
       2309  9.62083333333   59.24850   220.30436              -148.729     39.690   57344
       2310  9.62500000000   59.38795   220.39345              -148.750     39.553   57344
       2311  9.62916666667   59.52740   220.48291              -148.758     38.900   57344
       2312  9.63333333333   59.66687   220.57276              -148.800     38.949   57344
       2313  9.63750000000   59.80633   220.66299              -148.826     39.125   57344
       2314  9.64166666667   59.94581   220.75362              -148.848     38.686   57344
       2315  9.64583333333   60.08529   220.84464              -148.879     38.725   57344
       2316  9.65000000000   60.22478   220.93607              -148.903     39.778   57344
       2317  9.65416666667   60.36428   221.02791              -148.928     39.037   57344
       2318  9.65833333333   60.50378   221.12016              -148.968     38.900   57344
       2319  9.66250000000   60.64328   221.21284              -148.974     39.992   57344
       2320  9.66666666667   60.78279   221.30595              -149.035     38.861   57344
       2321  9.67083333333   60.92231   221.39949              -149.040     37.721   57344
       2322  9.67500000000   61.06182   221.49347              -149.048     38.159   57344
       2323  9.67916666667   61.20134   221.58790              -149.064     37.467   57344
       2324  9.68333333333   61.34086   221.68279              -149.084     38.033   57344
       2325  9.68750000000   61.48038   221.77813              -149.115     38.286   57344
       2326  9.69166666667   61.61991   221.87394              -149.137     38.023   57344
       2327  9.69583333333   61.75943   221.97023              -149.151     38.939   57344
       2328  9.70000000000   61.89895   222.06701              -149.169     38.033   57344
       2329  9.70416666667   62.03848   222.16427              -149.225     38.286   57344
       2330  9.70833333333   62.17800   222.26202              -149.223     37.496   57344
       2331  9.71250000000   62.31752   222.36029              -149.230     38.939   57344
       2332  9.71666666667   62.45704   222.45906              -149.258     38.598   57344
       2333  9.72083333333   62.59655   222.55836              -149.272     38.462   57344
       2334  9.72500000000   62.73607   222.65818              -149.312     38.159   57344
       2335  9.72916666667   62.87558   222.75855              -149.331     38.462   57344
       2336  9.73333333333   63.01508   222.85945              -149.354     39.680   57344
       2337  9.73750000000   63.15458   222.96092              -149.389     39.300   57344
       2338  9.74166666667   63.29408   223.06294              -149.438     39.778   57344
       2339  9.74583333333   63.43356   223.16554              -149.429     39.729   57344
       2340  9.75000000000   63.57305   223.26871              -149.463     39.856   57344
       2341  9.75416666667   63.71252   223.37248              -149.485     40.519   57344
       2342  9.75833333333   63.85199   223.47684              -149.473     39.592   57344
       2343  9.76250000000   63.99145   223.58182              -149.503     40.207   57344
       2344  9.76666666667   64.13090   223.68742              -149.522     40.080   57344
       2345  9.77083333333   64.27034   223.79364              -149.560     39.943   57344
       2346  9.77500000000   64.40977   223.90051              -149.560     39.690   57344
       2347  9.77916666667   64.54919   224.00802              -149.586     40.031   57344
       2348  9.78333333333   64.68860   224.11620              -149.602     39.602   57344
       2349  9.78750000000   64.82800   224.22505              -149.642     38.978   57344
       2350  9.79166666667   64.96738   224.33458              -149.628     39.290   57344
       2351  9.79583333333   65.10675   224.44481              -149.681     39.514   57344
       2352  9.80000000000   65.24611   224.55574              -149.683     39.427   57344
       2353  9.80416666667   65.38545   224.66740              -149.673     39.076   57344
       2354  9.80833333333   65.52478   224.77978              -149.712     39.378   57344
       2355  9.81250000000   65.66409   224.89291              -149.713     39.203   57344
       2356  9.81666666667   65.80338   225.00680              -149.728     39.164   57344
       2357  9.82083333333   65.94266   225.12145              -149.721     39.592   57344
       2358  9.82500000000   66.08192   225.23689              -149.741     39.553   57344
       2359  9.82916666667   66.22116   225.35313              -149.726     39.592   57344
       2360  9.83333333333   66.36038   225.47018              -149.717     39.768   57344
       2361  9.83750000000   66.49958   225.58805              -149.749     39.553   57344
       2362  9.84166666667   66.63876   225.70677              -149.726     39.251   57344
       2363  9.84583333333   66.77792   225.82634              -149.711     39.378   57344
       2364  9.85000000000   66.91705   225.94678              -149.743     39.203   57344
       2365  9.85416666667   67.05617   226.06811              -149.727     39.768   57344
       2366  9.85833333333   67.19525   226.19034              -149.755     39.982   57344
       2367  9.86250000000   67.33432   226.31349              -149.785     38.949   57344
       2368  9.86666666667   67.47335   226.43758              -149.794     39.212   57344
       2369  9.87083333333   67.61236   226.56262              -149.786     38.852   57344
       2370  9.87500000000   67.75134   226.68864              -149.822     39.466   57344
       2371  9.87916666667   67.89030   226.81564              -149.802     39.817   57344
       2372  9.88333333333   68.02922   226.94366              -149.830     39.514   57344
       2373  9.88750000000   68.16811   227.07270              -149.824     39.807   57344
       2374  9.89166666667   68.30698   227.20279              -149.850     39.690   57344
       2375  9.89583333333   68.44581   227.33395              -149.871     40.333   57344
       2376  9.90000000000   68.58460   227.46619              -149.886     39.992   57344
       2377  9.90416666667   68.72336   227.59955              -149.908     39.943   57344
       2378  9.90833333333   68.86209   227.73404              -149.943     39.427   57344
       2379  9.91250000000   69.00078   227.86968              -149.963     39.466   57344
       2380  9.91666666667   69.13943   228.00650              -150.004     39.076   57344
       2381  9.92083333333   69.27805   228.14452              -150.034     39.388   57344
       2382  9.92500000000   69.41662   228.28376              -150.062     39.427   57344
       2383  9.92916666667   69.55516   228.42425              -150.087     39.553   57344
       2384  9.93333333333   69.69365   228.56602              -150.130     40.119   57344
       2385  9.93750000000   69.83210   228.70908              -150.174     39.982   57344
       2386  9.94166666667   69.97050   228.85348              -150.185     39.768   57344
       2387  9.94583333333   70.10886   228.99922              -150.260     39.592   57344
       2388  9.95000000000   70.24717   229.14635              -150.273     39.027   57344
       2389  9.95416666667   70.38544   229.29489              -150.298     39.514   57344
       2390  9.95833333333   70.52365   229.44487              -150.350     39.290   57344
       2391  9.96250000000   70.66181   229.59633              -150.352     39.076   57344
       2392  9.96666666667   70.79992   229.74928              -150.398     38.900   57344
       2393  9.97083333333   70.93798   229.90377              -150.439     38.549   57344
       2394  9.97500000000   71.07598   230.05983              -150.491     38.247   57344
       2395  9.97916666667   71.21392   230.21749              -150.533     39.125   57344
       2396  9.98333333333   71.35181   230.37679              -150.546     38.198   57344
       2397  9.98750000000   71.48963   230.53776              -150.550     38.774   57344
       2398  9.99166666667   71.62739   230.70045              -150.607     38.072   57344
       2399  9.99583333333   71.76509   230.86488              -150.597     38.725   57344
       2400 10.00000000000   71.90272   231.03110              -150.638     38.774   57344
       2401 10.00416666667   72.03573   231.10326              -150.653     38.510   57344
       2402 10.00833333333   72.17342   231.27142              -150.638     38.384   57344
       2403 10.01250000000   72.31104   231.44131              -150.644     38.072   57344
       2404 10.01666666667   72.44858   231.61296              -150.664     37.243   57344
       2405 10.02083333333   72.58604   231.78642              -150.656     37.721   57344
       2406 10.02500000000   72.72342   231.96173              -150.683     37.243   57344
       2407 10.02916666667   72.86071   232.13892              -150.663     37.418   57344
       2408 10.03333333333   72.99792   232.31806              -150.684     37.545   57344
       2409 10.03750000000   73.13504   232.49917              -150.700     37.974   57344
       2410 10.04166666667   73.27207   232.68231              -150.700     37.155   57344
       2411 10.04583333333   73.40901   232.86753              -150.724     36.980   57344
       2412 10.05000000000   73.54586   233.05487              -150.706     37.682   57344
       2413 10.05416666667   73.68260   233.24440              -150.716     37.067   57344
       2414 10.05833333333   73.81925   233.43615              -150.706     37.204   57344
       2415 10.06250000000   73.95580   233.63019              -150.719     36.941   57344
       2416 10.06666666667   74.09224   233.82657              -150.756     38.462   57344
       2417 10.07083333333   74.22858   234.02536              -150.781     38.072   57344
       2418 10.07500000000   74.36481   234.22660              -150.823     37.896   57344
       2419 10.07916666667   74.50092   234.43037              -150.836     37.760   57344
       2420 10.08333333333   74.63692   234.63673              -150.834     37.984   57344
       2421 10.08750000000   74.77281   234.84575              -150.863     37.418   57344
       2422 10.09166666667   74.90857   235.05749              -150.871     37.555   57344
       2423 10.09583333333   75.04421   235.27202              -150.924     37.067   57344
       2424 10.10000000000   75.17972   235.48942              -150.958     37.155   57344
       2425 10.10416666667   75.31510   235.70977              -151.010     36.629   57344
       2426 10.10833333333   75.45035   235.93315              -151.050     36.677   57344
       2427 10.11250000000   75.58546   236.15963              -151.059     37.721   57344
       2428 10.11666666667   75.72043   236.38930              -151.110     37.808   57344
       2429 10.12083333333   75.85526   236.62225              -151.148     37.935   57344
       2430 10.12500000000   75.98994   236.85856              -151.144     37.935   57344
       2431 10.12916666667   76.12447   237.09834              -151.205     37.945   57344
       2432 10.13333333333   76.25884   237.34168              -151.230     37.204   57344
       2433 10.13750000000   76.39304   237.58867              -151.287     37.584   57344
       2434 10.14166666667   76.52709   237.83943              -151.353     36.629   57344
       2435 10.14583333333   76.66096   238.09407              -151.375     36.200   57344
       2436 10.15000000000   76.79466   238.35268              -151.401     36.024   57344
       2437 10.15416666667   76.92818   238.61540              -151.464     35.459   57344
       2438 10.15833333333   77.06151   238.88234              -151.521     36.843   57344
       2439 10.16250000000   77.19465   239.15362              -151.566     37.155   57344
       2440 10.16666666667   77.32760   239.42938              -151.603     37.028   57344
       2441 10.17083333333   77.46035   239.70975              -151.672     37.633   57344
       2442 10.17500000000   77.59288   239.99487              -151.734     37.682   57344
       2443 10.17916666667   77.72521   240.28488              -151.750     37.847   57344
