# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G22
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1986  8.27500000000   12.97817   178.50271               -27.976     16.161   61440
       1987  8.27916666667   13.08765   178.48739               -28.024     12.849   61440
       1988  8.28333333333   13.19720   178.47208               -28.107     16.209   61440
       1989  8.28750000000   13.30680   178.45678               -28.192     16.504   61440
       1990  8.29166666667   13.41647   178.44150               -28.308     15.362   61440
       1991  8.29583333333   13.52620   178.42623               -28.382     15.095   61440
       1992  8.30000000000   13.63599   178.41097               -28.446     12.725   61440
       1993  8.30416666667   13.74584   178.39573               -28.490     12.459   61440
       1994  8.30833333333   13.85575   178.38049               -28.595     15.266   61440
       1995  8.31250000000   13.96572   178.36527               -28.639     16.380   61440
       1996  8.31666666667   14.07575   178.35005               -28.706     14.334   61440
       1997  8.32083333333   14.18585   178.33485               -28.792     11.317   61440
       1998  8.32500000000   14.29600   178.31965               -28.759     15.105   61440
       1999  8.32916666667   14.40621   178.30447               -28.848     13.782   61440
       2000  8.33333333333   14.51648   178.28929               -28.971     14.629   61440
       2001  8.33750000000   14.62682   178.27411               -29.082     20.082   61440
       2002  8.34166666667   14.73721   178.25895               -29.090     15.609   61440
       2003  8.34583333333   14.84766   178.24379               -29.163     16.846   61440
       2004  8.35000000000   14.95817   178.22864               -29.221     13.315   61440
       2005  8.35416666667   15.06874   178.21349               -29.283     13.096   61440
       2006  8.35833333333   15.17937   178.19834               -29.350     10.460   61440
       2007  8.36250000000   15.29006   178.18321               -29.460     18.759   61440
       2008  8.36666666667   15.40080   178.16807               -29.576     17.646   61440
       2009  8.37083333333   15.51161   178.15294               -29.548     14.001   61440
       2010  8.37500000000   15.62247   178.13781               -29.651     12.373   61440
       2011  8.37916666667   15.73339   178.12268               -29.829     11.012   61440
       2012  8.38333333333   15.84437   178.10755               -30.005     12.173   61440
       2013  8.38750000000   15.95541   178.09242               -30.229     15.999   61440
       2014  8.39166666667   16.06651   178.07730               -30.479     13.401   61440
       2015  8.39583333333   16.17766   178.06217               -30.702     12.421   61440
       2016  8.40000000000   16.28887   178.04705               -30.895     12.678   61440
       2017  8.40416666667   16.40014   178.03192               -31.035     12.164   61440
       2018  8.40833333333   16.51147   178.01679               -31.168     10.374   61440
       2019  8.41250000000   16.62285   178.00165               -31.294      8.671   61440
       2020  8.41666666667   16.73429   177.98652               -31.430      6.586   61440
       2021  8.42083333333   16.84578   177.97138               -31.572     10.593   61440
       2022  8.42500000000   16.95734   177.95623               -31.737     11.688   61440
       2023  8.42916666667   17.06895   177.94108               -31.839     11.145   61440
       2024  8.43333333333   17.18061   177.92593               -31.946     12.335   61440
       2025  8.43750000000   17.29234   177.91077               -32.032     13.867   61440
       2026  8.44166666667   17.40411   177.89560               -32.118     12.754   61440
       2027  8.44583333333   17.51595   177.88043               -32.243     10.964   61440
       2028  8.45000000000   17.62784   177.86524               -32.373     13.144   61440
       2029  8.45416666667   17.73978   177.85005               -32.536     13.734   61440
       2030  8.45833333333   17.85178   177.83485               -32.680      9.394   61440
       2031  8.46250000000   17.96384   177.81964               -32.872      8.661   61440
       2032  8.46666666667   18.07595   177.80442               -33.032     12.335   61440
       2033  8.47083333333   18.18812   177.78919               -33.093      8.166   61440
       2034  8.47500000000   18.30034   177.77395               -33.180     10.203   61440
       2035  8.47916666667   18.41261   177.75870               -33.323      8.119   61440
       2036  8.48333333333   18.52494   177.74343               -33.529     12.716   61440
       2037  8.48750000000   18.63733   177.72815               -33.649     11.107   61440
       2038  8.49166666667   18.74977   177.71286               -33.702     11.022   61440
       2039  8.49583333333   18.86226   177.69755               -33.657      6.025   61440
       2040  8.50000000000   18.97481   177.68222               -33.764      7.138   61440
       2041  8.50416666667   19.08741   177.66688               -33.885     13.953   61440
       2042  8.50833333333   19.20006   177.65153               -33.912      9.784   61440
       2043  8.51250000000   19.31277   177.63616               -33.925      6.672   61440
       2044  8.51666666667   19.42553   177.62077               -34.087     12.325   61440
       2045  8.52083333333   19.53834   177.60536               -34.219      8.890   61440
       2046  8.52500000000   19.65120   177.58993               -34.348      9.442   61440
       2047  8.52916666667   19.76412   177.57448               -34.320      8.794   61440
       2048  8.53333333333   19.87709   177.55901               -34.387      8.928   61440
       2049  8.53750000000   19.99012   177.54352               -34.509      7.690   61440
       2050  8.54166666667   20.10319   177.52801               -34.507     11.745   61440
       2051  8.54583333333   20.21632   177.51248               -34.411     10.964   61440
       2052  8.55000000000   20.32950   177.49693               -34.406      8.290   61440
       2053  8.55416666667   20.44273   177.48135               -34.486     14.334   61440
       2054  8.55833333333   20.55601   177.46574               -34.528      7.614   61440
       2055  8.56250000000   20.66934   177.45012               -34.584      9.946   61440
       2056  8.56666666667   20.78273   177.43446               -34.637      6.301   61440
       2057  8.57083333333   20.89616   177.41878               -34.702      9.699   61440
       2058  8.57500000000   21.00965   177.40307               -34.673     10.327   61440
       2059  8.57916666667   21.12318   177.38734               -34.749      9.394   61440
       2060  8.58333333333   21.23677   177.37158               -34.597     10.298   61440
       2061  8.58750000000   21.35041   177.35578               -34.676     13.439   61440
       2062  8.59166666667   21.46409   177.33996               -34.711     12.497   61440
       2063  8.59583333333   21.57783   177.32411               -34.638      9.699   61440
       2064  8.60000000000   21.69162   177.30823               -34.641     11.269   61440
       2065  8.60416666667   21.80545   177.29231               -34.512     11.022   61440
       2066  8.60833333333   21.91934   177.27636               -34.522     10.498   61440
       2067  8.61250000000   22.03327   177.26038               -34.559      8.928   61440
       2068  8.61666666667   22.14725   177.24437               -34.610      8.252   61440
       2069  8.62083333333   22.26129   177.22832               -34.612      8.547   61440
       2070  8.62500000000   22.37537   177.21223               -34.599      7.176   61440
       2071  8.62916666667   22.48949   177.19611               -34.691      9.946   61440
       2072  8.63333333333   22.60367   177.17995               -34.802      8.328   61440
       2073  8.63750000000   22.71790   177.16376               -34.840     10.879   61440
       2074  8.64166666667   22.83217   177.14752               -34.904      9.308   61440
       2075  8.64583333333   22.94649   177.13125               -34.945     12.040   61440
       2076  8.65000000000   23.06085   177.11494               -35.002      6.034   61440
       2077  8.65416666667   23.17527   177.09858               -35.006      7.738   61440
       2078  8.65833333333   23.28973   177.08219               -35.020      8.842   61440
       2079  8.66250000000   23.40424   177.06575               -35.060     11.060   61440
       2080  8.66666666667   23.51879   177.04927               -35.067      8.509   61440
       2081  8.67083333333   23.63339   177.03274               -35.040      8.376   61440
       2082  8.67500000000   23.74804   177.01617               -35.057      7.272   61440
       2083  8.67916666667   23.86273   176.99956               -35.092      9.822   61440
       2084  8.68333333333   23.97747   176.98290               -35.176      8.794   61440
       2085  8.68750000000   24.09226   176.96619               -35.188      9.737   61440
       2086  8.69166666667   24.20709   176.94944               -35.235      6.158   61440
       2087  8.69583333333   24.32196   176.93264               -35.281      7.357   61440
       2088  8.70000000000   24.43688   176.91578               -35.317      7.443   61440
       2089  8.70416666667   24.55185   176.89888               -35.366      5.311   61440
       2090  8.70833333333   24.66685   176.88193               -35.412      5.263   61440
       2091  8.71250000000   24.78191   176.86492               -35.488      9.061   61440
       2092  8.71666666667   24.89700   176.84786               -35.542      5.102   61440
       2093  8.72083333333   25.01215   176.83075               -35.613      6.720   61440
       2094  8.72500000000   25.12733   176.81359               -35.672      9.480   61440
       2095  8.72916666667   25.24256   176.79637               -35.728      9.480   61440
       2096  8.73333333333   25.35783   176.77909               -35.816     11.393   61440
       2097  8.73750000000   25.47314   176.76176               -35.900     10.508   61440
       2098  8.74166666667   25.58850   176.74437               -35.961      7.357   61440
       2099  8.74583333333   25.70390   176.72692               -36.039      7.700   61440
       2100  8.75000000000   25.81934   176.70941               -36.106      5.406   61440
       2101  8.75416666667   25.93483   176.69185               -36.171      8.633   61440
       2102  8.75833333333   26.05035   176.67422               -36.235      8.890   61440
       2103  8.76250000000   26.16592   176.65653               -36.305      7.776   61440
       2104  8.76666666667   26.28153   176.63877               -36.354      7.100   61440
       2105  8.77083333333   26.39718   176.62095               -36.431     10.003   61440
       2106  8.77500000000   26.51287   176.60307               -36.539      7.357   61440
       2107  8.77916666667   26.62860   176.58512               -36.581      7.995   61440
       2108  8.78333333333   26.74437   176.56711               -36.668      7.786   61440
       2109  8.78750000000   26.86018   176.54903               -36.758      8.376   61440
       2110  8.79166666667   26.97604   176.53088               -36.853      5.787   61440
       2111  8.79583333333   27.09193   176.51266               -36.972     11.355   61440
       2112  8.80000000000   27.20786   176.49437               -37.090      9.565   61440
       2113  8.80416666667   27.32383   176.47601               -37.139      6.463   61440
       2114  8.80833333333   27.43984   176.45758               -37.203     10.289   61440
       2115  8.81250000000   27.55589   176.43908               -37.253      7.310   61440
       2116  8.81666666667   27.67198   176.42050               -37.288      3.474   61440
       2117  8.82083333333   27.78810   176.40185               -37.339     10.298   61440
       2118  8.82500000000   27.90427   176.38312               -37.396     10.936   61440
       2119  8.82916666667   28.02047   176.36431               -37.424      4.074   61440
       2120  8.83333333333   28.13671   176.34543               -37.473      8.452   61440
       2121  8.83750000000   28.25298   176.32647               -37.530      6.767   61440
       2122  8.84166666667   28.36930   176.30743               -37.549      9.185   61440
       2123  8.84583333333   28.48565   176.28831               -37.581      4.416   61440
       2124  8.85000000000   28.60203   176.26910               -37.617      7.652   61440
       2125  8.85416666667   28.71845   176.24982               -37.659      5.482   61440
       2126  8.85833333333   28.83491   176.23045               -37.651      7.053   61440
       2127  8.86250000000   28.95141   176.21099               -37.697      3.988   61440
       2128  8.86666666667   29.06794   176.19145               -37.723      9.318   61440
       2129  8.87083333333   29.18450   176.17183               -37.792      4.968   61440
       2130  8.87500000000   29.30110   176.15211               -37.856      9.784   61440
       2131  8.87916666667   29.41774   176.13231               -37.942      4.673   61440
       2132  8.88333333333   29.53441   176.11241               -38.012      6.596   61440
       2133  8.88750000000   29.65111   176.09243               -38.079      7.700   61440
       2134  8.89166666667   29.76785   176.07235               -38.149      4.207   61440
       2135  8.89583333333   29.88462   176.05218               -38.239      6.044   61440
       2136  8.90000000000   30.00142   176.03192               -38.333      4.806   61440
       2137  8.90416666667   30.11826   176.01156               -38.408      5.273   61440
       2138  8.90833333333   30.23513   175.99110               -38.489      5.140   61440
       2139  8.91250000000   30.35203   175.97055               -38.529      2.456   61440
       2140  8.91666666667   30.46896   175.94990               -38.575      8.290   61440
       2141  8.92083333333   30.58593   175.92915               -38.608      4.331   61440
       2142  8.92500000000   30.70293   175.90829               -38.674      6.681   61440
       2143  8.92916666667   30.81995   175.88734               -38.724      5.444   61440
       2144  8.93333333333   30.93701   175.86628               -38.772      5.482   61440
       2145  8.93750000000   31.05410   175.84512               -38.820      4.845   61440
       2146  8.94166666667   31.17122   175.82385               -38.842      3.731   61440
       2147  8.94583333333   31.28838   175.80248               -38.877      7.100   61440
       2148  8.95000000000   31.40556   175.78099               -38.930      4.721   61440
       2149  8.95416666667   31.52277   175.75940               -38.961      8.166   61440
       2150  8.95833333333   31.64000   175.73770               -38.977      5.358   61440
       2151  8.96250000000   31.75727   175.71589               -38.935      5.825   61440
       2152  8.96666666667   31.87457   175.69396               -38.876      6.843   61440
       2153  8.97083333333   31.99189   175.67193               -38.800      5.996   61440
       2154  8.97500000000   32.10925   175.64977               -38.713      6.339   61440
       2155  8.97916666667   32.22663   175.62750               -38.625      7.481   61440
       2156  8.98333333333   32.34403   175.60511               -38.463      7.529   61440
       2157  8.98750000000   32.46147   175.58261               -38.266      7.862   61440
       2158  8.99166666667   32.57893   175.55998               -38.196     10.765   61440
       2159  8.99583333333   32.69642   175.53723               -38.225      5.520   61440
       2160  9.00000000000   32.81393   175.51436               -38.317      9.099   61440
       2161  9.00416666667   32.93147   175.49136               -38.458     10.470   61440
       2162  9.00833333333   33.04903   175.46824               -38.592      5.016   61440
       2163  9.01250000000   33.16662   175.44500               -38.706      5.949   61440
       2164  9.01666666667   33.28423   175.42162               -38.842      5.263   61440
       2165  9.02083333333   33.40187   175.39812               -38.919      4.626   61440
       2166  9.02500000000   33.51953   175.37448               -38.981      2.760   61440
       2167  9.02916666667   33.63722   175.35072               -39.033      5.444   61440
       2168  9.03333333333   33.75493   175.32682               -39.105      3.312   61440
       2169  9.03750000000   33.87266   175.30279               -39.157      4.930   61440
       2170  9.04166666667   33.99041   175.27862               -39.245      2.893   61440
       2171  9.04583333333   34.10819   175.25431               -39.327      2.294   61440
       2172  9.05000000000   34.22599   175.22986               -39.408      2.208   61440
       2173  9.05416666667   34.34381   175.20527               -39.489      3.826   61440
       2174  9.05833333333   34.46165   175.18055               -39.574      2.589   61440
       2175  9.06250000000   34.57951   175.15568               -39.688      4.036   61440
       2176  9.06666666667   34.69739   175.13066               -39.800      4.293   61440
       2177  9.07083333333   34.81530   175.10550               -39.910      1.609   61440
       2178  9.07500000000   34.93322   175.08019               -40.072      4.588   61440
       2179  9.07916666667   35.05116   175.05473               -40.195      2.798   61440
       2180  9.08333333333   35.16912   175.02912               -40.331      2.418   61440
       2181  9.08750000000   35.28710   175.00336               -40.442      3.055   61440
       2182  9.09166666667   35.40509   174.97745               -40.576      1.352   61440
       2183  9.09583333333   35.52311   174.95138               -40.666      1.447   61440
       2184  9.10000000000   35.64114   174.92516               -40.764      3.445   61440
       2185  9.10416666667   35.75919   174.89877               -40.819      2.113   61440
       2186  9.10833333333   35.87725   174.87223               -40.869      4.369   61440
       2187  9.11250000000   35.99533   174.84553               -40.945      3.826   61440
       2188  9.11666666667   36.11343   174.81866               -41.020      4.502   61440
       2189  9.12083333333   36.23154   174.79163               -41.122      1.313   61440
       2190  9.12500000000   36.34967   174.76443               -41.211      6.501   61440
       2191  9.12916666667   36.46781   174.73707               -41.283      3.988   61440
       2192  9.13333333333   36.58597   174.70954               -41.364      3.046   61440
       2193  9.13750000000   36.70414   174.68183               -41.441      4.978   61440
       2194  9.14166666667   36.82232   174.65396               -41.524      2.636   61440
       2195  9.14583333333   36.94051   174.62591               -41.585      3.055   61440
       2196  9.15000000000   37.05872   174.59768               -41.670      5.435   61440
       2197  9.15416666667   37.17694   174.56928               -41.750      0.628   61440
       2198  9.15833333333   37.29517   174.54069               -41.864      3.008   61440
       2199  9.16250000000   37.41342   174.51193               -42.011      2.418   61440
       2200  9.16666666667   37.53167   174.48298               -42.118      2.256   61440
       2201  9.17083333333   37.64993   174.45385               -42.261     -0.086   61440
       2202  9.17500000000   37.76821   174.42453               -42.363     -0.095   61440
       2203  9.17916666667   37.88649   174.39503               -42.480      0.923   61440
       2204  9.18333333333   38.00478   174.36533               -42.603      1.485   61440
       2205  9.18750000000   38.12308   174.33545               -42.707     -0.095   61440
       2206  9.19166666667   38.24139   174.30537               -42.833      0.504   61440
       2207  9.19583333333   38.35971   174.27509               -42.933      2.970   61440
       2208  9.20000000000   38.47803   174.24462               -43.044      0.209   61440
       2209  9.20416666667   38.59636   174.21395               -43.146      0.114   61440
       2210  9.20833333333   38.71470   174.18307               -43.269     -0.733   61440
       2211  9.21250000000   38.83304   174.15200               -43.316     -0.390   61440
       2212  9.21666666667   38.95138   174.12072               -43.373      0.809   61440
       2213  9.22083333333   39.06974   174.08923               -43.458     -0.562   61440
       2214  9.22500000000   39.18809   174.05754               -43.534      0.286   61440
       2215  9.22916666667   39.30645   174.02563               -43.632      0.504   61440
       2216  9.23333333333   39.42481   173.99351               -43.754     -0.990   61440
       2217  9.23750000000   39.54318   173.96118               -43.885      1.056   61440
       2218  9.24166666667   39.66155   173.92863               -44.000     -2.437   61440
       2219  9.24583333333   39.77991   173.89587               -44.090      0.295   61440
       2220  9.25000000000   39.89829   173.86288               -44.171      1.437   61440
       2221  9.25416666667   40.01666   173.82967               -44.245      2.760   61440
       2222  9.25833333333   40.13503   173.79623               -44.308     -0.048   61440
       2223  9.26250000000   40.25340   173.76257               -44.413      1.095   61440
       2224  9.26666666667   40.37177   173.72868               -44.495      1.056   61440
       2225  9.27083333333   40.49014   173.69456               -44.578     -2.141   61440
       2226  9.27500000000   40.60850   173.66020               -44.656     -0.390   61440
       2227  9.27916666667   40.72687   173.62561               -44.756     -1.418   61440
       2228  9.28333333333   40.84523   173.59078               -44.846     -0.695   61440
       2229  9.28750000000   40.96359   173.55572               -44.925     -0.780   61440
       2230  9.29166666667   41.08194   173.52041               -44.953     -2.180   61440
       2231  9.29583333333   41.20029   173.48485               -45.003      0.124   61440
       2232  9.30000000000   41.31863   173.44905               -45.059     -0.647   61440
       2233  9.30416666667   41.43697   173.41300               -45.119     -1.589   61440
       2234  9.30833333333   41.55530   173.37670               -45.193     -0.352   61440
       2235  9.31250000000   41.67363   173.34015               -45.271     -2.513   61440
       2236  9.31666666667   41.79194   173.30334               -45.342     -2.598   61440
       2237  9.32083333333   41.91025   173.26627               -45.401     -2.608   61440
       2238  9.32500000000   42.02855   173.22895               -45.412     -2.655   61440
       2239  9.32916666667   42.14684   173.19136               -45.457     -4.226   61440
       2240  9.33333333333   42.26512   173.15350               -45.539     -2.475   61440
       2241  9.33750000000   42.38339   173.11538               -45.609     -3.883   61440
       2242  9.34166666667   42.50165   173.07698               -45.733     -2.779   61440
       2243  9.34583333333   42.61990   173.03832               -45.832     -2.770   61440
       2244  9.35000000000   42.73813   172.99938               -45.911     -1.628   61440
       2245  9.35416666667   42.85636   172.96016               -45.977     -2.855   61440
       2246  9.35833333333   42.97456   172.92066               -46.089     -2.570   61440
       2247  9.36250000000   43.09276   172.88088               -46.200     -2.094   61440
       2248  9.36666666667   43.21094   172.84081               -46.304     -1.285   61440
       2249  9.37083333333   43.32910   172.80045               -46.401     -2.560   61440
       2250  9.37500000000   43.44725   172.75981               -46.496     -3.331   61440
       2251  9.37916666667   43.56538   172.71887               -46.531     -1.885   61440
       2252  9.38333333333   43.68349   172.67763               -46.600     -3.845   61440
       2253  9.38750000000   43.80159   172.63610               -46.678     -2.046   61440
       2254  9.39166666667   43.91966   172.59426               -46.776     -3.369   61440
       2255  9.39583333333   44.03772   172.55212               -46.872     -2.732   61440
       2256  9.40000000000   44.15576   172.50968               -46.996     -3.417   61440
       2257  9.40416666667   44.27377   172.46692               -47.065     -4.692   61440
       2258  9.40833333333   44.39176   172.42385               -47.172     -4.559   61440
       2259  9.41250000000   44.50974   172.38047               -47.273     -3.931   61440
       2260  9.41666666667   44.62768   172.33677               -47.378     -4.559   61440
       2261  9.42083333333   44.74561   172.29274               -47.468     -4.312   61440
       2262  9.42500000000   44.86351   172.24840               -47.559     -5.368   61440
       2263  9.42916666667   44.98138   172.20372               -47.639     -4.350   61440
       2264  9.43333333333   45.09923   172.15872               -47.659     -3.959   61440
       2265  9.43750000000   45.21706   172.11338               -47.712     -3.969   61440
       2266  9.44166666667   45.33485   172.06770               -47.804     -3.883   61440
       2267  9.44583333333   45.45262   172.02169               -47.903     -4.055   61440
       2268  9.45000000000   45.57036   171.97533               -48.009     -4.740   61440
       2269  9.45416666667   45.68806   171.92863               -48.122     -5.206   61440
       2270  9.45833333333   45.80574   171.88158               -48.214     -5.416   61440
       2271  9.46250000000   45.92339   171.83418               -48.279     -4.521   61440
       2272  9.46666666667   46.04100   171.78643               -48.337     -6.053   61440
       2273  9.47083333333   46.15858   171.73831               -48.413     -5.111   61440
       2274  9.47500000000   46.27613   171.68984               -48.488     -4.264   61440
       2275  9.47916666667   46.39365   171.64100               -48.561     -6.091   61440
       2276  9.48333333333   46.51113   171.59179               -48.641     -6.053   61440
       2277  9.48750000000   46.62857   171.54221               -48.738     -5.159   61440
       2278  9.49166666667   46.74597   171.49225               -48.813     -6.948   61440
       2279  9.49583333333   46.86334   171.44192               -48.901     -6.348   61440
       2280  9.50000000000   46.98067   171.39121               -48.972     -6.558   61440
       2281  9.50416666667   47.09796   171.34011               -49.038     -5.673   61440
       2282  9.50833333333   47.21521   171.28862               -49.088     -5.501   61440
       2283  9.51250000000   47.33242   171.23674               -49.144     -6.272   61440
       2284  9.51666666667   47.44958   171.18446               -49.208     -6.015   61440
       2285  9.52083333333   47.56671   171.13179               -49.271     -5.806   61440
       2286  9.52500000000   47.68379   171.07871               -49.324     -5.834   61440
       2287  9.52916666667   47.80082   171.02523               -49.374     -4.911   61440
       2288  9.53333333333   47.91781   170.97133               -49.437     -6.938   61440
       2289  9.53750000000   48.03475   170.91702               -49.515     -4.483   61440
       2290  9.54166666667   48.15165   170.86230               -49.572     -6.862   61440
       2291  9.54583333333   48.26850   170.80715               -49.637     -5.882   61440
       2292  9.55000000000   48.38529   170.75157               -49.727     -5.539   61440
       2293  9.55416666667   48.50204   170.69557               -49.795     -6.272   61440
       2294  9.55833333333   48.61874   170.63913               -49.845     -7.586   61440
       2295  9.56250000000   48.73538   170.58226               -49.884     -5.454   61440
       2296  9.56666666667   48.85197   170.52495               -49.925     -6.482   61440
       2297  9.57083333333   48.96851   170.46719               -49.955     -4.949   61440
       2298  9.57500000000   49.08499   170.40898               -50.006     -6.091   61440
       2299  9.57916666667   49.20141   170.35031               -50.030     -6.653   61440
       2300  9.58333333333   49.31778   170.29120               -50.069     -4.949   61440
       2301  9.58750000000   49.43409   170.23161               -50.088     -5.673   61440
       2302  9.59166666667   49.55034   170.17157               -50.134     -5.282   61440
       2303  9.59583333333   49.66653   170.11105               -50.173     -6.177   61440
       2304  9.60000000000   49.78266   170.05006               -50.230     -7.243   61440
       2305  9.60416666667   49.89873   169.98859               -50.284     -7.662   61440
       2306  9.60833333333   50.01473   169.92664               -50.337     -5.501   61440
       2307  9.61250000000   50.13067   169.86419               -50.377     -6.434   61440
       2308  9.61666666667   50.24654   169.80126               -50.411     -7.072   61440
       2309  9.62083333333   50.36234   169.73783               -50.458     -6.605   61440
       2310  9.62500000000   50.47808   169.67390               -50.480     -7.081   61440
       2311  9.62916666667   50.59375   169.60947               -50.512     -5.539   61440
       2312  9.63333333333   50.70935   169.54452               -50.540     -6.986   61440
       2313  9.63750000000   50.82488   169.47906               -50.558     -6.263   61440
       2314  9.64166666667   50.94033   169.41309               -50.590     -6.729   61440
       2315  9.64583333333   51.05571   169.34658               -50.624     -8.052   61440
       2316  9.65000000000   51.17102   169.27955               -50.657     -7.928   61440
       2317  9.65416666667   51.28625   169.21198               -50.708     -8.309   61440
       2318  9.65833333333   51.40140   169.14388               -50.748     -8.566   61440
       2319  9.66250000000   51.51648   169.07523               -50.791     -6.862   61440
       2320  9.66666666667   51.63147   169.00604               -50.847     -8.052   61440
       2321  9.67083333333   51.74639   168.93629               -50.859     -7.205   61440
       2322  9.67500000000   51.86122   168.86598               -50.881     -7.843   61440
       2323  9.67916666667   51.97597   168.79511               -50.906     -6.567   61440
       2324  9.68333333333   52.09063   168.72367               -50.951     -7.024   61440
       2325  9.68750000000   52.20521   168.65165               -50.989     -7.843   61440
       2326  9.69166666667   52.31970   168.57906               -51.019     -7.586   61440
       2327  9.69583333333   52.43410   168.50588               -51.071     -7.462   61440
       2328  9.70000000000   52.54842   168.43211               -51.127     -9.289   61440
       2329  9.70416666667   52.66264   168.35775               -51.154     -7.291   61440
       2330  9.70833333333   52.77676   168.28279               -51.184     -8.014   61440
       2331  9.71250000000   52.89080   168.20722               -51.189     -9.023   61440
       2332  9.71666666667   53.00474   168.13104               -51.209     -7.966   61440
       2333  9.72083333333   53.11858   168.05424               -51.225     -9.080   61440
       2334  9.72500000000   53.23232   167.97682               -51.261     -7.367   61440
       2335  9.72916666667   53.34597   167.89877               -51.315     -7.538   61440
       2336  9.73333333333   53.45951   167.82009               -51.384     -7.671   61440
       2337  9.73750000000   53.57295   167.74076               -51.454     -8.813   61440
       2338  9.74166666667   53.68629   167.66079               -51.510     -7.367   61440
       2339  9.74583333333   53.79952   167.58017               -51.559     -8.775   61440
       2340  9.75000000000   53.91264   167.49890               -51.605     -8.385   61440
       2341  9.75416666667   54.02566   167.41695               -51.682     -7.281   61440
       2342  9.75833333333   54.13856   167.33434               -51.714     -7.329   61440
       2343  9.76250000000   54.25136   167.25105               -51.742     -7.329   61440
       2344  9.76666666667   54.36404   167.16709               -51.756     -8.813   61440
       2345  9.77083333333   54.47660   167.08243               -51.775     -7.757   61440
       2346  9.77500000000   54.58905   166.99708               -51.790     -6.862   61440
       2347  9.77916666667   54.70138   166.91103               -51.811     -8.728   61440
       2348  9.78333333333   54.81360   166.82427               -51.822     -8.309   61440
       2349  9.78750000000   54.92569   166.73679               -51.837     -8.471   61440
       2350  9.79166666667   55.03766   166.64860               -51.847     -9.032   61440
       2351  9.79583333333   55.14950   166.55968               -51.844     -8.261   61440
       2352  9.80000000000   55.26122   166.47003               -51.851     -8.604   61440
       2353  9.80416666667   55.37281   166.37964               -51.851     -8.471   61440
       2354  9.80833333333   55.48427   166.28850               -51.859     -8.899   61440
       2355  9.81250000000   55.59559   166.19661               -51.861     -9.794   61440
       2356  9.81666666667   55.70679   166.10396               -51.870     -9.413   61440
       2357  9.82083333333   55.81785   166.01054               -51.881     -8.899   61440
       2358  9.82500000000   55.92877   165.91635               -51.892     -9.499   61440
       2359  9.82916666667   56.03956   165.82137               -51.906     -9.927   61440
       2360  9.83333333333   56.15020   165.72561               -51.917     -9.708   61440
       2361  9.83750000000   56.26070   165.62906               -51.927     -9.280   61440
       2362  9.84166666667   56.37106   165.53170               -51.955    -10.774   61440
       2363  9.84583333333   56.48127   165.43353               -51.969     -9.032   61440
       2364  9.85000000000   56.59133   165.33455               -51.988     -9.708   61440
       2365  9.85416666667   56.70125   165.23474               -52.004     -9.927   61440
       2366  9.85833333333   56.81101   165.13410               -52.011    -10.013   61440
       2367  9.86250000000   56.92062   165.03262               -52.037    -10.774   61440
       2368  9.86666666667   57.03007   164.93030               -52.062     -9.413   61440
       2369  9.87083333333   57.13936   164.82712               -52.084    -10.431   61440
       2370  9.87500000000   57.24849   164.72307               -52.107     -8.861   61440
       2371  9.87916666667   57.35746   164.61816               -52.141     -9.794   61440
       2372  9.88333333333   57.46627   164.51238               -52.165     -9.204   61440
       2373  9.88750000000   57.57491   164.40570               -52.209     -9.289   61440
       2374  9.89166666667   57.68338   164.29814               -52.245     -8.309   61440
       2375  9.89583333333   57.79169   164.18967               -52.278     -8.433   61440
       2376  9.90000000000   57.89981   164.08029               -52.317     -8.642   61440
       2377  9.90416666667   58.00777   163.97000               -52.365     -8.861   61440
       2378  9.90833333333   58.11554   163.85878               -52.399     -9.327   61440
       2379  9.91250000000   58.22314   163.74663               -52.443     -8.899   61440
       2380  9.91666666667   58.33056   163.63353               -52.487    -10.346   61440
       2381  9.92083333333   58.43779   163.51949               -52.535     -9.289   61440
       2382  9.92500000000   58.54483   163.40449               -52.589     -9.280   61440
       2383  9.92916666667   58.65169   163.28852               -52.636     -9.375   61440
       2384  9.93333333333   58.75835   163.17157               -52.680     -9.080   61440
       2385  9.93750000000   58.86482   163.05364               -52.731    -10.945   61440
       2386  9.94166666667   58.97110   162.93472               -52.772     -9.841   61440
       2387  9.94583333333   59.07718   162.81480               -52.823     -8.737   61440
       2388  9.95000000000   59.18305   162.69387               -52.872    -10.603   61440
       2389  9.95416666667   59.28872   162.57191               -52.915     -9.118   61440
       2390  9.95833333333   59.39419   162.44893               -52.958    -10.308   61440
       2391  9.96250000000   59.49945   162.32492               -53.000    -10.346   61440
       2392  9.96666666667   59.60449   162.19986               -53.054     -9.927   61440
       2393  9.97083333333   59.70933   162.07374               -53.094    -10.270   61440
       2394  9.97500000000   59.81394   161.94656               -53.134    -11.117   61440
       2395  9.97916666667   59.91834   161.81830               -53.165     -9.965   61440
