# Created on 2025-06-14 19:40:52 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R12 (k = -1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        543  2.26250000000    8.42334   342.38686               -64.728     90.041   57344
        544  2.26666666667    8.35836   342.29110               -64.747     84.118   57344
        545  2.27083333333    8.29315   342.19554               -64.677     93.363   57344
        546  2.27500000000    8.22770   342.10018               -64.539     88.609   57344
        547  2.27916666667    8.16202   342.00501               -64.268     80.026   57344
        548  2.28333333333    8.09610   341.91004               -64.246     85.248   57344
        549  2.28750000000    8.02995   341.81527               -64.285     88.132   57344
        550  2.29166666667    7.96356   341.72070               -64.274     92.827   57344
        551  2.29583333333    7.89694   341.62633               -64.108     94.182   57344
        552  2.30000000000    7.83009   341.53215               -64.199     89.184   57344
        553  2.30416666667    7.76301   341.43817               -64.202     90.957   57344
        554  2.30833333333    7.69570   341.34439               -64.246     96.754   57344
        555  2.31250000000    7.62816   341.25081               -64.157     87.040   57344
        556  2.31666666667    7.56039   341.15742               -64.129     94.669   57344
        557  2.32083333333    7.49239   341.06424               -63.986     89.262   57344
        558  2.32500000000    7.42416   340.97125               -63.954     81.419   57344
        559  2.32916666667    7.35571   340.87846               -63.920     94.669   57344
        560  2.33333333333    7.28703   340.78586               -63.818     89.661   57344
        561  2.33750000000    7.21813   340.69347               -63.801     92.701   57344
        562  2.34166666667    7.14901   340.60127               -63.620     84.819   57344
        563  2.34583333333    7.07966   340.50927               -63.563     95.185   57344
        564  2.35000000000    7.01009   340.41747               -63.530     74.015   57344
        565  2.35416666667    6.94029   340.32586               -63.423     77.064   57344
        566  2.35833333333    6.87028   340.23445               -63.384     99.413   57344
        567  2.36250000000    6.80005   340.14325               -63.276     76.801   57344
        568  2.36666666667    6.72959   340.05223               -63.296    101.849   57344
        569  2.37083333333    6.65892   339.96142               -63.240     76.022   57344
        570  2.37500000000    6.58803   339.87081               -63.292     77.191   57344
        571  2.37916666667    6.51693   339.78039               -63.056     88.697   57344
        572  2.38333333333    6.44560   339.69017               -63.164     95.838   57344
        573  2.38750000000    6.37407   339.60014               -63.009     74.102   57344
        574  2.39166666667    6.30232   339.51032               -62.938     79.071   57344
        575  2.39583333333    6.23035   339.42069               -62.902    103.993   57344
        576  2.40000000000    6.15817   339.33126               -62.890     87.089   57344
        577  2.40416666667    6.08578   339.24203               -62.657     93.315   57344
        578  2.40833333333    6.01318   339.15299               -62.847    127.862   57344
        579  2.41250000000    5.94037   339.06415               -62.765     91.308   57344
        580  2.41666666667    5.86735   338.97551               -62.657     70.147   57344
        581  2.42083333333    5.79412   338.88706               -62.490     97.192   57344
        582  2.42500000000    5.72068   338.79881               -62.633     99.111   57344
        583  2.42916666667    5.64703   338.71076               -62.639     62.041   57344
        584  2.43333333333    5.57318   338.62291               -62.483     79.860   57344
        585  2.43750000000    5.49912   338.53525               -62.623    103.554   57344
        586  2.44166666667    5.42486   338.44779               -62.625     83.942   57344
        587  2.44583333333    5.35039   338.36052               -62.418     82.120   57344
        588  2.45000000000    5.27572   338.27345               -62.447    105.853   57344
        589  2.45416666667    5.20085   338.18658               -62.509    107.997   57344
        590  2.45833333333    5.12578   338.09991               -62.656     77.639   57344
        591  2.46250000000    5.05050   338.01343               -62.603     79.422   57344
        592  2.46666666667    4.97503   337.92714               -62.671    109.302   57344
        593  2.47083333333    4.89935   337.84106               -62.768     61.554   57344
        594  2.47500000000    4.82348   337.75516               -62.498     25.613   57344
        595  2.47916666667    4.74741   337.66947               -62.483     93.617   57344
        596  2.48333333333    4.67114   337.58397               -62.581     97.845   57344
        597  2.48750000000    4.59467   337.49866               -62.658     64.213   57344
        598  2.49166666667    4.51801   337.41355               -62.585     93.578   57344
        599  2.49583333333    4.44116   337.32864               -62.578    140.284   57344
        600  2.50000000000    4.36411   337.24392               -62.508    101.459   57344
        601  2.50416666667    4.30378   337.15937               -62.583     60.989   57344
        602  2.50833333333    4.22626   337.07521               -62.468     99.238   57344
        603  2.51250000000    4.14858   336.99124               -62.399     97.933   57344
        604  2.51666666667    4.07074   336.90746               -62.608     50.486   57344
        605  2.52083333333    3.99273   336.82388               -62.569     63.911   57344
        606  2.52500000000    3.91456   336.74049                 0.000      0.000   57516
        607  2.52916666667    3.83623   336.65729               -62.517     95.624   57344
        608  2.53333333333    3.75774   336.57429               -62.497     49.317   57344
        609  2.53750000000    3.67910   336.49148               -62.498     84.293   57344
        610  2.54166666667    3.60029   336.40886               -62.477     82.559   57344
        611  2.54583333333    3.52133   336.32643               -62.612     85.209   57344
        612  2.55000000000    3.44220   336.24420               -62.608     57.335   57344
        613  2.55416666667    3.36292   336.16215               -62.385     93.013   57344
        614  2.55833333333    3.28349   336.08030               -62.388    126.897   57344
        615  2.56250000000    3.20390   335.99864               -62.573    103.993   57344
        616  2.56666666667    3.12415   335.91716               -62.379    107.734   57344
        617  2.57083333333    3.04425   335.83588               -62.176    161.230   57344
        618  2.57500000000    2.96419   335.75479               -62.331    186.376   57344
        619  2.57916666667    2.88398   335.67388               -62.443    137.712   57344
        620  2.58333333333    2.80362   335.59317               -62.680    115.703   57344
        621  2.58750000000    2.72311   335.51264                 0.000    167.290   57486
        622  2.59166666667    2.64244   335.43230               -74.032    157.265   57344
        623  2.59583333333    2.56163   335.35215               -74.103    122.416   57344
        624  2.60000000000    2.48066   335.27219               -74.181     74.453   57344
        625  2.60416666667    2.39954   335.19241               -73.819    106.077   57344
        626  2.60833333333    2.31828   335.11283               -73.994    115.401   57344
        627  2.61250000000    2.23686   335.03342               -74.188     62.294   57344
        628  2.61666666667    2.15530   334.95421               -73.782     66.961   57344
        629  2.62083333333    2.07359   334.87518               -73.879     81.555   57344
        630  2.62500000000    1.99174   334.79634               -67.048     76.324   57346
        631  2.62916666667    1.90973   334.71768               -67.196     33.972   57344
        632  2.63333333333    1.82759   334.63920               -66.485     88.784   57344
        633  2.63750000000    1.74529   334.56092               -66.720    106.506   57344
        634  2.64166666667    1.66286   334.48281               -66.909     83.991   57344
        635  2.64583333333    1.58028   334.40489               -66.674     63.687   57344
        636  2.65000000000    1.49755   334.32716               -66.677    113.014   57344
        637  2.65416666667    1.41468   334.24960               -66.703    125.504   57344
        638  2.65833333333    1.33167   334.17223               -66.780     99.589   57344
        639  2.66250000000    1.24852   334.09505               -66.578    106.730   57344
        640  2.66666666667    1.16523   334.01804               -64.085    129.343   57346
        641  2.67083333333    1.08180   333.94122               -64.287    120.019   57344
        642  2.67500000000    0.99823   333.86458               -64.459     99.589   57344
        643  2.67916666667    0.91452   333.78812               -64.303     90.567   57344
        644  2.68333333333    0.83067   333.71185               -64.551     86.651   57344
        645  2.68750000000    0.74668   333.63575                 0.000      0.000   61776
        646  2.69166666667    0.66256   333.55983               -91.619     91.610   57347
        647  2.69583333333    0.57829   333.48410               -91.929    110.705   57344
        648  2.70000000000    0.49390   333.40854               -92.087     88.044   57344
        649  2.70416666667    0.40936   333.33316               -92.271     79.246   57344
        650  2.70833333333    0.32469   333.25797               -61.478      0.000   57408
        651  2.71250000000    0.23989   333.18295               -75.462    105.941   57346
        652  2.71666666667    0.15495   333.10811                 0.000    117.457   57354
        653  2.72083333333    0.06988   333.03345               -98.732     83.338   57344
       2289  9.53750000000    0.18860   222.66743               -77.103    103.116   57347
       2290  9.54166666667    0.29737   222.71978               -77.158    102.726   57344
       2291  9.54583333333    0.40618   222.77222               -20.717    100.242   57345
       2292  9.55000000000    0.51503   222.82473               -46.650      0.000   57408
       2293  9.55416666667    0.62392   222.87733                34.759    128.554   57346
       2294  9.55833333333    0.73285   222.93001                34.604      0.000   57440
       2295  9.56250000000    0.84182   222.98278               -38.949    132.694   57346
       2296  9.56666666667    0.95083   223.03563               -39.091     97.104   57344
       2297  9.57083333333    1.05988   223.08856              -142.433     96.140   57347
       2298  9.57500000000    1.16897   223.14158              -142.545    115.966   57346
       2299  9.57916666667    1.27810   223.19468              -179.305    143.421   57345
       2300  9.58333333333    1.38727   223.24787                 0.000      0.000   57400
       2301  9.58750000000    1.49648   223.30114              -148.516    118.665   57344
       2302  9.59166666667    1.60572   223.35450              -148.516     99.940   57344
       2303  9.59583333333    1.71501   223.40795              -148.627     98.459   57344
       2304  9.60000000000    1.82433   223.46149              -149.075    131.262   57344
       2305  9.60416666667    1.93369   223.51511              -149.243    112.215   57344
       2306  9.60833333333    2.04309   223.56882              -149.113     69.971   57344
       2307  9.61250000000    2.15253   223.62262              -149.369     61.817   57344
       2308  9.61666666667    2.26200   223.67651              -149.701    100.417   57344
       2309  9.62083333333    2.37151   223.73049              -149.905     73.362   57344
       2310  9.62500000000    2.48106   223.78456              -149.914     31.410   57344
       2311  9.62916666667    2.59065   223.83871              -149.950     51.363   57344
       2312  9.63333333333    2.70027   223.89297              -150.446     86.787   57344
       2313  9.63750000000    2.80994   223.94731              -150.497     64.213   57344
       2314  9.64166666667    2.91963   224.00174              -150.414     36.028   57344
       2315  9.64583333333    3.02937   224.05627              -150.728     78.019   57344
       2316  9.65000000000    3.13914   224.11089              -150.767     56.936   57344
       2317  9.65416666667    3.24895   224.16560              -150.800     45.439   57344
       2318  9.65833333333    3.35879   224.22041              -151.078     79.373   57344
       2319  9.66250000000    3.46867   224.27532              -151.257     83.601   57344
       2320  9.66666666667    3.57859   224.33031              -151.338     74.414   57344
       2321  9.67083333333    3.68854   224.38541              -151.485     59.332   57344
       2322  9.67500000000    3.79852   224.44060              -151.676     84.946   57344
       2323  9.67916666667    3.90854   224.49588              -151.782     89.525   57344
       2324  9.68333333333    4.01860   224.55127              -151.627     51.402   57344
       2325  9.68750000000    4.12869   224.60675              -151.854     76.762   57344
       2326  9.69166666667    4.23882   224.66233              -151.959     90.869   57344
       2327  9.69583333333    4.34898   224.71801              -151.896     80.805   57344
       2328  9.70000000000    4.45917   224.77378              -152.027    104.860   57344
       2329  9.70416666667    4.56940   224.82966              -152.199    108.084   57344
       2330  9.70833333333    4.67966   224.88564              -152.289     92.574   57344
       2331  9.71250000000    4.78996   224.94172              -152.338    117.106   57344
       2332  9.71666666667    4.90029   224.99790              -152.604    110.004   57344
       2333  9.72083333333    5.01065   225.05418              -152.571     93.792   57344
       2334  9.72500000000    5.12104   225.11057              -152.854    137.751   57344
       2335  9.72916666667    5.23147   225.16705              -152.780    129.820   57344
       2336  9.73333333333    5.34193   225.22364              -152.783     97.806   57344
       2337  9.73750000000    5.45242   225.28034              -153.165    135.091   57344
       2338  9.74166666667    5.56295   225.33714              -153.012    111.222   57344
       2339  9.74583333333    5.67350   225.39404              -153.039     75.807   57344
       2340  9.75000000000    5.78409   225.45105              -153.265    133.532   57344
       2341  9.75416666667    5.89471   225.50817              -153.354    112.615   57344
       2342  9.75833333333    6.00536   225.56539              -153.405     73.488   57344
       2343  9.76250000000    6.11604   225.62272              -153.627     97.416   57344
       2344  9.76666666667    6.22675   225.68016              -153.573     82.120   57344
       2345  9.77083333333    6.33749   225.73771              -153.692     82.335   57344
       2346  9.77500000000    6.44826   225.79537              -153.747    107.217   57344
       2347  9.77916666667    6.55907   225.85313              -153.791     71.793   57344
       2348  9.78333333333    6.66990   225.91101              -154.004     70.001   57344
       2349  9.78750000000    6.78076   225.96899              -154.130     91.434   57344
       2350  9.79166666667    6.89165   226.02709              -154.135    102.463   57344
       2351  9.79583333333    7.00257   226.08530              -154.350    112.352   57344
       2352  9.80000000000    7.11352   226.14362              -154.458    136.318   57344
       2353  9.80416666667    7.22449   226.20206              -154.606    101.381   57344
       2354  9.80833333333    7.33550   226.26060              -154.655    112.137   57344
       2355  9.81250000000    7.44653   226.31927              -154.811    112.702   57344
       2356  9.81666666667    7.55759   226.37804              -155.025    107.422   57344
       2357  9.82083333333    7.66868   226.43694              -155.286    113.920   57344
       2358  9.82500000000    7.77979   226.49595              -155.694     85.608   57344
       2359  9.82916666667    7.89093   226.55507              -155.789    104.597   57344
       2360  9.83333333333    8.00210   226.61431              -155.975     96.890   57344
       2361  9.83750000000    8.11329   226.67367              -156.277    102.590   57344
       2362  9.84166666667    8.22451   226.73315              -156.420     73.060   57344
       2363  9.84583333333    8.33576   226.79275              -156.512     83.338   57344
       2364  9.85000000000    8.44703   226.85246              -156.665     77.200   57344
       2365  9.85416666667    8.55832   226.91230              -156.836     91.834   57344
       2366  9.85833333333    8.66964   226.97226              -156.816     90.791   57344
       2367  9.86250000000    8.78099   227.03234              -157.099    110.919   57344
       2368  9.86666666667    8.89236   227.09254              -157.106     98.936   57344
       2369  9.87083333333    9.00375   227.15286              -157.326     91.873   57344
       2370  9.87500000000    9.11517   227.21330              -157.752    109.692   57344
       2371  9.87916666667    9.22661   227.27387              -158.008     92.223   57344
       2372  9.88333333333    9.33807   227.33457              -158.199     89.564   57344
       2373  9.88750000000    9.44956   227.39539              -158.780     97.407   57344
       2374  9.89166666667    9.56107   227.45633              -159.064     82.247   57344
       2375  9.89583333333    9.67260   227.51740              -158.838     93.100   57344
       2376  9.90000000000    9.78415   227.57860              -158.861     87.430   57344
       2377  9.90416666667    9.89573   227.63993              -158.781     90.567   57344
       2378  9.90833333333   10.00732   227.70138              -159.256     75.544   57344
       2379  9.91250000000   10.11894   227.76297              -159.228     87.869   57344
       2380  9.91666666667   10.23058   227.82468              -159.476     97.670   57344
       2381  9.92083333333   10.34223   227.88652              -159.710     80.864   57344
       2382  9.92500000000   10.45391   227.94850              -159.932     90.041   57344
       2383  9.92916666667   10.56561   228.01060              -159.880     94.971   57344
       2384  9.93333333333   10.67732   228.07284              -160.186     83.075   57344
       2385  9.93750000000   10.78906   228.13521              -160.471     96.978   57344
       2386  9.94166666667   10.90081   228.19771              -160.680    104.821   57344
       2387  9.94583333333   11.01258   228.26035              -160.719     82.987   57344
       2388  9.95000000000   11.12437   228.32312              -160.854     88.872   57344
       2389  9.95416666667   11.23618   228.38603              -160.999     87.869   57344
       2390  9.95833333333   11.34801   228.44908              -161.036     92.272   57344
       2391  9.96250000000   11.45985   228.51226              -161.238     96.364   57344
       2392  9.96666666667   11.57171   228.57558              -161.306     80.415   57344
       2393  9.97083333333   11.68358   228.63903              -161.379     82.900   57344
       2394  9.97500000000   11.79547   228.70263              -161.294     81.994   57344
       2395  9.97916666667   11.90738   228.76637              -161.557     81.682   57344
       2396  9.98333333333   12.01930   228.83024              -161.945     76.713   57344
       2397  9.98750000000   12.13123   228.89426              -162.074     79.811   57344
       2398  9.99166666667   12.24318   228.95842              -162.339     96.715   57344
       2399  9.99583333333   12.35515   229.02272              -162.417     86.563   57344
       2400 10.00000000000   12.46712   229.08717              -162.449     81.380   57344
       2401 10.00416666667   12.59750   229.11211              -162.812     90.265   57344
       2402 10.00833333333   12.70954   229.17671              -162.860     89.827   57344
       2403 10.01250000000   12.82162   229.24139              -162.892     89.963   57344
       2404 10.01666666667   12.93374   229.30614              -163.176     82.383   57344
       2405 10.02083333333   13.04591   229.37098              -163.229     87.820   57344
       2406 10.02500000000   13.15813   229.43590              -163.419     84.079   57344
       2407 10.02916666667   13.27038   229.50090              -163.694     87.479   57344
       2408 10.03333333333   13.38268   229.56599              -163.724     86.953   57344
       2409 10.03750000000   13.49502   229.63115              -163.934     83.679   57344
       2410 10.04166666667   13.60741   229.69640              -164.277     87.644   57344
       2411 10.04583333333   13.71984   229.76173              -164.582     80.552   57344
       2412 10.05000000000   13.83230   229.82715              -164.772     81.546   57344
       2413 10.05416666667   13.94482   229.89265              -164.772     92.097   57344
       2414 10.05833333333   14.05737   229.95824              -164.997     80.289   57344
       2415 10.06250000000   14.16996   230.02392              -165.011     85.647   57344
       2416 10.06666666667   14.28259   230.08968              -165.430     88.044   57344
       2417 10.07083333333   14.39527   230.15553              -165.610     87.303   57344
       2418 10.07500000000   14.50799   230.22146              -165.785     84.118   57344
       2419 10.07916666667   14.62074   230.28749              -165.912     80.415   57344
       2420 10.08333333333   14.73354   230.35361              -166.060     82.344   57344
       2421 10.08750000000   14.84637   230.41981              -166.337     85.735   57344
       2422 10.09166666667   14.95925   230.48611              -166.514     79.373   57344
       2423 10.09583333333   15.07216   230.55250              -166.743     84.040   57344
       2424 10.10000000000   15.18511   230.61898              -166.871     82.861   57344
       2425 10.10416666667   15.29810   230.68555              -166.967     87.956   57344
       2426 10.10833333333   15.41113   230.75222              -167.139     75.408   57344
       2427 10.11250000000   15.52420   230.81898              -167.299     87.430   57344
       2428 10.11666666667   15.63730   230.88584              -167.438     80.688   57344
       2429 10.12083333333   15.75044   230.95279              -167.577     78.769   57344
       2430 10.12500000000   15.86362   231.01984              -167.731     76.450   57344
       2431 10.12916666667   15.97684   231.08698              -167.904     83.903   57344
       2432 10.13333333333   16.09009   231.15422              -168.122     87.830   57344
       2433 10.13750000000   16.20338   231.22156              -168.352     79.461   57344
       2434 10.14166666667   16.31670   231.28900              -168.494     78.857   57344
       2435 10.14583333333   16.43006   231.35653              -168.631     83.903   57344
       2436 10.15000000000   16.54345   231.42417              -168.759     83.202   57344
       2437 10.15416666667   16.65688   231.49191              -168.967     78.847   57344
       2438 10.15833333333   16.77035   231.55975              -169.068     76.986   57344
       2439 10.16250000000   16.88385   231.62769              -169.240     77.678   57344
       2440 10.16666666667   16.99738   231.69573              -169.412     81.156   57344
       2441 10.17083333333   17.11095   231.76388              -169.600     80.152   57344
       2442 10.17500000000   17.22455   231.83213              -169.686     78.769   57344
       2443 10.17916666667   17.33818   231.90049              -169.789     77.980   57344
       2444 10.18333333333   17.45185   231.96895              -169.991     80.201   57344
       2445 10.18750000000   17.56554   232.03752              -170.161     72.709   57344
       2446 10.19166666667   17.67928   232.10620              -170.338     79.763   57344
       2447 10.19583333333   17.79304   232.17498              -170.507     80.289   57344
       2448 10.20000000000   17.90683   232.24387              -170.670     79.548   57344
       2449 10.20416666667   18.02066   232.31287              -170.840     73.576   57344
       2450 10.20833333333   18.13451   232.38198              -171.045     75.281   57344
       2451 10.21250000000   18.24840   232.45121              -171.292     77.278   57344
       2452 10.21666666667   18.36232   232.52054              -171.435     80.162   57344
       2453 10.22083333333   18.47627   232.58998              -171.597     76.762   57344
       2454 10.22500000000   18.59024   232.65954              -171.699     77.327   57344
       2455 10.22916666667   18.70425   232.72922              -171.825     74.102   57344
       2456 10.23333333333   18.81828   232.79900              -172.069     75.018   57344
       2457 10.23750000000   18.93235   232.86890              -172.240     75.018   57344
       2458 10.24166666667   19.04644   232.93892              -172.456     75.369   57344
       2459 10.24583333333   19.16056   233.00906              -172.608     72.095   57344
       2460 10.25000000000   19.27471   233.07931              -172.824     75.934   57344
       2461 10.25416666667   19.38889   233.14968              -173.027     79.246   57344
       2462 10.25833333333   19.50309   233.22017              -173.284     73.235   57344
       2463 10.26250000000   19.61732   233.29078              -173.519     74.414   57344
       2464 10.26666666667   19.73157   233.36151              -173.610     73.888   57344
       2465 10.27083333333   19.84585   233.43236              -173.785     72.534   57344
       2466 10.27500000000   19.96016   233.50333              -174.012     74.453   57344
       2467 10.27916666667   20.07449   233.57443              -174.088     76.148   57344
       2468 10.28333333333   20.18885   233.64565              -174.179     73.751   57344
       2469 10.28750000000   20.30323   233.71699              -174.337     74.706   57344
       2470 10.29166666667   20.41764   233.78846              -174.480     76.850   57344
       2471 10.29583333333   20.53207   233.86006              -174.654     73.186   57344
       2472 10.30000000000   20.64652   233.93178              -174.860     73.751   57344
       2473 10.30416666667   20.76100   234.00364              -174.947     72.534   57344
       2474 10.30833333333   20.87550   234.07562              -175.129     73.537   57344
       2475 10.31250000000   20.99002   234.14773              -175.336     74.843   57344
       2476 10.31666666667   21.10456   234.21997              -175.454     74.102   57344
       2477 10.32083333333   21.21913   234.29234              -175.637     74.102   57344
       2478 10.32500000000   21.33372   234.36484              -175.783     70.536   57344
       2479 10.32916666667   21.44833   234.43748              -175.983     72.358   57344
       2480 10.33333333333   21.56295   234.51025              -176.107     77.853   57344
       2481 10.33750000000   21.67760   234.58316              -176.269     72.573   57344
       2482 10.34166666667   21.79227   234.65620              -176.428     71.306   57344
       2483 10.34583333333   21.90696   234.72938              -176.546     74.141   57344
       2484 10.35000000000   22.02167   234.80269              -176.671     72.183   57344
       2485 10.35416666667   22.13640   234.87615              -176.824     70.264   57344
       2486 10.35833333333   22.25114   234.94974              -176.936     72.923   57344
       2487 10.36250000000   22.36590   235.02347              -177.065     71.404   57344
       2488 10.36666666667   22.48069   235.09734              -177.199     74.053   57344
       2489 10.37083333333   22.59548   235.17136              -177.282     74.443   57344
       2490 10.37500000000   22.71030   235.24552              -177.422     70.965   57344
       2491 10.37916666667   22.82513   235.31982              -177.593     69.133   57344
       2492 10.38333333333   22.93998   235.39427              -177.672     68.529   57344
       2493 10.38750000000   23.05484   235.46886              -177.861     67.526   57344
       2494 10.39166666667   23.16972   235.54360              -177.976     70.877   57344
       2495 10.39583333333   23.28462   235.61849              -178.139     71.842   57344
       2496 10.40000000000   23.39952   235.69352              -178.324     70.614   57344
       2497 10.40416666667   23.51445   235.76871              -178.505     66.181   57344
       2498 10.40833333333   23.62938   235.84404              -178.587     67.740   57344
       2499 10.41250000000   23.74433   235.91953              -178.727     69.962   57344
       2500 10.41666666667   23.85930   235.99517              -178.868     73.625   57344
       2501 10.42083333333   23.97427   236.07096              -178.978     68.919   57344
       2502 10.42500000000   24.08926   236.14690              -179.096     71.754   57344
       2503 10.42916666667   24.20426   236.22301              -179.234     66.698   57344
       2504 10.43333333333   24.31927   236.29926              -179.352     69.913   57344
       2505 10.43750000000   24.43429   236.37568              -179.416     67.828   57344
       2506 10.44166666667   24.54933   236.45225              -179.545     68.218   57344
       2507 10.44583333333   24.66437   236.52898              -179.618     70.527   57344
       2508 10.45000000000   24.77942   236.60587              -179.730     71.491   57344
       2509 10.45416666667   24.89448   236.68293              -179.785     69.572   57344
       2510 10.45833333333   25.00956   236.76014              -179.904     69.046   57344
       2511 10.46250000000   25.12464   236.83752              -180.012     70.488   57344
       2512 10.46666666667   25.23972   236.91507              -180.112     70.449   57344
       2513 10.47083333333   25.35482   236.99278              -180.212     68.179   57344
       2514 10.47500000000   25.46992   237.07065              -180.327     65.655   57344
       2515 10.47916666667   25.58503   237.14870              -180.437     68.052   57344
       2516 10.48333333333   25.70015   237.22691              -180.591     70.575   57344
       2517 10.48750000000   25.81527   237.30529              -180.717     71.267   57344
       2518 10.49166666667   25.93040   237.38384              -180.858     67.136   57344
       2519 10.49583333333   26.04553   237.46257              -180.918     69.221   57344
       2520 10.50000000000   26.16067   237.54147              -181.026     68.783   57344
       2521 10.50416666667   26.29634   237.57809              -181.116     62.294   57344
       2522 10.50833333333   26.41161   237.65710              -181.271     67.312   57344
       2523 10.51250000000   26.52692   237.73621              -181.415     69.747   57344
       2524 10.51666666667   26.64226   237.81543              -181.513     69.358   57344
       2525 10.52083333333   26.75765   237.89476              -181.627     67.565   57344
       2526 10.52500000000   26.87307   237.97420              -181.744     69.221   57344
       2527 10.52916666667   26.98853   238.05374              -181.865     68.305   57344
       2528 10.53333333333   27.10403   238.13339              -181.933     62.168   57344
       2529 10.53750000000   27.21956   238.21315              -182.080     63.210   57344
       2530 10.54166666667   27.33513   238.29303              -182.230     66.659   57344
       2531 10.54583333333   27.45074   238.37302              -182.382     67.000   57344
       2532 10.55000000000   27.56638   238.45312              -182.458     67.701   57344
       2533 10.55416666667   27.68206   238.53333              -182.576     65.918   57344
       2534 10.55833333333   27.79777   238.61366              -182.729     63.785   57344
       2535 10.56250000000   27.91352   238.69410              -182.807     66.649   57344
       2536 10.56666666667   28.02930   238.77466              -182.934     64.905   57344
       2537 10.57083333333   28.14511   238.85534              -183.065     66.610   57344
       2538 10.57500000000   28.26096   238.93614              -183.185     65.782   57344
       2539 10.57916666667   28.37684   239.01705              -183.322     67.477   57344
       2540 10.58333333333   28.49275   239.09809              -183.395     65.948   57344
       2541 10.58750000000   28.60869   239.17925              -183.462     62.811   57344
       2542 10.59166666667   28.72467   239.26053              -183.589     66.659   57344
       2543 10.59583333333   28.84068   239.34193              -183.713     67.000   57344
       2544 10.60000000000   28.95672   239.42346              -183.853     64.428   57344
       2545 10.60416666667   29.07279   239.50511              -183.993     64.827   57344
       2546 10.60833333333   29.18889   239.58689              -184.116     65.392   57344
       2547 10.61250000000   29.30502   239.66879              -184.239     63.648   57344
       2548 10.61666666667   29.42118   239.75083              -184.326     65.782   57344
       2549 10.62083333333   29.53737   239.83299              -184.480     63.950   57344
       2550 10.62500000000   29.65359   239.91528              -184.586     62.996   57344
       2551 10.62916666667   29.76984   239.99770              -184.678     64.301   57344
       2552 10.63333333333   29.88612   240.08026              -184.849     62.509   57344
       2553 10.63750000000   30.00242   240.16294              -184.950     65.256   57344
       2554 10.64166666667   30.11875   240.24577              -185.109     65.003   57344
       2555 10.64583333333   30.23511   240.32872              -185.255     64.301   57344
       2556 10.65000000000   30.35149   240.41182              -185.388     64.779   57344
       2557 10.65416666667   30.46790   240.49505              -185.535     62.596   57344
       2558 10.65833333333   30.58434   240.57841              -185.661     63.863   57344
       2559 10.66250000000   30.70081   240.66192              -185.792     62.431   57344
       2560 10.66666666667   30.81729   240.74557              -185.926     63.824   57344
       2561 10.67083333333   30.93381   240.82936              -186.092     62.343   57344
       2562 10.67500000000   31.05034   240.91329              -186.217     60.034   57344
       2563 10.67916666667   31.16691   240.99736              -186.316     62.080   57344
       2564 10.68333333333   31.28349   241.08158              -186.461     63.999   57344
       2565 10.68750000000   31.40010   241.16595              -186.524     66.347   57344
       2566 10.69166666667   31.51673   241.25046              -186.664     64.564   57344
       2567 10.69583333333   31.63339   241.33512              -186.767     64.126   57344
       2568 10.70000000000   31.75006   241.41993              -186.890     64.866   57344
       2569 10.70416666667   31.86676   241.50489              -187.055     63.171   57344
       2570 10.70833333333   31.98348   241.59000              -187.228     64.740   57344
       2571 10.71250000000   32.10022   241.67526              -187.350     62.343   57344
       2572 10.71666666667   32.21698   241.76068              -187.484     62.382   57344
       2573 10.72083333333   32.33376   241.84625              -187.628     63.122   57344
       2574 10.72500000000   32.45057   241.93198              -187.712     60.774   57344
       2575 10.72916666667   32.56739   242.01787              -187.794     60.599   57344
       2576 10.73333333333   32.68423   242.10391              -187.909     58.329   57344
       2577 10.73750000000   32.80109   242.19012              -188.041     58.417   57344
       2578 10.74166666667   32.91796   242.27648              -188.173     59.859   57344
       2579 10.74583333333   33.03486   242.36301              -188.313     58.504   57344
       2580 10.75000000000   33.15177   242.44970              -188.447     57.023   57344
       2581 10.75416666667   33.26870   242.53655              -188.559     57.988   57344
       2582 10.75833333333   33.38565   242.62357              -188.734     58.202   57344
       2583 10.76250000000   33.50261   242.71076              -188.860     59.420   57344
       2584 10.76666666667   33.61959   242.79812              -189.014     59.332   57344
       2585 10.77083333333   33.73658   242.88565              -189.123     60.687   57344
       2586 10.77500000000   33.85359   242.97334              -189.255     58.982   57344
       2587 10.77916666667   33.97062   243.06121              -189.337     59.069   57344
       2588 10.78333333333   34.08765   243.14926              -189.411     60.677   57344
       2589 10.78750000000   34.20471   243.23748              -189.471     60.297   57344
       2590 10.79166666667   34.32177   243.32587              -189.576     58.894   57344
       2591 10.79583333333   34.43885   243.41445              -189.648     59.030   57344
       2592 10.80000000000   34.55594   243.50320              -189.717     59.595   57344
       2593 10.80416666667   34.67305   243.59213              -189.782     58.465   57344
       2594 10.80833333333   34.79017   243.68125              -189.884     58.767   57344
       2595 10.81250000000   34.90729   243.77054              -189.970     58.553   57344
