# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R10 (k = -7.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1924  8.01666666667   56.11129   177.20172                 0.000      0.000   61776
       1925  8.02083333333   56.25793   177.16823                 0.000      0.000   61776
       1926  8.02500000000   56.40457   177.13413                 0.000      0.000   61776
       1927  8.02916666667   56.55119   177.09942                 0.000      0.000   61776
       1928  8.03333333333   56.69780   177.06408                 0.000      0.000   61776
       1929  8.03750000000   56.84439   177.02810                 0.000      0.000   61776
       1930  8.04166666667   56.99097   176.99149                 0.000      0.000   61776
       1931  8.04583333333   57.13754   176.95422                 0.000      0.000   61776
       1932  8.05000000000   57.28409   176.91629                 0.000      0.000   61776
       1933  8.05416666667   57.43062   176.87770                 0.000      0.000   61776
       1934  8.05833333333   57.57713   176.83843                 0.000      0.000   61776
       1935  8.06250000000   57.72362   176.79847                 0.000      0.000   61776
       1936  8.06666666667   57.87009   176.75782                 0.000      0.000   61776
       1937  8.07083333333   58.01654   176.71646                 0.000      0.000   61776
       1938  8.07500000000   58.16296   176.67440                 0.000      0.000   61776
       1939  8.07916666667   58.30936   176.63161                 0.000      0.000   61776
       1940  8.08333333333   58.45573   176.58808                 0.000      0.000   61776
       1941  8.08750000000   58.60208   176.54382                 0.000      0.000   61776
       1942  8.09166666667   58.74839   176.49880                 0.000      0.000   61776
       1943  8.09583333333   58.89468   176.45302                 0.000      0.000   61776
       1944  8.10000000000   59.04094   176.40647                 0.000      0.000   61776
       1945  8.10416666667   59.18717   176.35914                 0.000      0.000   61776
       1946  8.10833333333   59.33336   176.31101                 0.000      0.000   61776
       1947  8.11250000000   59.47951   176.26207                 0.000      0.000   61776
       1948  8.11666666667   59.62564   176.21232                 0.000      0.000   61776
       1949  8.12083333333   59.77172   176.16174                 0.000      0.000   61776
       1950  8.12500000000   59.91777   176.11032                 0.000      0.000   61776
       1951  8.12916666667   60.06377   176.05804                 0.000      0.000   61776
       1952  8.13333333333   60.20974   176.00491                 0.000      0.000   61776
       1953  8.13750000000   60.35566   175.95090                 0.000      0.000   61776
       1954  8.14166666667   60.50154   175.89599                 0.000      0.000   61776
       1955  8.14583333333   60.64737   175.84019                 0.000      0.000   61776
       1956  8.15000000000   60.79315   175.78348                 0.000      0.000   61776
       1957  8.15416666667   60.93889   175.72583                 0.000      0.000   61776
       1958  8.15833333333   61.08458   175.66725                 0.000      0.000   61776
       1959  8.16250000000   61.23021   175.60771                 0.000      0.000   61776
       1960  8.16666666667   61.37580   175.54720                 0.000      0.000   61776
       1961  8.17083333333   61.52133   175.48571                 0.000      0.000   61776
       1962  8.17500000000   61.66680   175.42322                 0.000      0.000   61776
       1963  8.17916666667   61.81221   175.35971                 0.000      0.000   61776
       1964  8.18333333333   61.95757   175.29518                 0.000      0.000   61776
       1965  8.18750000000   62.10287   175.22961                 0.000      0.000   61776
       1966  8.19166666667   62.24810   175.16298                 0.000      0.000   61776
       1967  8.19583333333   62.39327   175.09527                 0.000      0.000   61776
       1968  8.20000000000   62.53837   175.02647                 0.000      0.000   61776
       1969  8.20416666667   62.68341   174.95656                 0.000      0.000   61776
       1970  8.20833333333   62.82837   174.88553                 0.000      0.000   61776
       1971  8.21250000000   62.97327   174.81336                 0.000      0.000   61776
       1972  8.21666666667   63.11809   174.74002                 0.000      0.000   61776
       1973  8.22083333333   63.26284   174.66551                 0.000      0.000   61776
       1974  8.22500000000   63.40751   174.58980                 0.000      0.000   61776
       1975  8.22916666667   63.55210   174.51287                 0.000      0.000   61776
       1976  8.23333333333   63.69661   174.43471                 0.000      0.000   61776
       1977  8.23750000000   63.84104   174.35530                 0.000      0.000   61776
       1978  8.24166666667   63.98539   174.27461                 0.000      0.000   61776
       1979  8.24583333333   64.12964   174.19263                 0.000      0.000   61776
       1980  8.25000000000   64.27381   174.10933                 0.000      0.000   61776
       1981  8.25416666667   64.41789   174.02469                 0.000      0.000   61776
       1982  8.25833333333   64.56188   173.93870                 0.000      0.000   61776
       1983  8.26250000000   64.70577   173.85133                 0.000      0.000   61776
       1984  8.26666666667   64.84956   173.76255                 0.000      0.000   61776
       1985  8.27083333333   64.99326   173.67235                 0.000      0.000   61776
       1986  8.27500000000   65.13685   173.58069                 0.000      0.000   61776
       1987  8.27916666667   65.28034   173.48757                 0.000      0.000   61776
       1988  8.28333333333   65.42372   173.39294                 0.000      0.000   61776
       1989  8.28750000000   65.56699   173.29680                 0.000      0.000   61776
       1990  8.29166666667   65.71015   173.19910                 0.000      0.000   61776
       1991  8.29583333333   65.85320   173.09983                 0.000      0.000   61776
       1992  8.30000000000   65.99613   172.99896                 0.000      0.000   61776
       1993  8.30416666667   66.13893   172.89645                 0.000      0.000   61776
       1994  8.30833333333   66.28162   172.79230                 0.000      0.000   61776
       1995  8.31250000000   66.42418   172.68645                 0.000      0.000   61776
       1996  8.31666666667   66.56662   172.57890                 0.000      0.000   61776
       1997  8.32083333333   66.70892   172.46959                 0.000      0.000   61776
       1998  8.32500000000   66.85109   172.35852                 0.000      0.000   61776
       1999  8.32916666667   66.99313   172.24564                 0.000      0.000   61776
       2000  8.33333333333   67.13502   172.13092                 0.000      0.000   61776
       2001  8.33750000000   67.27677   172.01433                 0.000      0.000   61776
       2002  8.34166666667   67.41838   171.89584                 0.000      0.000   61776
       2003  8.34583333333   67.55984   171.77542                 0.000      0.000   61776
       2004  8.35000000000   67.70114   171.65302                 0.000      0.000   61776
       2005  8.35416666667   67.84229   171.52862                 0.000      0.000   61776
       2006  8.35833333333   67.98328   171.40217                 0.000      0.000   61776
       2007  8.36250000000   68.12410   171.27365                 0.000      0.000   61776
       2008  8.36666666667   68.26476   171.14300                 0.000      0.000   61776
       2009  8.37083333333   68.40525   171.01021                 0.000      0.000   61776
       2010  8.37500000000   68.54556   170.87521                 0.000      0.000   61776
       2011  8.37916666667   68.68570   170.73799                 0.000      0.000   61776
       2012  8.38333333333   68.82565   170.59848                 0.000      0.000   61776
       2013  8.38750000000   68.96542   170.45666                 0.000      0.000   61776
       2014  8.39166666667   69.10500   170.31247                 0.000      0.000   61776
       2015  8.39583333333   69.24438   170.16588                 0.000      0.000   61776
       2016  8.40000000000   69.38357   170.01683                 0.000      0.000   61776
       2017  8.40416666667   69.52255   169.86529                 0.000      0.000   61776
       2018  8.40833333333   69.66132   169.71120                 0.000      0.000   61776
       2019  8.41250000000   69.79988   169.55452                 0.000      0.000   61776
       2020  8.41666666667   69.93822   169.39519                 0.000      0.000   61776
       2021  8.42083333333   70.07634   169.23317                 0.000      0.000   61776
       2022  8.42500000000   70.21424   169.06841                 0.000      0.000   61776
       2023  8.42916666667   70.35190   168.90084                 0.000      0.000   61776
       2024  8.43333333333   70.48932   168.73043                 0.000      0.000   61776
       2025  8.43750000000   70.62650   168.55710                 0.000      0.000   61776
       2026  8.44166666667   70.76343   168.38081                 0.000      0.000   61776
       2027  8.44583333333   70.90010   168.20150                 0.000      0.000   61776
       2028  8.45000000000   71.03651   168.01910                 0.000      0.000   61776
       2029  8.45416666667   71.17266   167.83356                 0.000      0.000   61776
       2030  8.45833333333   71.30854   167.64482                 0.000      0.000   61776
       2031  8.46250000000   71.44413   167.45280                 0.000      0.000   61776
       2032  8.46666666667   71.57944   167.25746                 0.000      0.000   61776
       2033  8.47083333333   71.71446   167.05871                 0.000      0.000   61776
       2034  8.47500000000   71.84917   166.85649                 0.000      0.000   61776
       2035  8.47916666667   71.98359   166.65073                 0.000      0.000   61776
       2036  8.48333333333   72.11768   166.44136                 0.000      0.000   61776
       2037  8.48750000000   72.25146   166.22831                 0.000      0.000   61776
       2038  8.49166666667   72.38491   166.01150                 0.000      0.000   61776
       2039  8.49583333333   72.51802   165.79086                 0.000      0.000   61776
       2040  8.50000000000   72.65079   165.56631                 0.000      0.000   61776
       2041  8.50416666667   72.75914   165.27544                 0.000      0.000   61776
       2042  8.50833333333   72.89097   165.04169                 0.000      0.000   61776
       2043  8.51250000000   73.02238   164.80368                 0.000      0.000   61776
       2044  8.51666666667   73.15337   164.56131                 0.000      0.000   61776
       2045  8.52083333333   73.28393   164.31451                 0.000      0.000   61776
       2046  8.52500000000   73.41405   164.06319                 0.000      0.000   61776
       2047  8.52916666667   73.54370   163.80725                 0.000      0.000   61776
       2048  8.53333333333   73.67290   163.54660                 0.000      0.000   61776
       2049  8.53750000000   73.80162   163.28115                 0.000      0.000   61776
       2050  8.54166666667   73.92985   163.01080                 0.000      0.000   61776
       2051  8.54583333333   74.05758   162.73545                 0.000      0.000   61776
       2052  8.55000000000   74.18480   162.45500                 0.000      0.000   61776
       2053  8.55416666667   74.31149   162.16936                 0.000      0.000   61776
       2054  8.55833333333   74.43765   161.87841                 0.000      0.000   61776
       2055  8.56250000000   74.56326   161.58205                 0.000      0.000   61776
       2056  8.56666666667   74.68831   161.28018                 0.000      0.000   61776
       2057  8.57083333333   74.81278   160.97267                 0.000      0.000   61776
       2058  8.57500000000   74.93666   160.65944                 0.000      0.000   61776
       2059  8.57916666667   75.05994   160.34035                 0.000      0.000   61776
       2060  8.58333333333   75.18260   160.01529                 0.000      0.000   61776
       2061  8.58750000000   75.30462   159.68415                 0.000      0.000   61776
       2062  8.59166666667   75.42599   159.34681                 0.000      0.000   61776
       2063  8.59583333333   75.54669   159.00315                 0.000      0.000   61776
       2064  8.60000000000   75.66671   158.65304                 0.000      0.000   61776
       2065  8.60416666667   75.78603   158.29636                 0.000      0.000   61776
       2066  8.60833333333   75.90463   157.93298                 0.000      0.000   61776
       2067  8.61250000000   76.02250   157.56278                 0.000      0.000   61776
       2068  8.61666666667   76.13961   157.18564                 0.000      0.000   61776
       2069  8.62083333333   76.25595   156.80141                 0.000      0.000   61776
       2070  8.62500000000   76.37150   156.40996                 0.000      0.000   61776
       2071  8.62916666667   76.48623   156.01118                 0.000      0.000   61776
       2072  8.63333333333   76.60013   155.60491                 0.000      0.000   61776
       2073  8.63750000000   76.71318   155.19103                 0.000      0.000   61776
       2074  8.64166666667   76.82535   154.76941                 0.000      0.000   61776
       2075  8.64583333333   76.93663   154.33990                 0.000      0.000   61776
       2076  8.65000000000   77.04699   153.90238                 0.000      0.000   61776
       2077  8.65416666667   77.15640   153.45670                 0.000      0.000   61776
       2078  8.65833333333   77.26485   153.00273                 0.000      0.000   61776
       2079  8.66250000000   77.37230   152.54033                 0.000      0.000   61776
       2080  8.66666666667   77.47874   152.06938                 0.000      0.000   61776
       2081  8.67083333333   77.58414   151.58973                 0.000      0.000   61776
       2082  8.67500000000   77.68847   151.10126                 0.000      0.000   61776
       2083  8.67916666667   77.79171   150.60383                 0.000      0.000   61776
       2084  8.68333333333   77.89383   150.09731                 0.000      0.000   61776
       2085  8.68750000000   77.99480   149.58159                 0.000      0.000   61776
       2086  8.69166666667   78.09459   149.05653                 0.000      0.000   61776
       2087  8.69583333333   78.19317   148.52201                 0.000      0.000   61776
       2088  8.70000000000   78.29051   147.97792                 0.000      0.000   61776
       2089  8.70416666667   78.38659   147.42414                 0.000      0.000   61776
       2090  8.70833333333   78.48138   146.86057                 0.000      0.000   61776
       2091  8.71250000000   78.57483   146.28711                 0.000      0.000   61776
       2092  8.71666666667   78.66692   145.70365                 0.000      0.000   61776
       2093  8.72083333333   78.75761   145.11011                 0.000      0.000   61776
       2094  8.72500000000   78.84688   144.50640                 0.000      0.000   61776
       2095  8.72916666667   78.93469   143.89245                 0.000      0.000   61776
       2096  8.73333333333   79.02101   143.26819                 0.000      0.000   61776
       2097  8.73750000000   79.10579   142.63357                 0.000      0.000   61776
       2098  8.74166666667   79.18901   141.98853                 0.000      0.000   61776
       2099  8.74583333333   79.27063   141.33304                 0.000      0.000   61776
       2100  8.75000000000   79.35062   140.66706                 0.000      0.000   61776
       2101  8.75416666667   79.42893   139.99060                 0.000      0.000   61776
       2102  8.75833333333   79.50553   139.30364                 0.000      0.000   61776
       2103  8.76250000000   79.58039   138.60620                 0.000      0.000   61776
       2104  8.76666666667   79.65347   137.89830                 0.000      0.000   61776
       2105  8.77083333333   79.72473   137.17999                 0.000      0.000   61776
       2106  8.77500000000   79.79413   136.45133                 0.000      0.000   61776
       2107  8.77916666667   79.86164   135.71238                 0.000      0.000   61776
       2108  8.78333333333   79.92723   134.96324                 0.000      0.000   61776
       2109  8.78750000000   79.99084   134.20403                 0.000      0.000   61776
       2110  8.79166666667   80.05245   133.43487                 0.000      0.000   61776
       2111  8.79583333333   80.11203   132.65590                 0.000      0.000   61776
       2112  8.80000000000   80.16952   131.86730                 0.000      0.000   61776
       2113  8.80416666667   80.22491   131.06926                 0.000      0.000   61776
       2114  8.80833333333   80.27815   130.26197                 0.000      0.000   61776
       2115  8.81250000000   80.32922   129.44568                 0.000      0.000   61776
       2116  8.81666666667   80.37807   128.62063                 0.000      0.000   61776
       2117  8.82083333333   80.42467   127.78710                 0.000      0.000   61776
       2118  8.82500000000   80.46900   126.94537                 0.000      0.000   61776
       2119  8.82916666667   80.51102   126.09577                 0.000      0.000   61776
       2120  8.83333333333   80.55070   125.23863                 0.000      0.000   61776
       2121  8.83750000000   80.58801   124.37430                 0.000      0.000   61776
       2122  8.84166666667   80.62294   123.50316                 0.000      0.000   61776
       2123  8.84583333333   80.65544   122.62561                 0.000      0.000   61776
       2124  8.85000000000   80.68551   121.74206                 0.000      0.000   61776
       2125  8.85416666667   80.71311   120.85294                 0.000      0.000   61776
       2126  8.85833333333   80.73822   119.95871                 0.000      0.000   61776
       2127  8.86250000000   80.76083   119.05983                 0.000      0.000   61776
       2128  8.86666666667   80.78092   118.15678                 0.000      0.000   61776
       2129  8.87083333333   80.79848   117.25006                 0.000      0.000   61776
       2130  8.87500000000   80.81348   116.34016                 0.000      0.000   61776
       2131  8.87916666667   80.82593   115.42761                 0.000      0.000   61776
       2132  8.88333333333   80.83580   114.51294                 0.000      0.000   61776
       2133  8.88750000000   80.84310   113.59667                 0.000      0.000   61776
       2134  8.89166666667   80.84782   112.67934                 0.000      0.000   61776
       2135  8.89583333333   80.84995   111.76149                 0.000      0.000   61776
       2136  8.90000000000   80.84950   110.84367                 0.000      0.000   61776
       2137  8.90416666667   80.84647   109.92642                 0.000      0.000   61776
       2138  8.90833333333   80.84086   109.01029                 0.000      0.000   61776
       2139  8.91250000000   80.83268   108.09580                 0.000      0.000   61776
       2140  8.91666666667   80.82194   107.18349                 0.000      0.000   61776
       2141  8.92083333333   80.80864   106.27388                 0.000      0.000   61776
       2142  8.92500000000   80.79280   105.36750                 0.000      0.000   61776
       2143  8.92916666667   80.77444   104.46484                 0.000      0.000   61776
       2144  8.93333333333   80.75356   103.56640                 0.000      0.000   61776
       2145  8.93750000000   80.73020   102.67266                 0.000      0.000   61776
       2146  8.94166666667   80.70436   101.78409                 0.000      0.000   61776
       2147  8.94583333333   80.67608   100.90112                 0.000      0.000   61776
       2148  8.95000000000   80.64536   100.02420                 0.000      0.000   61776
       2149  8.95416666667   80.61225    99.15374                 0.000      0.000   61776
       2150  8.95833333333   80.57677    98.29013                 0.000      0.000   61776
       2151  8.96250000000   80.53894    97.43375                 0.000      0.000   61776
       2152  8.96666666667   80.49879    96.58496                 0.000      0.000   61776
       2153  8.97083333333   80.45636    95.74408                 0.000      0.000   61776
       2154  8.97500000000   80.41167    94.91143                 0.000      0.000   61776
       2155  8.97916666667   80.36476    94.08730                 0.000      0.000   61776
       2156  8.98333333333   80.31567    93.27197                 0.000      0.000   61776
       2157  8.98750000000   80.26442    92.46568                 0.000      0.000   61776
       2158  8.99166666667   80.21106    91.66866                 0.000      0.000   61776
       2159  8.99583333333   80.15561    90.88112                 0.000      0.000   61776
       2160  9.00000000000   80.09812    90.10324                 0.000      0.000   61776
       2161  9.00416666667   80.03319    89.48536                 0.000      0.000   61776
       2162  9.00833333333   79.97179    88.72763                 0.000      0.000   61776
       2163  9.01250000000   79.90844    87.98024                 0.000      0.000   61776
       2164  9.01666666667   79.84319    87.24330                 0.000      0.000   61776
       2165  9.02083333333   79.77608    86.51688                 0.000      0.000   61776
       2166  9.02500000000   79.70715    85.80106                 0.000      0.000   61776
       2167  9.02916666667   79.63643    85.09591                 0.000      0.000   61776
       2168  9.03333333333   79.56396    84.40144                 0.000      0.000   61776
       2169  9.03750000000   79.48979    83.71769                 0.000      0.000   61776
       2170  9.04166666667   79.41396    83.04466                 0.000      0.000   61776
       2171  9.04583333333   79.33649    82.38236                 0.000      0.000   61776
       2172  9.05000000000   79.25743    81.73074                 0.000      0.000   61776
       2173  9.05416666667   79.17682    81.08980                 0.000      0.000   61776
       2174  9.05833333333   79.09469    80.45947                 0.000      0.000   61776
       2175  9.06250000000   79.01108    79.83972                 0.000      0.000   61776
       2176  9.06666666667   78.92603    79.23047                 0.000      0.000   61776
       2177  9.07083333333   78.83958    78.63165                 0.000      0.000   61776
       2178  9.07500000000   78.75175    78.04319                 0.000      0.000   61776
       2179  9.07916666667   78.66258    77.46498                 0.000      0.000   61776
       2180  9.08333333333   78.57210    76.89694                 0.000      0.000   61776
       2181  9.08750000000   78.48036    76.33897                 0.000      0.000   61776
       2182  9.09166666667   78.38738    75.79095                 0.000      0.000   61776
       2183  9.09583333333   78.29319    75.25277                 0.000      0.000   61776
       2184  9.10000000000   78.19783    74.72432                 0.000      0.000   61776
       2185  9.10416666667   78.10133    74.20547                 0.000      0.000   61776
       2186  9.10833333333   78.00371    73.69610                 0.000      0.000   61776
       2187  9.11250000000   77.90501    73.19607                 0.000      0.000   61776
       2188  9.11666666667   77.80525    72.70526                 0.000      0.000   61776
       2189  9.12083333333   77.70446    72.22354                 0.000      0.000   61776
       2190  9.12500000000   77.60268    71.75076                 0.000      0.000   61776
       2191  9.12916666667   77.49992    71.28679                 0.000      0.000   61776
       2192  9.13333333333   77.39622    70.83149                 0.000      0.000   61776
       2193  9.13750000000   77.29159    70.38473                 0.000      0.000   61776
       2194  9.14166666667   77.18607    69.94636                 0.000      0.000   61776
       2195  9.14583333333   77.07967    69.51625                 0.000      0.000   61776
       2196  9.15000000000   76.97243    69.09425                 0.000      0.000   61776
       2197  9.15416666667   76.86437    68.68023                 0.000      0.000   61776
       2198  9.15833333333   76.75550    68.27405                 0.000      0.000   61776
       2199  9.16250000000   76.64584    67.87556                 0.000      0.000   61776
       2200  9.16666666667   76.53543    67.48464                 0.000      0.000   61776
       2201  9.17083333333   76.42429    67.10114                 0.000      0.000   61776
       2202  9.17500000000   76.31242    66.72493                 0.000      0.000   61776
       2203  9.17916666667   76.19985    66.35587                 0.000      0.000   61776
       2204  9.18333333333   76.08660    65.99384                 0.000      0.000   61776
       2205  9.18750000000   75.97269    65.63870                 0.000      0.000   61776
       2206  9.19166666667   75.85814    65.29033                 0.000      0.000   61776
       2207  9.19583333333   75.74297    64.94858                 0.000      0.000   61776
       2208  9.20000000000   75.62718    64.61335                 0.000      0.000   61776
       2209  9.20416666667   75.51080    64.28449                 0.000      0.000   61776
       2210  9.20833333333   75.39385    63.96190                 0.000      0.000   61776
       2211  9.21250000000   75.27633    63.64545                 0.000      0.000   61776
       2212  9.21666666667   75.15827    63.33501                 0.000      0.000   61776
       2213  9.22083333333   75.03968    63.03048                 0.000      0.000   61776
       2214  9.22500000000   74.92058    62.73174                 0.000      0.000   61776
       2215  9.22916666667   74.80097    62.43868                 0.000      0.000   61776
       2216  9.23333333333   74.68088    62.15117                 0.000      0.000   61776
       2217  9.23750000000   74.56031    61.86913                 0.000      0.000   61776
       2218  9.24166666667   74.43928    61.59243                 0.000      0.000   61776
       2219  9.24583333333   74.31780    61.32097                 0.000      0.000   61776
       2220  9.25000000000   74.19588    61.05465                 0.000      0.000   61776
       2221  9.25416666667   74.07354    60.79337                 0.000      0.000   61776
       2222  9.25833333333   73.95078    60.53703                 0.000      0.000   61776
       2223  9.26250000000   73.82762    60.28553                 0.000      0.000   61776
       2224  9.26666666667   73.70407    60.03878                 0.000      0.000   61776
       2225  9.27083333333   73.58014    59.79668                 0.000      0.000   61776
       2226  9.27500000000   73.45583    59.55914                 0.000      0.000   61776
       2227  9.27916666667   73.33117    59.32607                 0.000      0.000   61776
       2228  9.28333333333   73.20615    59.09739                 0.000      0.000   61776
       2229  9.28750000000   73.08080    58.87300                 0.000      0.000   61776
       2230  9.29166666667   72.95510    58.65283                 0.000      0.000   61776
       2231  9.29583333333   72.82909    58.43679                 0.000      0.000   61776
       2232  9.30000000000   72.70276    58.22480                 0.000      0.000   61776
       2233  9.30416666667   72.57613    58.01679                 0.000      0.000   61776
       2234  9.30833333333   72.44919    57.81266                 0.000      0.000   61776
       2235  9.31250000000   72.32197    57.61236                 0.000      0.000   61776
       2236  9.31666666667   72.19446    57.41580                 0.000      0.000   61776
       2237  9.32083333333   72.06668    57.22292                 0.000      0.000   61776
       2238  9.32500000000   71.93863    57.03363                 0.000      0.000   61776
       2239  9.32916666667   71.81031    56.84788                 0.000      0.000   61776
       2240  9.33333333333   71.68175    56.66559                 0.000      0.000   61776
       2241  9.33750000000   71.55294    56.48671                 0.000      0.000   61776
       2242  9.34166666667   71.42388    56.31116                 0.000      0.000   61776
       2243  9.34583333333   71.29460    56.13887                 0.000      0.000   61776
       2244  9.35000000000   71.16508    55.96980                 0.000      0.000   61776
       2245  9.35416666667   71.03535    55.80388                 0.000      0.000   61776
       2246  9.35833333333   70.90539    55.64104                 0.000      0.000   61776
       2247  9.36250000000   70.77523    55.48123                 0.000      0.000   61776
       2248  9.36666666667   70.64486    55.32440                 0.000      0.000   61776
       2249  9.37083333333   70.51430    55.17049                 0.000      0.000   61776
       2250  9.37500000000   70.38354    55.01945                 0.000      0.000   61776
       2251  9.37916666667   70.25259    54.87121                 0.000      0.000   61776
       2252  9.38333333333   70.12145    54.72573                 0.000      0.000   61776
       2253  9.38750000000   69.99014    54.58297                 0.000      0.000   61776
       2254  9.39166666667   69.85865    54.44286                 0.000      0.000   61776
       2255  9.39583333333   69.72700    54.30536                 0.000      0.000   61776
       2256  9.40000000000   69.59518    54.17043                 0.000      0.000   61776
       2257  9.40416666667   69.46320    54.03802                 0.000      0.000   61776
       2258  9.40833333333   69.33106    53.90807                 0.000      0.000   61776
       2259  9.41250000000   69.19877    53.78056                 0.000      0.000   61776
       2260  9.41666666667   69.06633    53.65542                 0.000      0.000   61776
       2261  9.42083333333   68.93375    53.53263                 0.000      0.000   61776
       2262  9.42500000000   68.80103    53.41214                 0.000      0.000   61776
       2263  9.42916666667   68.66817    53.29391                 0.000      0.000   61776
       2264  9.43333333333   68.53518    53.17790                 0.000      0.000   61776
       2265  9.43750000000   68.40205    53.06407                 0.000      0.000   61776
       2266  9.44166666667   68.26881    52.95238                 0.000      0.000   61776
       2267  9.44583333333   68.13544    52.84280                 0.000      0.000   61776
       2268  9.45000000000   68.00195    52.73528                 0.000      0.000   61776
       2269  9.45416666667   67.86834    52.62980                 0.000      0.000   61776
       2270  9.45833333333   67.73463    52.52632                 0.000      0.000   61776
       2271  9.46250000000   67.60080    52.42480                 0.000      0.000   61776
       2272  9.46666666667   67.46687    52.32521                 0.000      0.000   61776
       2273  9.47083333333   67.33283    52.22752                 0.000      0.000   61776
       2274  9.47500000000   67.19869    52.13169                 0.000      0.000   61776
       2275  9.47916666667   67.06445    52.03770                 0.000      0.000   61776
       2276  9.48333333333   66.93012    51.94552                 0.000      0.000   61776
       2277  9.48750000000   66.79569    51.85510                 0.000      0.000   61776
       2278  9.49166666667   66.66118    51.76643                 0.000      0.000   61776
       2279  9.49583333333   66.52657    51.67948                 0.000      0.000   61776
       2280  9.50000000000   66.39188    51.59422                 0.000      0.000   61776
       2281  9.50416666667   66.28058    51.53988                 0.000      0.000   61776
       2282  9.50833333333   66.14573    51.45838                 0.000      0.000   61776
       2283  9.51250000000   66.01083    51.37852                 0.000      0.000   61776
       2284  9.51666666667   65.87590    51.30028                 0.000      0.000   61776
       2285  9.52083333333   65.74094    51.22364                 0.000      0.000   61776
       2286  9.52500000000   65.60595    51.14857                 0.000      0.000   61776
       2287  9.52916666667   65.47092    51.07505                 0.000      0.000   61776
       2288  9.53333333333   65.33587    51.00304                 0.000      0.000   61776
       2289  9.53750000000   65.20079    50.93254                 0.000      0.000   61776
       2290  9.54166666667   65.06570    50.86350                 0.000      0.000   61776
       2291  9.54583333333   64.93058    50.79592                 0.000      0.000   61776
       2292  9.55000000000   64.79544    50.72976                 0.000      0.000   61776
       2293  9.55416666667   64.66028    50.66500                 0.000      0.000   61776
       2294  9.55833333333   64.52511    50.60163                 0.000      0.000   61776
       2295  9.56250000000   64.38993    50.53961                 0.000      0.000   61776
       2296  9.56666666667   64.25473    50.47894                 0.000      0.000   61776
       2297  9.57083333333   64.11952    50.41959                 0.000      0.000   61776
       2298  9.57500000000   63.98430    50.36153                 0.000      0.000   61776
       2299  9.57916666667   63.84908    50.30475                 0.000      0.000   61776
       2300  9.58333333333   63.71385    50.24923                 0.000      0.000   61776
       2301  9.58750000000   63.57862    50.19496                 0.000      0.000   61776
       2302  9.59166666667   63.44338    50.14190                 0.000      0.000   61776
       2303  9.59583333333   63.30815    50.09005                 0.000      0.000   61776
       2304  9.60000000000   63.17291    50.03938                 0.000      0.000   61776
       2305  9.60416666667   63.03767    49.98988                 0.000      0.000   61776
       2306  9.60833333333   62.90244    49.94154                 0.000      0.000   61776
       2307  9.61250000000   62.76721    49.89432                 0.000      0.000   61776
       2308  9.61666666667   62.63199    49.84823                 0.000      0.000   61776
       2309  9.62083333333   62.49678    49.80323                 0.000      0.000   61776
       2310  9.62500000000   62.36157    49.75932                 0.000      0.000   61776
       2311  9.62916666667   62.22637    49.71648                 0.000      0.000   61776
       2312  9.63333333333   62.09118    49.67470                 0.000      0.000   61776
       2313  9.63750000000   61.95600    49.63395                 0.000      0.000   61776
       2314  9.64166666667   61.82084    49.59423                 0.000      0.000   61776
       2315  9.64583333333   61.68569    49.55552                 0.000      0.000   61776
       2316  9.65000000000   61.55055    49.51781                 0.000      0.000   61776
       2317  9.65416666667   61.41543    49.48108                 0.000      0.000   61776
       2318  9.65833333333   61.28032    49.44531                 0.000      0.000   61776
       2319  9.66250000000   61.14524    49.41050                 0.000      0.000   61776
       2320  9.66666666667   61.01017    49.37664                 0.000      0.000   61776
       2321  9.67083333333   60.87512    49.34370                 0.000      0.000   61776
       2322  9.67500000000   60.74009    49.31168                 0.000      0.000   61776
       2323  9.67916666667   60.60508    49.28057                 0.000      0.000   61776
       2324  9.68333333333   60.47009    49.25034                 0.000      0.000   61776
       2325  9.68750000000   60.33513    49.22100                 0.000      0.000   61776
       2326  9.69166666667   60.20019    49.19252                 0.000      0.000   61776
       2327  9.69583333333   60.06527    49.16490                 0.000      0.000   61776
       2328  9.70000000000   59.93038    49.13813                 0.000      0.000   61776
       2329  9.70416666667   59.79552    49.11219                 0.000      0.000   61776
       2330  9.70833333333   59.66068    49.08707                 0.000      0.000   61776
       2331  9.71250000000   59.52587    49.06277                 0.000      0.000   61776
       2332  9.71666666667   59.39109    49.03927                 0.000      0.000   61776
       2333  9.72083333333   59.25633    49.01656                 0.000      0.000   61776
       2334  9.72500000000   59.12161    48.99463                 0.000      0.000   61776
       2335  9.72916666667   58.98691    48.97347                 0.000      0.000   61776
       2336  9.73333333333   58.85225    48.95308                 0.000      0.000   61776
       2337  9.73750000000   58.71761    48.93344                 0.000      0.000   61776
       2338  9.74166666667   58.58301    48.91454                 0.000      0.000   61776
