# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G02
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        519  2.16250000000   38.33812   153.54316               -51.799    -11.240   61440
        520  2.16666666667   38.22249   153.56527               -51.727    -11.669   61440
        521  2.17083333333   38.10690   153.58739               -51.672    -11.545   61440
        522  2.17500000000   37.99133   153.60952               -51.589    -10.736   61440
        523  2.17916666667   37.87580   153.63166               -51.530    -13.287   61440
        524  2.18333333333   37.76031   153.65381               -51.466    -12.049   61440
        525  2.18750000000   37.64484   153.67596               -51.408    -12.392   61440
        526  2.19166666667   37.52941   153.69812               -51.350    -12.735   61440
        527  2.19583333333   37.41401   153.72029               -51.287    -11.507   61440
        528  2.20000000000   37.29865   153.74246               -51.220    -11.850   61440
        529  2.20416666667   37.18332   153.76464               -51.165    -12.354   61440
        530  2.20833333333   37.06802   153.78683               -51.071    -12.858   61440
        531  2.21250000000   36.95276   153.80901               -51.000    -11.583   61440
        532  2.21666666667   36.83752   153.83121               -50.900    -12.954   61440
        533  2.22083333333   36.72233   153.85340               -50.810    -11.745   61440
        534  2.22500000000   36.60716   153.87560               -50.728    -11.964   61440
        535  2.22916666667   36.49203   153.89780               -50.643    -12.135   61440
        536  2.23333333333   36.37694   153.92001               -50.555    -11.107   61440
        537  2.23750000000   36.26188   153.94221               -50.468    -12.906   61440
        538  2.24166666667   36.14685   153.96442               -50.382    -10.688   61440
        539  2.24583333333   36.03185   153.98662               -50.309    -12.097   61440
        540  2.25000000000   35.91689   154.00883               -50.247    -11.031   61440
        541  2.25416666667   35.80197   154.03104               -50.164    -12.478   61440
        542  2.25833333333   35.68708   154.05324               -50.088    -10.060   61440
        543  2.26250000000   35.57222   154.07545               -49.993    -11.240   61440
        544  2.26666666667   35.45740   154.09765               -49.912     -8.728   61440
        545  2.27083333333   35.34262   154.11985               -49.833    -11.031   61440
        546  2.27500000000   35.22786   154.14205               -49.759    -10.774   61440
        547  2.27916666667   35.11315   154.16425               -49.658     -8.642   61440
        548  2.28333333333   34.99846   154.18644               -49.560    -10.051   61440
        549  2.28750000000   34.88382   154.20863               -49.467     -9.708   61440
        550  2.29166666667   34.76921   154.23082               -49.379     -8.775   61440
        551  2.29583333333   34.65463   154.25300               -49.312     -7.881   61440
        552  2.30000000000   34.54009   154.27517               -49.252     -8.518   61440
        553  2.30416666667   34.42558   154.29734               -49.199     -9.670   61440
        554  2.30833333333   34.31111   154.31951               -49.142     -9.327   61440
        555  2.31250000000   34.19668   154.34167               -49.071     -8.994   61440
        556  2.31666666667   34.08228   154.36382               -49.004     -9.375   61440
        557  2.32083333333   33.96792   154.38596               -48.915    -11.497   61440
        558  2.32500000000   33.85359   154.40810               -48.851     -9.289   61440
        559  2.32916666667   33.73930   154.43023               -48.780     -9.584   61440
        560  2.33333333333   33.62505   154.45235               -48.723     -8.223   61440
        561  2.33750000000   33.51083   154.47446               -48.649     -9.756   61440
        562  2.34166666667   33.39664   154.49656               -48.576     -7.709   61440
        563  2.34583333333   33.28250   154.51865               -48.481     -8.433   61440
        564  2.35000000000   33.16839   154.54074               -48.380     -9.632   61440
        565  2.35416666667   33.05431   154.56281               -48.281     -6.434   61440
        566  2.35833333333   32.94028   154.58487               -48.177     -8.442   61440
        567  2.36250000000   32.82628   154.60692               -48.080     -4.730   61440
        568  2.36666666667   32.71231   154.62896               -47.981    -10.822   61440
        569  2.37083333333   32.59838   154.65099               -47.894     -7.291   61440
        570  2.37500000000   32.48449   154.67301               -47.796     -5.539   61440
        571  2.37916666667   32.37064   154.69501               -47.678     -8.147   61440
        572  2.38333333333   32.25682   154.71700               -47.589     -9.204   61440
        573  2.38750000000   32.14304   154.73898               -47.486     -6.777   61440
        574  2.39166666667   32.02930   154.76094               -47.392     -6.729   61440
        575  2.39583333333   31.91560   154.78289               -47.279     -6.263   61440
        576  2.40000000000   31.80193   154.80482               -47.164     -6.691   61440
        577  2.40416666667   31.68830   154.82674               -47.064     -6.938   61440
        578  2.40833333333   31.57470   154.84865               -46.965     -6.225   61440
        579  2.41250000000   31.46115   154.87054               -46.872     -4.778   61440
        580  2.41666666667   31.34763   154.89241               -46.770     -6.139   61440
        581  2.42083333333   31.23415   154.91427               -46.691     -7.719   61440
        582  2.42500000000   31.12071   154.93611               -46.585     -1.285   61440
        583  2.42916666667   31.00730   154.95793               -46.485     -6.643   61440
        584  2.43333333333   30.89394   154.97974               -46.406     -5.749   61440
        585  2.43750000000   30.78061   155.00153               -46.302     -5.063   61440
        586  2.44166666667   30.66732   155.02330               -46.213     -9.327   61440
        587  2.44583333333   30.55406   155.04505               -46.143     -6.348   61440
        588  2.45000000000   30.44085   155.06678               -46.036     -5.121   61440
        589  2.45416666667   30.32767   155.08850               -45.959     -4.949   61440
        590  2.45833333333   30.21453   155.11019               -45.895     -7.928   61440
        591  2.46250000000   30.10143   155.13187               -45.813     -7.414   61440
        592  2.46666666667   29.98837   155.15353               -45.734     -4.473   61440
        593  2.47083333333   29.87535   155.17516               -45.674     -8.823   61440
        594  2.47500000000   29.76237   155.19678               -45.606     -7.795   61440
        595  2.47916666667   29.64942   155.21837               -45.513     -4.473   61440
        596  2.48333333333   29.53651   155.23994               -45.428     -7.747   61440
        597  2.48750000000   29.42365   155.26149               -45.361     -9.280   61440
        598  2.49166666667   29.31082   155.28302               -45.273     -3.921   61440
        599  2.49583333333   29.19803   155.30453               -45.180     -3.760   61440
        600  2.50000000000   29.08527   155.32601               -45.083     -8.909   61440
        601  2.50416666667   28.97256   155.34748               -44.991     -6.948   61440
        602  2.50833333333   28.85989   155.36891               -44.895     -5.159   61440
        603  2.51250000000   28.74726   155.39033               -44.783     -6.558   61440
        604  2.51666666667   28.63466   155.41172               -44.696     -5.235   61440
        605  2.52083333333   28.52210   155.43309               -44.589     -3.293   61440
        606  2.52500000000   28.40959   155.45443               -44.469     -4.473   61440
        607  2.52916666667   28.29711   155.47574               -44.377     -5.977   61440
        608  2.53333333333   28.18468   155.49704               -44.280     -3.579   61440
        609  2.53750000000   28.07228   155.51830               -44.182     -5.197   61440
        610  2.54166666667   27.95992   155.53954               -44.100     -5.035   61440
        611  2.54583333333   27.84760   155.56076               -44.007     -7.538   61440
        612  2.55000000000   27.73532   155.58195               -43.924     -3.845   61440
        613  2.55416666667   27.62309   155.60311               -43.826     -2.941   61440
        614  2.55833333333   27.51089   155.62425               -43.729     -6.986   61440
        615  2.56250000000   27.39873   155.64535               -43.650     -6.139   61440
        616  2.56666666667   27.28661   155.66643               -43.550     -1.761   61440
        617  2.57083333333   27.17453   155.68749               -43.432     -3.198   61440
        618  2.57500000000   27.06249   155.70851               -43.346     -6.900   61440
        619  2.57916666667   26.95049   155.72951               -43.223     -4.607   61440
        620  2.58333333333   26.83854   155.75047               -43.092     -2.265   61440
        621  2.58750000000   26.72662   155.77141               -43.019     -4.607   61440
        622  2.59166666667   26.61474   155.79232               -42.915     -3.798   61440
        623  2.59583333333   26.50290   155.81320               -42.791     -4.816   61440
        624  2.60000000000   26.39111   155.83405               -42.670     -1.076   61440
        625  2.60416666667   26.27935   155.85487               -42.559     -3.750   61440
        626  2.60833333333   26.16764   155.87566               -42.459     -4.864   61440
        627  2.61250000000   26.05596   155.89642               -42.339     -1.589   61440
        628  2.61666666667   25.94433   155.91714               -42.224     -1.323   61440
        629  2.62083333333   25.83274   155.93784               -42.138     -4.511   61440
        630  2.62500000000   25.72118   155.95851               -42.032     -4.178   61440
        631  2.62916666667   25.60967   155.97914               -41.947     -2.989   61440
        632  2.63333333333   25.49820   155.99974               -41.855     -1.323   61440
        633  2.63750000000   25.38677   156.02031               -41.804     -4.730   61440
        634  2.64166666667   25.27539   156.04084               -41.728     -4.302   61440
        635  2.64583333333   25.16404   156.06135               -41.648     -0.485   61440
        636  2.65000000000   25.05273   156.08181               -41.553      0.752   61440
        637  2.65416666667   24.94147   156.10225               -41.491     -3.760   61440
        638  2.65833333333   24.83025   156.12265               -41.422     -0.771   61440
        639  2.66250000000   24.71907   156.14302               -41.284     -0.171   61440
        640  2.66666666667   24.60793   156.16335               -41.195     -1.037   61440
        641  2.67083333333   24.49683   156.18365               -41.118     -1.161   61440
        642  2.67500000000   24.38577   156.20392               -41.012      0.162   61440
        643  2.67916666667   24.27475   156.22415               -40.909      1.513   61440
        644  2.68333333333   24.16378   156.24434               -40.848     -2.865   61440
        645  2.68750000000   24.05285   156.26450               -40.769     -1.713   61440
        646  2.69166666667   23.94196   156.28462               -40.679     -2.865   61440
        647  2.69583333333   23.83111   156.30471               -40.552      1.780   61440
        648  2.70000000000   23.72030   156.32476               -40.444     -2.437   61440
        649  2.70416666667   23.60954   156.34477               -40.358     -2.398   61440
        650  2.70833333333   23.49882   156.36475               -40.248      1.570   61440
        651  2.71250000000   23.38813   156.38469               -40.138      1.780   61440
        652  2.71666666667   23.27750   156.40459               -40.043     -4.016   61440
        653  2.72083333333   23.16690   156.42445               -39.941     -0.266   61440
        654  2.72500000000   23.05635   156.44428               -39.815     -0.048   61440
        655  2.72916666667   22.94583   156.46407               -39.712      2.113   61440
        656  2.73333333333   22.83536   156.48382               -39.600     -1.418   61440
        657  2.73750000000   22.72494   156.50353               -39.470      0.676   61440
        658  2.74166666667   22.61455   156.52320               -39.353      2.846   61440
        659  2.74583333333   22.50421   156.54283               -39.226      2.370   61440
        660  2.75000000000   22.39391   156.56242               -39.116      3.265   61440
        661  2.75416666667   22.28365   156.58198               -38.970      2.674   61440
        662  2.75833333333   22.17344   156.60149               -38.847      1.352   61440
        663  2.76250000000   22.06326   156.62096               -38.742      3.303   61440
        664  2.76666666667   21.95313   156.64039               -38.618      3.988   61440
        665  2.77083333333   21.84305   156.65979               -38.490     -1.323   61440
        666  2.77500000000   21.73300   156.67914               -38.380      3.017   61440
        667  2.77916666667   21.62300   156.69845               -38.235      4.626   61440
        668  2.78333333333   21.51304   156.71771               -38.110      0.466   61440
        669  2.78750000000   21.40313   156.73694               -38.006     -0.895   61440
        670  2.79166666667   21.29326   156.75612               -37.874      6.424   61440
        671  2.79583333333   21.18343   156.77527               -37.728      5.273   61440
        672  2.80000000000   21.07364   156.79437               -37.618      0.286   61440
        673  2.80416666667   20.96390   156.81342               -37.513      4.845   61440
        674  2.80833333333   20.85420   156.83244               -37.372      5.016   61440
        675  2.81250000000   20.74454   156.85141               -37.215      0.971   61440
        676  2.81666666667   20.63493   156.87033               -37.118      1.732   61440
        677  2.82083333333   20.52536   156.88922               -37.005      1.951   61440
        678  2.82500000000   20.41583   156.90806               -36.862      2.589   61440
        679  2.82916666667   20.30635   156.92685               -36.736      2.122   61440
        680  2.83333333333   20.19691   156.94560               -36.622      3.988   61440
        681  2.83750000000   20.08751   156.96431               -36.481      3.531   61440
        682  2.84166666667   19.97816   156.98297               -36.375      0.076   61440
        683  2.84583333333   19.86885   157.00159               -36.276      1.523   61440
        684  2.85000000000   19.75959   157.02016               -36.126      6.891   61440
        685  2.85416666667   19.65037   157.03868               -35.976      6.767   61440
        686  2.85833333333   19.54119   157.05716               -35.861      3.569   61440
        687  2.86250000000   19.43205   157.07560               -35.768     -0.352   61440
        688  2.86666666667   19.32297   157.09398               -35.634      3.683   61440
        689  2.87083333333   19.21392   157.11232               -35.478      9.565   61440
        690  2.87500000000   19.10492   157.13062               -35.304      5.606   61440
        691  2.87916666667   18.99596   157.14886               -35.219      2.027   61440
        692  2.88333333333   18.88705   157.16706               -35.114     -0.733   61440
        693  2.88750000000   18.77818   157.18522               -34.966      6.805   61440
        694  2.89166666667   18.66935   157.20332               -34.799      7.529   61440
        695  2.89583333333   18.56057   157.22138               -34.658      4.369   61440
        696  2.90000000000   18.45183   157.23939               -34.559      3.388   61440
        697  2.90416666667   18.34314   157.25735               -34.436      5.263   61440
        698  2.90833333333   18.23449   157.27526               -34.270      6.034   61440
        699  2.91250000000   18.12589   157.29312               -34.125      8.975   61440
        700  2.91666666667   18.01733   157.31093               -33.989     12.716   61440
        701  2.92083333333   17.90881   157.32870               -33.879      8.252   61440
        702  2.92500000000   17.80034   157.34641               -33.733      3.902   61440
        703  2.92916666667   17.69191   157.36408               -33.588      6.720   61440
        704  2.93333333333   17.58353   157.38169               -33.432     10.251   61440
        705  2.93750000000   17.47519   157.39926               -33.293      9.699   61440
        706  2.94166666667   17.36690   157.41677               -33.180      4.454   61440
        707  2.94583333333   17.25865   157.43423               -33.040      8.595   61440
        708  2.95000000000   17.15045   157.45165               -32.885      8.204   61440
        709  2.95416666667   17.04229   157.46901               -32.731      7.567   61440
        710  2.95833333333   16.93418   157.48632               -32.596     10.155   61440
        711  2.96250000000   16.82611   157.50358               -32.453      9.908   61440
        712  2.96666666667   16.71809   157.52078               -32.289      7.947   61440
        713  2.97083333333   16.61011   157.53794               -32.154      3.950   61440
        714  2.97500000000   16.50218   157.55504               -32.046      2.931   61440
        715  2.97916666667   16.39429   157.57209               -31.892      6.244   61440
        716  2.98333333333   16.28645   157.58909               -31.733      8.242   61440
        717  2.98750000000   16.17865   157.60603               -31.561     11.516   61440
        718  2.99166666667   16.07089   157.62293               -31.432      7.662   61440
        719  2.99583333333   15.96319   157.63976               -31.293      3.617   61440
        720  3.00000000000   15.85553   157.65655               -31.159      5.225   61440
        721  3.00416666667   15.74791   157.67328               -31.003     11.526   61440
        722  3.00833333333   15.64034   157.68995               -30.842      9.232   61440
        723  3.01250000000   15.53281   157.70658               -30.688      9.527   61440
        724  3.01666666667   15.42533   157.72314               -30.543      6.596   61440
        725  3.02083333333   15.31790   157.73966               -30.370      5.825   61440
        726  3.02500000000   15.21051   157.75612               -30.248     10.127   61440
        727  3.02916666667   15.10316   157.77252               -30.087      8.890   61440
        728  3.03333333333   14.99586   157.78887               -29.935      9.832   61440
        729  3.03750000000   14.88861   157.80516               -29.764     10.374   61440
        730  3.04166666667   14.78140   157.82140               -29.616      8.109   61440
        731  3.04583333333   14.67424   157.83758               -29.484     11.735   61440
        732  3.05000000000   14.56713   157.85370               -29.313      6.501   61440
        733  3.05416666667   14.46006   157.86977               -29.185      7.386   61440
        734  3.05833333333   14.35304   157.88578               -29.011      9.185   61440
        735  3.06250000000   14.24606   157.90173               -28.848      9.689   61440
        736  3.06666666667   14.13913   157.91763               -28.698      7.138   61440
        737  3.07083333333   14.03224   157.93347               -28.560      8.338   61440
        738  3.07500000000   13.92540   157.94925               -28.375     10.727   61440
        739  3.07916666667   13.81861   157.96497               -28.212      9.661   61440
        740  3.08333333333   13.71186   157.98064               -28.030     10.213   61440
        741  3.08750000000   13.60516   157.99625               -27.874      7.490   61440
        742  3.09166666667   13.49851   158.01180               -27.703      9.832   61440
        743  3.09583333333   13.39190   158.02729               -27.526     12.164   61440
        744  3.10000000000   13.28534   158.04272               -27.382      9.442   61440
        745  3.10416666667   13.17882   158.05809               -27.217     13.011   61440
        746  3.10833333333   13.07235   158.07341               -27.048     15.866   61440
        747  3.11250000000   12.96593   158.08866               -26.847     10.165   61440
        748  3.11666666667   12.85955   158.10386               -26.685     13.744   61440
        749  3.12083333333   12.75322   158.11899               -26.556     15.266   61440
        750  3.12500000000   12.64694   158.13406               -26.388      8.547   61440
        751  3.12916666667   12.54070   158.14908               -26.241     10.727   61440
        752  3.13333333333   12.43451   158.16403               -26.075     16.037   61440
        753  3.13750000000   12.32837   158.17892               -25.870     19.016   61440
        754  3.14166666667   12.22227   158.19376               -25.696     15.571   61440
        755  3.14583333333   12.11622   158.20853               -25.536     14.296   61440
        756  3.15000000000   12.01022   158.22323               -25.388     13.772   61440
        757  3.15416666667   11.90426   158.23788               -25.237     14.800   61440
        758  3.15833333333   11.79835   158.25247               -25.073     12.725   61440
        759  3.16250000000   11.69249   158.26699               -24.922     13.610   61440
        760  3.16666666667   11.58668   158.28145               -24.742     14.334   61440
        761  3.17083333333   11.48091   158.29585               -24.549     14.124   61440
        762  3.17500000000   11.37519   158.31018               -24.352     14.296   61440
        763  3.17916666667   11.26951   158.32445               -24.218     17.303   61440
        764  3.18333333333   11.16389   158.33866               -24.044     17.865   61440
        765  3.18750000000   11.05831   158.35281               -23.880     20.425   61440
        766  3.19166666667   10.95278   158.36689               -23.743     13.353   61440
        767  3.19583333333   10.84729   158.38091               -23.558     15.400   61440
        768  3.20000000000   10.74185   158.39486               -23.405     14.286   61440
        769  3.20416666667   10.63646   158.40875               -23.225     13.182   61440
        770  3.20833333333   10.53112   158.42258               -23.083     15.019   61440
        771  3.21250000000   10.42582   158.43634               -22.881     14.515   61440
        772  3.21666666667   10.32058   158.45003               -22.779     15.571   61440
        773  3.22083333333   10.21538   158.46366               -22.637     15.742   61440
        774  3.22500000000   10.11022   158.47723               -22.496     16.037   61440
        775  3.22916666667   10.00512   158.49073               -22.322     17.655   61440
        776  3.23333333333    9.90006   158.50416               -22.156     18.921   61440
        777  3.23750000000    9.79505   158.51753               -21.964     15.866   61440
        778  3.24166666667    9.69009   158.53083               -21.772     18.284   61440
        779  3.24583333333    9.58517   158.54407               -21.616     18.798   61440
        780  3.25000000000    9.48031   158.55723               -21.482     11.269   61440
        781  3.25416666667    9.37549   158.57033               -21.365     12.878   61440
        782  3.25833333333    9.27072   158.58337               -21.197     18.331   61440
        783  3.26250000000    9.16600   158.59634               -21.021     22.938   61440
        784  3.26666666667    9.06132   158.60923               -20.869     18.455   61440
        785  3.27083333333    8.95670   158.62207               -20.681     21.320   61440
        786  3.27500000000    8.85212   158.63483               -20.474     18.455   61440
        787  3.27916666667    8.74759   158.64752               -20.277     17.865   61440
        788  3.28333333333    8.64310   158.66015               -20.130     19.921   61440
        789  3.28750000000    8.53867   158.67271               -19.972     18.798   61440
        790  3.29166666667    8.43429   158.68520               -19.847     16.380   61440
        791  3.29583333333    8.32995   158.69762               -19.689     18.798   61440
        792  3.30000000000    8.22566   158.70997               -19.526     15.657   61440
        793  3.30416666667    8.12142   158.72225               -19.362     19.102   61440
        794  3.30833333333    8.01723   158.73446               -19.193     21.272   61440
        795  3.31250000000    7.91308   158.74661               -18.994     25.060   61440
        796  3.31666666667    7.80899   158.75868               -18.782     24.594   61440
        797  3.32083333333    7.70494   158.77068               -18.577     24.032   61440
        798  3.32500000000    7.60094   158.78261               -18.399     19.873   61440
        799  3.32916666667    7.49700   158.79447               -18.220     18.759   61440
        800  3.33333333333    7.39309   158.80626               -18.050     18.712   61440
        801  3.33750000000    7.28924   158.81797               -17.852     15.742   61440
        802  3.34166666667    7.18544   158.82962               -17.678     17.398   61440
        803  3.34583333333    7.08169   158.84119               -17.501     18.541   61440
        804  3.35000000000    6.97798   158.85270               -17.316     18.293   61440
        805  3.35416666667    6.87433   158.86413               -17.137     23.528   61440
        806  3.35833333333    6.77072   158.87548               -16.985     21.834   61440
        807  3.36250000000    6.66716   158.88677               -16.802     19.007   61440
        808  3.36666666667    6.56365   158.89798               -16.608     18.379   61440
        809  3.37083333333    6.46019   158.90912               -16.467     21.957   61440
        810  3.37500000000    6.35678   158.92019               -16.289     23.357   61440
        811  3.37916666667    6.25342   158.93118               -16.161     24.927   61440
        812  3.38333333333    6.15011   158.94210               -15.948     21.196   61440
        813  3.38750000000    6.04684   158.95294               -15.801     23.109   61440
        814  3.39166666667    5.94363   158.96372               -15.649     21.482   61440
        815  3.39583333333    5.84047   158.97441               -15.521     23.014   61440
        816  3.40000000000    5.73735   158.98503               -15.401     22.205   61440
        817  3.40416666667    5.63429   158.99558               -15.274     25.489   61440
        818  3.40833333333    5.53127   159.00605               -15.098     24.128   61440
        819  3.41250000000    5.42830   159.01645               -14.967     22.129   61440
        820  3.41666666667    5.32539   159.02677               -14.859     20.168   61440
        821  3.42083333333    5.22252   159.03702               -14.595     20.891   61440
        822  3.42500000000    5.11970   159.04719               -14.517     26.212   61440
        823  3.42916666667    5.01694   159.05728               -14.388     24.546   61440
        824  3.43333333333    4.91422   159.06730               -14.128     25.964   61440
        825  3.43750000000    4.81155   159.07724               -13.965     27.735   61440
        826  3.44166666667    4.70893   159.08710               -13.825     29.105   61440
        827  3.44583333333    4.60636   159.09689               -13.656     26.888   61440
        828  3.45000000000    4.50385   159.10660               -13.502     25.403   61440
        829  3.45416666667    4.40138   159.11623               -13.320     24.680   61440
        830  3.45833333333    4.29896   159.12579               -13.164     24.089   61440
        831  3.46250000000    4.19659   159.13526               -13.023     28.801   61440
        832  3.46666666667    4.09428   159.14466               -12.873     30.466   61440
        833  3.47083333333    3.99201   159.15398               -12.641     25.993   61440
        834  3.47500000000    3.88979   159.16322               -12.470      6.291   61440
        835  3.47916666667    3.78763   159.17239                 0.000      0.000   61816
        836  3.48333333333    3.68551   159.18147                 0.000      0.000   61816
        837  3.48750000000    3.58344   159.19047                 0.000      0.000   61816
        844  3.51666666667    2.87040   159.25126                 0.000      0.000   61816
        847  3.52916666667    2.56557   159.27610                 0.000      0.000   61816
       2436 10.15000000000    0.05072    49.18898                 0.000      0.000   61809
       2437 10.15416666667    0.10921    49.11003                 0.000      0.000   61816
       2438 10.15833333333    0.16757    49.03099                 0.000      0.000   61808
       2439 10.16250000000    0.22579    48.95186                45.715    -38.138   61442
       2440 10.16666666667    0.28388    48.87265                 0.000      0.000   61816
       2441 10.17083333333    0.34182    48.79334                11.411    -27.154   61443
       2442 10.17500000000    0.39964    48.71395                11.589     18.455   61440
       2443 10.17916666667    0.45731    48.63447                11.111    -16.437   61440
       2444 10.18333333333    0.51484    48.55489                11.369    -15.029   61440
       2445 10.18750000000    0.57224    48.47523                11.322    -14.048   61440
       2446 10.19166666667    0.62950    48.39548                11.483    -19.664   61440
       2447 10.19583333333    0.68661    48.31564                11.052     25.355   61440
       2448 10.20000000000    0.74359    48.23571                11.454    -19.036   61440
       2449 10.20416666667    0.80042    48.15569                10.719    -17.713   61440
       2450 10.20833333333    0.85711    48.07558                11.194    -13.801   61440
       2451 10.21250000000    0.91366    47.99537                10.711    -21.843   61440
       2452 10.21666666667    0.97007    47.91508                10.914     10.679   61440
       2453 10.22083333333    1.02633    47.83470                11.010    -10.041   61440
       2454 10.22500000000    1.08245    47.75423                10.733    -20.949   61440
       2455 10.22916666667    1.13842    47.67367                11.110     10.251   61440
       2456 10.23333333333    1.19425    47.59302                10.683    -20.520   61440
       2457 10.23750000000    1.24994    47.51228                10.533    -23.128   61440
       2458 10.24166666667    1.30547    47.43145                10.559     -8.138   61440
       2459 10.24583333333    1.36086    47.35052                10.609    -20.397   61440
       2460 10.25000000000    1.41610    47.26951                10.334      5.140   61440
       2461 10.25416666667    1.47119    47.18841                10.734    -14.010   61440
       2462 10.25833333333    1.52614    47.10721                10.106    -14.438   61440
       2463 10.26250000000    1.58093    47.02593                10.672     -0.352   61440
       2464 10.26666666667    1.63558    46.94456                10.160    -21.405   61440
       2465 10.27083333333    1.69007    46.86309                10.084     -2.570   61440
       2466 10.27500000000    1.74441    46.78154                 9.940    -17.503   61440
       2467 10.27916666667    1.79860    46.69989                10.002    -27.754   61440
       2468 10.28333333333    1.85264    46.61816                 9.847     51.186   61440
       2469 10.28750000000    1.90652    46.53633                10.056    -23.756   61440
       2470 10.29166666667    1.96026    46.45441                 9.557    -12.487   61440
       2471 10.29583333333    2.01383    46.37241                10.217      3.607   61440
       2472 10.30000000000    2.06726    46.29031                 9.610    -24.565   61440
       2473 10.30416666667    2.12052    46.20812                 9.718     -3.931   61440
       2474 10.30833333333    2.17364    46.12584                 9.824     -7.671   61440
       2475 10.31250000000    2.22659    46.04347               -37.422     11.355   61443
       2477 10.32083333333    2.33203    45.87846               -37.506    -31.713   61440
       2478 10.32500000000    2.38451    45.79582               -37.950    -22.053   61440
       2479 10.32916666667    2.43683    45.71309               -37.425    -14.819   61440
       2480 10.33333333333    2.48900    45.63027               -37.751    -45.371   61440
       2481 10.33750000000    2.54100    45.54736               -37.388     48.731   61440
       2482 10.34166666667    2.59285    45.46436               -37.521    -18.950   61440
       2483 10.34583333333    2.64453    45.38127               -38.020    -16.142   61440
       2484 10.35000000000    2.69605    45.29809               -37.699     15.780   61440
       2485 10.35416666667    2.74741    45.21481               -38.080    -33.588   61440
       2486 10.35833333333    2.79860    45.13145               -37.862      4.797   61440
       2487 10.36250000000    2.84963    45.04800               -37.862     -1.799   61440
       2488 10.36666666667    2.90050    44.96446               -37.781    -27.544   61440
       2489 10.37083333333    2.95121    44.88083               -38.029     22.376   61440
       2490 10.37500000000    3.00174    44.79711               -37.896    -28.439   61440
       2491 10.37916666667    3.05212    44.71330               -38.371     31.104   61440
       2492 10.38333333333    3.10232    44.62940               -38.251    -11.079   61440
       2493 10.38750000000    3.15236    44.54541               -38.742      2.075   61440
       2494 10.39166666667    3.20223    44.46133               -38.297      0.247   61440
       2495 10.39583333333    3.25194    44.37716               -38.701    -24.299   61440
       2496 10.40000000000    3.30147    44.29291               -38.480     16.247   61440
       2497 10.40416666667    3.35084    44.20856               -38.529    -26.726   61440
       2498 10.40833333333    3.40004    44.12412               -38.836     -8.518   61440
       2499 10.41250000000    3.44906    44.03960               -38.550     -5.244   61440
       2500 10.41666666667    3.49792    43.95499               -38.813    -14.562   61440
       2501 10.42083333333    3.54660    43.87028               -38.447      2.341   61440
       2502 10.42500000000    3.59511    43.78549               -38.862    -14.305   61440
       2503 10.42916666667    3.64345    43.70061               -38.732     -2.389   61440
       2504 10.43333333333    3.69162    43.61565               -38.882     -8.909   61440
       2505 10.43750000000    3.73961    43.53059               -38.828    -22.947   61440
       2506 10.44166666667    3.78743    43.44545               -38.813     -4.473   61440
       2507 10.44583333333    3.83507    43.36022               -38.926    -17.798   61440
       2508 10.45000000000    3.88254    43.27490               -38.826     17.313   61440
       2509 10.45416666667    3.92983    43.18949               -38.982    -29.581   61440
       2510 10.45833333333    3.97695    43.10399               -39.073    -18.864   61440
       2511 10.46250000000    4.02389    43.01841               -39.186     -6.168   61440
       2512 10.46666666667    4.07065    42.93274               -39.103    -26.859   61440
       2513 10.47083333333    4.11723    42.84699               -39.312     10.679   61440
       2514 10.47500000000    4.16363    42.76114               -39.252    -31.932   61440
       2515 10.47916666667    4.20986    42.67521               -39.459     24.765   61440
       2516 10.48333333333    4.25590    42.58919               -39.585    -21.891   61440
       2517 10.48750000000    4.30176    42.50309               -39.574     -2.684   61440
       2518 10.49166666667    4.34745    42.41690               -39.718    -12.820   61440
       2519 10.49583333333    4.39295    42.33063               -39.802     -6.777   61440
       2520 10.50000000000    4.43827    42.24426               -39.917      7.395   61440
       2521 10.50416666667    4.48340    42.15782               -39.807    -25.926   61440
       2522 10.50833333333    4.52835    42.07128               -39.854      7.614   61440
       2523 10.51250000000    4.57312    41.98467               -39.976    -18.274   61440
       2524 10.51666666667    4.61771    41.89796               -39.956     15.143   61440
       2525 10.52083333333    4.66211    41.81117               -40.139    -30.780   61440
       2526 10.52500000000    4.70632    41.72430               -40.052     -7.452   61440
       2527 10.52916666667    4.75035    41.63734               -40.116    -28.572   61440
       2528 10.53333333333    4.79419    41.55030               -39.988     -6.605   61440
       2529 10.53750000000    4.83785    41.46317               -39.974    -23.157   61440
       2530 10.54166666667    4.88131    41.37596               -40.075     -7.281   61440
       2531 10.54583333333    4.92459    41.28867               -39.859    -16.904   61440
       2532 10.55000000000    4.96768    41.20129               -40.209     -6.396   61440
       2533 10.55416666667    5.01058    41.11383               -39.987    -17.713   61440
       2534 10.55833333333    5.05329    41.02629               -40.027     -5.844   61440
       2535 10.56250000000    5.09581    40.93866               -39.848    -10.603   61440
