# Created on 2025-06-14 19:41:11 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G11
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3202 13.34166666667    3.78476   134.47914               -13.726      5.749       0
       3203 13.34583333333    3.87545   134.42519               -13.645      4.293       0
       3204 13.35000000000    3.96618   134.37122               -13.697      3.236       0
       3205 13.35416666667    4.05695   134.31721               -13.748      0.000       0
       3206 13.35833333333    4.14778   134.26317               -13.818     -2.046       0
       3207 13.36250000000    4.23864   134.20910               -13.874      1.285       0
       3208 13.36666666667    4.32955   134.15500               -13.859      3.445       0
       3209 13.37083333333    4.42050   134.10086               -13.849     10.270       0
       3210 13.37500000000    4.51149   134.04670               -13.905     18.721       0
       3211 13.37916666667    4.60253   133.99250               -13.936     19.359       0
       3212 13.38333333333    4.69361   133.93826               -13.834     17.865       0
       3213 13.38750000000    4.78473   133.88399               -13.833     12.030       0
       3214 13.39166666667    4.87589   133.82968               -13.882      5.606       0
       3215 13.39583333333    4.96709   133.77534               -13.867     -3.921       0
       3216 13.40000000000    5.05833   133.72096               -13.836    -12.306       0
       3217 13.40416666667    5.14962   133.66654               -14.006     -2.989       0
       3218 13.40833333333    5.24094   133.61208               -14.017     15.276       0
       3219 13.41250000000    5.33230   133.55759               -13.965     21.234       0
       3220 13.41666666667    5.42370   133.50306               -13.896     17.151       0
       3221 13.42083333333    5.51514   133.44848               -13.873     -4.007       0
       3222 13.42500000000    5.60662   133.39386               -13.843     -8.595       0
       3223 13.42916666667    5.69814   133.33921               -13.884    -16.599       0
       3224 13.43333333333    5.78969   133.28451               -13.909     -5.615       0
       3225 13.43750000000    5.88128   133.22976               -14.025      5.111       0
       3226 13.44166666667    5.97291   133.17498               -14.039     16.047       0
       3227 13.44583333333    6.06457   133.12015               -14.041     14.391       0
       3228 13.45000000000    6.15628   133.06527               -13.977      7.062       0
       3229 13.45416666667    6.24801   133.01035               -13.948      4.112       0
       3230 13.45833333333    6.33978   132.95539               -13.927     -1.799       0
       3231 13.46250000000    6.43159   132.90037               -13.920      2.256       0
       3232 13.46666666667    6.52343   132.84531               -13.969     15.742       0
       3233 13.47083333333    6.61531   132.79020               -14.112     17.751       0
       3234 13.47500000000    6.70722   132.73504               -14.142     23.318       0
       3235 13.47916666667    6.79916   132.67984               -14.106     17.275       0
       3236 13.48333333333    6.89114   132.62458               -14.063     15.181       0
       3237 13.48750000000    6.98315   132.56927               -14.084      9.822       0
       3238 13.49166666667    7.07519   132.51391               -14.126     12.287       0
       3239 13.49583333333    7.16726   132.45850               -14.161     13.192       0
       3240 13.50000000000    7.25937   132.40303               -14.171      6.720       0
       3241 13.50416666667    7.35150   132.34751               -14.145      4.626       0
       3242 13.50833333333    7.44367   132.29194               -14.262      1.732       0
       3243 13.51250000000    7.53587   132.23631               -14.248      9.442       0
       3244 13.51666666667    7.62810   132.18063               -14.308      7.405       0
       3245 13.52083333333    7.72035   132.12489               -14.277      7.776       0
       3246 13.52500000000    7.81264   132.06909               -14.321      5.273       0
       3247 13.52916666667    7.90496   132.01323               -14.317      9.956       0
       3248 13.53333333333    7.99730   131.95732               -14.305      8.423       0
       3249 13.53750000000    8.08967   131.90135               -14.354      9.575       0
       3250 13.54166666667    8.18207   131.84532               -14.408     11.916       0
       3251 13.54583333333    8.27450   131.78922               -14.455      6.986       0
       3252 13.55000000000    8.36695   131.73307               -14.498      6.120       0
       3253 13.55416666667    8.45943   131.67685               -14.501      1.827       0
       3254 13.55833333333    8.55193   131.62058               -14.466      2.284       0
       3255 13.56250000000    8.64446   131.56423               -14.505      7.186       0
       3256 13.56666666667    8.73702   131.50783               -14.530      8.157       0
       3257 13.57083333333    8.82960   131.45136               -14.554     11.574       0
       3258 13.57500000000    8.92221   131.39482               -14.598      8.242       0
       3259 13.57916666667    9.01483   131.33822               -14.631     11.355       0
       3260 13.58333333333    9.10749   131.28155               -14.659      7.738       0
       3261 13.58750000000    9.20016   131.22482               -14.696      7.900       0
       3262 13.59166666667    9.29286   131.16801               -14.705      3.874       0
       3263 13.59583333333    9.38558   131.11114               -14.764     16.037       0
       3264 13.60000000000    9.47832   131.05419               -14.784      5.996       0
       3265 13.60416666667    9.57109   130.99718               -14.762      6.034       0
       3266 13.60833333333    9.66387   130.94010               -14.750      5.787       0
       3267 13.61250000000    9.75667   130.88294               -14.811      6.339       0
       3268 13.61666666667    9.84950   130.82571               -14.826      4.845       0
       3269 13.62083333333    9.94234   130.76841               -14.803      4.797       0
       3270 13.62500000000   10.03521   130.71103               -14.760      1.570       0
       3271 13.62916666667   10.12809   130.65358               -14.759      5.901       0
       3272 13.63333333333   10.22099   130.59605               -14.819      5.435       0
       3273 13.63750000000   10.31391   130.53845               -14.852      1.856       0
       3274 13.64166666667   10.40684   130.48076               -14.788      0.333       0
       3275 13.64583333333   10.49979   130.42301               -14.831     10.203       0
       3276 13.65000000000   10.59276   130.36517               -14.844     10.422       0
       3277 13.65416666667   10.68575   130.30725               -14.935     10.803       0
       3278 13.65833333333   10.77875   130.24926               -14.931      7.443       0
       3279 13.66250000000   10.87176   130.19118               -14.859      2.284       0
       3280 13.66666666667   10.96479   130.13302               -14.891      1.313       0
       3281 13.67083333333   11.05784   130.07478               -14.912      3.141       0
       3282 13.67500000000   11.15090   130.01645               -14.985      7.348       0
       3283 13.67916666667   11.24397   129.95805               -15.038      1.780       0
       3284 13.68333333333   11.33705   129.89955               -14.971      6.681       0
       3285 13.68750000000   11.43015   129.84097               -15.045      6.082       0
       3286 13.69166666667   11.52326   129.78231               -15.052      5.787       0
       3287 13.69583333333   11.61638   129.72356               -15.003      2.465       0
       3288 13.70000000000   11.70951   129.66472               -15.015      7.395       0
       3289 13.70416666667   11.80265   129.60579               -15.141      7.138       0
       3290 13.70833333333   11.89580   129.54678               -15.122      6.681       0
       3291 13.71250000000   11.98896   129.48767               -15.121      3.988       0
       3292 13.71666666667   12.08213   129.42847               -15.132      1.266       0
       3293 13.72083333333   12.17531   129.36919               -15.090      5.482       0
       3294 13.72500000000   12.26850   129.30981               -15.137     10.669       0
       3295 13.72916666667   12.36169   129.25033               -15.191      5.102       0
       3296 13.73333333333   12.45489   129.19076               -15.157     -0.514       0
       3297 13.73750000000   12.54810   129.13110               -15.151      0.076       0
       3298 13.74166666667   12.64131   129.07134               -15.182      7.909       0
       3299 13.74583333333   12.73453   129.01149               -15.283     11.269       0
       3300 13.75000000000   12.82775   128.95154               -15.236      2.884       0
       3301 13.75416666667   12.92098   128.89149               -15.229      3.997       0
       3302 13.75833333333   13.01422   128.83134               -15.210      3.693       0
       3303 13.76250000000   13.10745   128.77110               -15.286      8.537       0
       3304 13.76666666667   13.20069   128.71075               -15.333      7.605       0
       3305 13.77083333333   13.29393   128.65030               -15.350      4.883       0
       3306 13.77500000000   13.38718   128.58975               -15.364      4.331       0
       3307 13.77916666667   13.48042   128.52910               -15.349      5.016       0
       3308 13.78333333333   13.57367   128.46834               -15.435      6.367       0
       3309 13.78750000000   13.66692   128.40748               -15.504      6.034       0
       3310 13.79166666667   13.76016   128.34652               -15.443      5.016       0
       3311 13.79583333333   13.85341   128.28545               -15.471      6.339       0
       3312 13.80000000000   13.94666   128.22427               -15.509      6.415       0
       3313 13.80416666667   14.03990   128.16299               -15.476      4.845       0
       3314 13.80833333333   14.13314   128.10159               -15.578      5.397       0
       3315 13.81250000000   14.22638   128.04009               -15.582      7.186       0
       3316 13.81666666667   14.31962   127.97848               -15.607      4.968       0
       3317 13.82083333333   14.41285   127.91676               -15.604      2.713       0
       3318 13.82500000000   14.50607   127.85492               -15.663      3.950       0
       3319 13.82916666667   14.59930   127.79297               -15.662      6.967       0
       3320 13.83333333333   14.69251   127.73091               -15.697      3.303       0
       3321 13.83750000000   14.78573   127.66874               -15.775      7.652       0
       3322 13.84166666667   14.87893   127.60645               -15.793      2.075       0
       3323 13.84583333333   14.97213   127.54405               -15.712      0.885       0
       3324 13.85000000000   15.06532   127.48152               -15.789     11.564       0
       3325 13.85416666667   15.15850   127.41889               -15.876      9.689       0
       3326 13.85833333333   15.25167   127.35613               -15.868      9.784       0
       3327 13.86250000000   15.34484   127.29325               -15.899      4.845       0
       3328 13.86666666667   15.43799   127.23026               -15.906      3.436       0
       3329 13.87083333333   15.53114   127.16714               -15.934      3.740       0
       3330 13.87500000000   15.62427   127.10390               -15.935      0.923       0
       3331 13.87916666667   15.71739   127.04054               -15.884      5.739       0
       3332 13.88333333333   15.81050   126.97706               -15.948      7.738       0
       3333 13.88750000000   15.90360   126.91345               -16.011     10.070       0
       3334 13.89166666667   15.99668   126.84971               -16.021     10.203       0
       3335 13.89583333333   16.08975   126.78585               -16.038      2.418       0
       3336 13.90000000000   16.18280   126.72187               -16.017      2.456       0
       3337 13.90416666667   16.27584   126.65775               -16.062      5.996       0
       3338 13.90833333333   16.36887   126.59351               -16.126      9.404       0
       3339 13.91250000000   16.46188   126.52914               -16.124      4.293       0
       3340 13.91666666667   16.55487   126.46463               -16.181      5.730       0
       3341 13.92083333333   16.64784   126.40000               -16.260      8.499       0
       3342 13.92500000000   16.74080   126.33524               -16.228      4.293       0
       3343 13.92916666667   16.83373   126.27034               -16.254      2.627       0
       3344 13.93333333333   16.92665   126.20531               -16.279      6.158       0
       3345 13.93750000000   17.01955   126.14014               -16.354      1.989       0
       3346 13.94166666667   17.11243   126.07484               -16.327      1.827       0
       3347 13.94583333333   17.20528   126.00940               -16.396      4.254       0
       3348 13.95000000000   17.29812   125.94382               -16.428      4.074       0
       3349 13.95416666667   17.39093   125.87811               -16.450      7.433       0
       3350 13.95833333333   17.48372   125.81225               -16.535      6.977       0
       3351 13.96250000000   17.57648   125.74626               -16.542      3.055       0
       3352 13.96666666667   17.66922   125.68013               -16.596      6.501       0
       3353 13.97083333333   17.76194   125.61385               -16.615      5.911       0
       3354 13.97500000000   17.85463   125.54743               -16.641     -3.284       0
       3355 13.97916666667   17.94729   125.48087               -16.633      7.138       0
       3356 13.98333333333   18.03993   125.41416               -16.739     10.422       0
       3357 13.98750000000   18.13254   125.34731               -16.763      0.247       0
       3358 13.99166666667   18.22512   125.28031               -16.790      6.501       0
       3359 13.99583333333   18.31768   125.21317               -16.879      3.826       0
       3360 14.00000000000   18.41062   125.14529               -16.868     -2.303       0
       3361 14.00416666667   18.50269   125.07843               -16.894      5.730       0
       3362 14.00833333333   18.59516   125.01084               -16.999      4.626       0
       3363 14.01250000000   18.68759   124.94310               -17.014     -0.809       0
       3364 14.01666666667   18.77999   124.87520               -17.048      5.520       0
       3365 14.02083333333   18.87235   124.80716               -17.079     -0.685       0
       3366 14.02500000000   18.96469   124.73896               -17.127      2.418       0
       3367 14.02916666667   19.05698   124.67060               -17.187      3.988       0
       3368 14.03333333333   19.14925   124.60209               -17.225     -0.562       0
       3369 14.03750000000   19.24148   124.53343               -17.208      2.893       0
       3370 14.04166666667   19.33367   124.46460               -17.323      4.540       0
       3371 14.04583333333   19.42582   124.39562               -17.332      2.027       0
       3372 14.05000000000   19.51794   124.32648               -17.348      4.845       0
       3373 14.05416666667   19.61002   124.25718               -17.421      2.246       0
       3374 14.05833333333   19.70206   124.18772               -17.455      6.843       0
       3375 14.06250000000   19.79406   124.11809               -17.483      2.589       0
       3376 14.06666666667   19.88602   124.04831               -17.485      1.780       0
       3377 14.07083333333   19.97794   123.97836               -17.614     14.467       0
       3378 14.07500000000   20.06982   123.90824               -17.664      2.979       0
       3379 14.07916666667   20.16166   123.83796               -17.614     -0.819       0
       3380 14.08333333333   20.25345   123.76751               -17.716      9.270       0
       3381 14.08750000000   20.34519   123.69690               -17.765      1.218       0
       3382 14.09166666667   20.43690   123.62612               -17.768      7.900       0
       3383 14.09583333333   20.52855   123.55516               -17.831      7.272       0
       3384 14.10000000000   20.62017   123.48404               -17.863      2.627       0
       3385 14.10416666667   20.71173   123.41275               -17.876      9.404       0
       3386 14.10833333333   20.80325   123.34128               -17.919     -1.285       0
       3387 14.11250000000   20.89471   123.26964               -17.895     -0.343       0
       3388 14.11666666667   20.98613   123.19783               -17.989      9.784       0
       3389 14.12083333333   21.07750   123.12584               -17.971     -3.541       0
       3390 14.12500000000   21.16882   123.05368               -17.995      4.293       0
       3391 14.12916666667   21.26009   122.98134               -18.104      5.178       0
       3392 14.13333333333   21.35130   122.90882               -18.090      2.760       0
       3393 14.13750000000   21.44246   122.83612               -18.101      3.150       0
       3394 14.14166666667   21.53357   122.76324               -18.126     -0.390       0
       3395 14.14583333333   21.62462   122.69018               -18.139      3.779       0
       3396 14.15000000000   21.71562   122.61694               -18.150      0.504       0
       3397 14.15416666667   21.80656   122.54352               -18.185      4.378       0
       3398 14.15833333333   21.89745   122.46992               -18.242     10.079       0
       3399 14.16250000000   21.98828   122.39612               -18.221     -4.140       0
       3400 14.16666666667   22.07905   122.32215               -18.206     -0.266       0
       3401 14.17083333333   22.16975   122.24799               -18.322      7.919       0
       3402 14.17500000000   22.26040   122.17364               -18.257     -0.857       0
       3403 14.17916666667   22.35099   122.09910               -18.298      2.931       0
       3404 14.18333333333   22.44152   122.02437               -18.358      5.444       0
       3405 14.18750000000   22.53198   121.94945               -18.367      1.875       0
       3406 14.19166666667   22.62238   121.87434               -18.325     -0.695       0
       3407 14.19583333333   22.71272   121.79904               -18.384      3.360       0
       3408 14.20000000000   22.80299   121.72354               -18.398      2.246       0
       3409 14.20416666667   22.89320   121.64785               -18.375     -2.389       0
       3410 14.20833333333   22.98334   121.57197               -18.422      5.406       0
       3411 14.21250000000   23.07341   121.49588               -18.449      7.233       0
       3412 14.21666666667   23.16341   121.41961               -18.422     -2.779       0
       3413 14.22083333333   23.25335   121.34313               -18.453      6.082       0
       3414 14.22500000000   23.34321   121.26645               -18.493      3.531       0
       3415 14.22916666667   23.43301   121.18958               -18.435     -2.722       0
       3416 14.23333333333   23.52273   121.11250               -18.499      5.787       0
       3417 14.23750000000   23.61238   121.03522               -18.539      3.522       0
       3418 14.24166666667   23.70195   120.95774               -18.501      1.180       0
       3419 14.24583333333   23.79145   120.88005               -18.550      0.200       0
       3420 14.25000000000   23.88088   120.80216               -18.560      3.645       0
       3421 14.25416666667   23.97023   120.72406               -18.589      0.961       0
       3422 14.25833333333   24.05950   120.64576               -18.606      2.379       0
       3423 14.26250000000   24.14870   120.56725               -18.629      2.922       0
       3424 14.26666666667   24.23782   120.48853               -18.647      2.075       0
       3425 14.27083333333   24.32685   120.40960               -18.668      1.951       0
       3426 14.27500000000   24.41581   120.33046               -18.709     -0.095       0
       3427 14.27916666667   24.50469   120.25110               -18.739      4.416       0
       3428 14.28333333333   24.59348   120.17154               -18.758      1.789       0
       3429 14.28750000000   24.68219   120.09176               -18.784      3.740       0
       3430 14.29166666667   24.77082   120.01176               -18.857      6.634       0
       3431 14.29583333333   24.85936   119.93155               -18.836     -2.522       0
       3432 14.30000000000   24.94781   119.85112               -18.888      5.739       0
       3433 14.30416666667   25.03618   119.77048               -18.915      2.170       0
       3434 14.30833333333   25.12446   119.68962               -18.896      1.513       0
       3435 14.31250000000   25.21265   119.60853               -18.965      6.586       0
       3436 14.31666666667   25.30075   119.52723               -18.964      2.075       0
       3437 14.32083333333   25.38877   119.44571               -19.012      4.711       0
       3438 14.32500000000   25.47669   119.36396               -19.021      3.017       0
       3439 14.32916666667   25.56451   119.28199               -19.054      3.988       0
       3440 14.33333333333   25.65225   119.19979               -19.093      0.162       0
       3441 14.33750000000   25.73989   119.11737               -19.134      6.206       0
       3442 14.34166666667   25.82743   119.03472               -19.148     -1.885       0
       3443 14.34583333333   25.91488   118.95185               -19.187      5.054       0
       3444 14.35000000000   26.00223   118.86874               -19.262      4.721       0
       3445 14.35416666667   26.08948   118.78541               -19.202      0.923       0
       3446 14.35833333333   26.17664   118.70185               -19.293      5.216       0
       3447 14.36250000000   26.26369   118.61805               -19.290     -2.132       0
       3448 14.36666666667   26.35064   118.53403               -19.317     -0.904       0
       3449 14.37083333333   26.43749   118.44977               -19.405      2.037       0
       3450 14.37500000000   26.52424   118.36527               -19.377      2.874       0
       3451 14.37916666667   26.61088   118.28055               -19.442      0.676       0
       3452 14.38333333333   26.69742   118.19558               -19.504      5.406       0
       3453 14.38750000000   26.78385   118.11038               -19.498     -0.733       0
       3454 14.39166666667   26.87017   118.02494               -19.534      2.246       0
       3455 14.39583333333   26.95639   117.93926               -19.592      0.971       0
       3456 14.40000000000   27.04249   117.85334               -19.615      4.416       0
       3457 14.40416666667   27.12849   117.76718               -19.662      0.247       0
       3458 14.40833333333   27.21437   117.68078               -19.682      4.454       0
       3459 14.41250000000   27.30015   117.59414               -19.731      0.457       0
       3460 14.41666666667   27.38580   117.50725               -19.732      2.798       0
       3461 14.42083333333   27.47135   117.42012               -19.806      1.018       0
       3462 14.42500000000   27.55678   117.33274               -19.806      1.989       0
       3463 14.42916666667   27.64209   117.24511               -19.877      2.494       0
       3464 14.43333333333   27.72729   117.15724               -19.857      1.865       0
       3465 14.43750000000   27.81236   117.06912               -19.941     -1.418       0
       3466 14.44166666667   27.89732   116.98075               -19.957      0.895       0
       3467 14.44583333333   27.98216   116.89213               -20.011     -1.247       0
       3468 14.45000000000   28.06687   116.80326               -20.036      0.333       0
       3469 14.45416666667   28.15146   116.71414               -20.062      0.552       0
       3470 14.45833333333   28.23593   116.62476               -20.118      5.949       0
       3471 14.46250000000   28.32027   116.53513               -20.154      1.780       0
       3472 14.46666666667   28.40449   116.44525               -20.144      0.409       0
       3473 14.47083333333   28.48858   116.35511               -20.219     -0.095       0
       3474 14.47500000000   28.57254   116.26471               -20.225      5.263       0
       3475 14.47916666667   28.65637   116.17406               -20.258     -0.647       0
       3476 14.48333333333   28.74007   116.08314               -20.298      4.930       0
       3477 14.48750000000   28.82364   115.99197               -20.315     -1.713       0
       3478 14.49166666667   28.90708   115.90054               -20.365      5.358       0
       3479 14.49583333333   28.99038   115.80884               -20.382      0.543       0
       3480 14.50000000000   29.07355   115.71689               -20.438      3.683       0
       3481 14.50416666667   29.15658   115.62467               -20.456     -1.494       0
       3482 14.50833333333   29.23947   115.53219               -20.500      4.169       0
       3483 14.51250000000   29.32223   115.43944               -20.495      1.904       0
       3484 14.51666666667   29.40485   115.34643               -20.519      2.370       0
       3485 14.52083333333   29.48732   115.25315               -20.542      1.352       0
       3486 14.52500000000   29.56966   115.15960               -20.564      0.076       0
       3487 14.52916666667   29.65185   115.06579               -20.593      1.865       0
       3488 14.53333333333   29.73390   114.97171               -20.612     -1.409       0
       3489 14.53750000000   29.81580   114.87735               -20.637     -0.476       0
       3490 14.54166666667   29.89755   114.78273               -20.646     -0.904       0
       3491 14.54583333333   29.97916   114.68783               -20.648      0.381       0
       3492 14.55000000000   30.06062   114.59267               -20.669     -1.114       0
       3493 14.55416666667   30.14193   114.49723               -20.672     -1.885       0
       3494 14.55833333333   30.22309   114.40151               -20.712     -0.019       0
       3495 14.56250000000   30.30409   114.30552               -20.693      0.162       0
       3496 14.56666666667   30.38494   114.20926               -20.740     -1.285       0
       3497 14.57083333333   30.46564   114.11271               -20.728      1.904       0
       3498 14.57500000000   30.54618   114.01590               -20.728     -1.199       0
       3499 14.57916666667   30.62657   113.91880               -20.752      2.722       0
       3500 14.58333333333   30.70679   113.82142               -20.759     -4.264       0
       3501 14.58750000000   30.78686   113.72377               -20.775      3.950       0
       3502 14.59166666667   30.86677   113.62583               -20.751     -2.779       0
       3503 14.59583333333   30.94651   113.52762               -20.798      4.083       0
       3504 14.60000000000   31.02609   113.42912               -20.782     -1.294       0
       3505 14.60416666667   31.10551   113.33034               -20.825      4.464       0
       3506 14.60833333333   31.18476   113.23127               -20.794     -0.143       0
       3507 14.61250000000   31.26384   113.13193               -20.803      0.409       0
       3508 14.61666666667   31.34276   113.03229               -20.786      1.390       0
       3509 14.62083333333   31.42150   112.93237               -20.827      0.980       0
       3510 14.62500000000   31.50008   112.83217               -20.784      2.208       0
       3511 14.62916666667   31.57848   112.73167               -20.835      0.504       0
       3512 14.63333333333   31.65671   112.63089               -20.815      2.836       0
       3513 14.63750000000   31.73477   112.52983               -20.832      0.076       0
       3514 14.64166666667   31.81265   112.42847               -20.822      1.818       0
       3515 14.64583333333   31.89035   112.32682               -20.800     -2.598       0
       3516 14.65000000000   31.96788   112.22488               -20.856      3.522       0
       3517 14.65416666667   32.04523   112.12265               -20.816     -1.190       0
       3518 14.65833333333   32.12239   112.02013               -20.853      2.503       0
       3519 14.66250000000   32.19938   111.91732               -20.841     -0.352       0
       3520 14.66666666667   32.27618   111.81421               -20.839      2.037       0
       3521 14.67083333333   32.35279   111.71081               -20.836      0.371       0
       3522 14.67500000000   32.42922   111.60712               -20.825      2.294       0
       3523 14.67916666667   32.50546   111.50313               -20.836     -1.875       0
       3524 14.68333333333   32.58152   111.39884               -20.844      0.885       0
       3525 14.68750000000   32.65738   111.29426               -20.858      0.676       0
       3526 14.69166666667   32.73306   111.18938               -20.877      1.913       0
       3527 14.69583333333   32.80854   111.08420               -20.873      2.884       0
       3528 14.70000000000   32.88383   110.97873               -20.888      1.228       0
       3529 14.70416666667   32.95892   110.87296               -20.902      1.989       0
       3530 14.70833333333   33.03381   110.76689               -20.912     -1.885       0
       3531 14.71250000000   33.10851   110.66052               -20.932      2.636       0
       3532 14.71666666667   33.18301   110.55384               -20.937     -0.390       0
       3533 14.72083333333   33.25731   110.44687               -20.951      0.714       0
       3534 14.72500000000   33.33141   110.33960               -20.973      1.104       0
       3535 14.72916666667   33.40530   110.23202               -20.995      0.876       0
       3536 14.73333333333   33.47899   110.12415               -20.996      0.371       0
       3537 14.73750000000   33.55248   110.01597               -21.015     -1.237       0
       3538 14.74166666667   33.62576   109.90749               -21.034      0.971       0
       3539 14.74583333333   33.69883   109.79870               -21.057      1.104       0
       3540 14.75000000000   33.77169   109.68961               -21.058      0.247       0
       3541 14.75416666667   33.84434   109.58022               -21.080      1.694       0
       3542 14.75833333333   33.91677   109.47052               -21.101      3.103       0
       3543 14.76250000000   33.98899   109.36051               -21.122      0.847       0
       3544 14.76666666667   34.06100   109.25020               -21.146      2.494       0
       3545 14.77083333333   34.13279   109.13958               -21.161      1.989       0
       3546 14.77500000000   34.20437   109.02866               -21.199      1.532       0
       3547 14.77916666667   34.27572   108.91743               -21.200      1.951       0
       3548 14.78333333333   34.34685   108.80590               -21.234      2.418       0
       3549 14.78750000000   34.41776   108.69405               -21.236      1.818       0
       3550 14.79166666667   34.48845   108.58190               -21.254     -0.143       0
       3551 14.79583333333   34.55891   108.46944               -21.281     -0.733       0
       3552 14.80000000000   34.62915   108.35667               -21.318      0.761       0
       3553 14.80416666667   34.69916   108.24360               -21.354      2.332       0
       3554 14.80833333333   34.76894   108.13021               -21.378      2.418       0
       3555 14.81250000000   34.83849   108.01652               -21.403     -0.133       0
       3556 14.81666666667   34.90781   107.90251               -21.412      2.636       0
       3557 14.82083333333   34.97689   107.78820               -21.466     -1.114       0
       3558 14.82500000000   35.04574   107.67358               -21.481      1.266       0
       3559 14.82916666667   35.11436   107.55864               -21.533      0.038       0
       3560 14.83333333333   35.18274   107.44340               -21.549     -0.266       0
       3561 14.83750000000   35.25088   107.32785               -21.588      1.095       0
       3562 14.84166666667   35.31877   107.21198               -21.587     -1.751       0
       3563 14.84583333333   35.38643   107.09581               -21.647      0.714       0
       3564 14.85000000000   35.45384   106.97932               -21.653      1.142       0
       3565 14.85416666667   35.52101   106.86253               -21.700     -0.428       0
       3566 14.85833333333   35.58794   106.74542               -21.716      0.495       0
       3567 14.86250000000   35.65462   106.62800               -21.742      0.799       0
       3568 14.86666666667   35.72104   106.51027               -21.779     -0.638       0
       3569 14.87083333333   35.78722   106.39223               -21.812      2.370       0
       3570 14.87500000000   35.85315   106.27388               -21.813     -0.352       0
       3571 14.87916666667   35.91882   106.15522               -21.882      1.989       0
       3572 14.88333333333   35.98424   106.03625               -21.878     -0.133       0
       3573 14.88750000000   36.04940   105.91697               -21.921      0.286       0
       3574 14.89166666667   36.11431   105.79737               -21.935      0.666       0
       3575 14.89583333333   36.17896   105.67747               -21.961     -0.428       0
       3576 14.90000000000   36.24335   105.55725               -21.992     -1.332       0
       3577 14.90416666667   36.30747   105.43672               -22.017      1.352       0
       3578 14.90833333333   36.37134   105.31589               -22.055     -1.028       0
       3579 14.91250000000   36.43493   105.19474               -22.088     -0.857       0
       3580 14.91666666667   36.49827   105.07328               -22.100     -0.980       0
       3581 14.92083333333   36.56133   104.95151               -22.116     -3.407       0
       3582 14.92500000000   36.62413   104.82944               -22.160      0.676       0
       3583 14.92916666667   36.68666   104.70705               -22.160     -3.027       0
       3584 14.93333333333   36.74892   104.58435               -22.224      0.504       0
       3585 14.93750000000   36.81090   104.46135               -22.213     -0.476       0
       3586 14.94166666667   36.87261   104.33803               -22.282     -0.733       0
       3587 14.94583333333   36.93404   104.21441               -22.293     -1.285       0
       3588 14.95000000000   36.99520   104.09048               -22.313     -1.456       0
       3589 14.95416666667   37.05607   103.96624               -22.352     -0.733       0
       3590 14.95833333333   37.11667   103.84169               -22.366     -2.484       0
       3591 14.96250000000   37.17698   103.71684               -22.399     -2.484       0
       3592 14.96666666667   37.23702   103.59168               -22.431     -0.428       0
       3593 14.97083333333   37.29677   103.46621               -22.472     -1.713       0
       3594 14.97500000000   37.35623   103.34044               -22.490     -0.400       0
       3595 14.97916666667   37.41540   103.21436               -22.514     -2.180       0
       3596 14.98333333333   37.47429   103.08798               -22.520     -2.046       0
       3597 14.98750000000   37.53288   102.96129               -22.583      0.038       0
       3598 14.99166666667   37.59119   102.83430               -22.608     -2.732       0
       3599 14.99583333333   37.64920   102.70700               -22.647     -0.476       0
       3600 15.00000000000   37.70692   102.57940               -22.656     -1.542       0
       3601 15.00416666667   37.76434   102.45150               -22.700     -0.562       0
       3602 15.00833333333   37.82146   102.32330               -22.735      0.799       0
       3603 15.01250000000   37.87829   102.19480               -22.746     -1.332       0
       3604 15.01666666667   37.93481   102.06600               -22.791     -0.828       0
       3605 15.02083333333   37.99104   101.93689               -22.799     -2.094       0
       3606 15.02500000000   38.04696   101.80749               -22.855     -1.332       0
       3607 15.02916666667   38.10257   101.67779               -22.866      0.114       0
       3608 15.03333333333   38.15788   101.54779               -22.901     -1.751       0
       3609 15.03750000000   38.21289   101.41750               -22.933      0.286       0
       3610 15.04166666667   38.26758   101.28691               -22.954     -2.398       0
       3611 15.04583333333   38.32197   101.15602               -22.980     -2.046       0
       3612 15.05000000000   38.37604   101.02484               -23.026      0.761       0
       3613 15.05416666667   38.42980   100.89336               -23.023     -2.132       0
       3614 15.05833333333   38.48325   100.76160               -23.056     -1.199       0
       3615 15.06250000000   38.53638   100.62954               -23.068      0.761       0
       3616 15.06666666667   38.58919   100.49719               -23.083     -0.133       0
       3617 15.07083333333   38.64168   100.36455               -23.108     -0.476       0
       3618 15.07500000000   38.69386   100.23162               -23.108     -0.133       0
       3619 15.07916666667   38.74571   100.09841               -23.140     -0.390       0
       3620 15.08333333333   38.79724    99.96491               -23.150     -1.076       0
       3621 15.08750000000   38.84845    99.83112               -23.167     -1.371       0
       3622 15.09166666667   38.89933    99.69704               -23.165     -0.819       0
       3623 15.09583333333   38.94989    99.56269               -23.178     -2.056       0
       3624 15.10000000000   39.00011    99.42805               -23.198      0.257       0
       3625 15.10416666667   39.05001    99.29313               -23.200     -1.666       0
       3626 15.10833333333   39.09958    99.15793               -23.242     -1.237       0
