# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R21 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1347  5.61250000000    4.00003   211.64737               -44.405    133.962   57344
       1348  5.61666666667    3.88140   211.61299               -44.380    108.308   57344
       1349  5.62083333333    3.76287   211.57859                 0.000      0.000   61776
       1350  5.62500000000    3.64443   211.54417               -44.105     74.470   57344
       1351  5.62916666667    3.52609   211.50973               -43.836     49.764   57344
       1352  5.63333333333    3.40784   211.47526               -43.784     95.930   57344
       1353  5.63750000000    3.28968   211.44077               -43.416    122.915   57344
       1354  5.64166666667    3.17162   211.40626               -42.976    145.519   57344
       1355  5.64583333333    3.05365   211.37173               -42.716    139.125   57344
       1356  5.65000000000    2.93578   211.33717               -42.368    163.391   57344
       1357  5.65416666667    2.81800   211.30259               -42.205    115.435   57344
       1358  5.65833333333    2.70032   211.26798               -42.229    135.761   57344
       1359  5.66250000000    2.58273   211.23335                 0.000      0.000   61776
       1360  5.66666666667    2.46523   211.19870               -42.050     32.586   61440
       1361  5.67083333333    2.34783   211.16403               -41.670     94.180   57344
       1362  5.67500000000    2.23052   211.12933               -41.506     55.933   57344
       1363  5.67916666667    2.11331   211.09460               -41.286     91.511   57344
       1364  5.68333333333    1.99619   211.05985               -40.793    111.495   57344
       1365  5.68750000000    1.87916   211.02508               -40.751     92.567   57344
       1366  5.69166666667    1.76223   210.99028               -40.399    139.046   57344
       1367  5.69583333333    1.64540   210.95545               -40.212    141.139   57344
       1368  5.70000000000    1.52865   210.92060               -40.179    110.185   57344
       1369  5.70416666667    1.41200   210.88572               -39.561    157.094   57344
       1370  5.70833333333    1.29545   210.85082               -39.332    122.250   57344
       1371  5.71250000000    1.17898   210.81589              -231.838    111.495   57346
       1372  5.71666666667    1.06261   210.78093              -231.438    160.634   57344
       1373  5.72083333333    0.94634   210.74595              -231.390    128.585   57344
       1374  5.72500000000    0.83016   210.71094              -231.286    113.724   57344
       1375  5.72916666667    0.71407   210.67591              -230.923    133.141   57344
       1376  5.73333333333    0.59807   210.64084              -242.572    124.176   57346
       1377  5.73750000000    0.48217   210.60575              -265.946      0.000   57408
       1378  5.74166666667    0.36637   210.57063              -221.204    119.014   57346
       1379  5.74583333333    0.25065   210.53548              -220.720    119.102   57346
       1380  5.75000000000    0.13503   210.50031                 0.000      0.000   57386
       1381  5.75416666667    0.01950   210.46510              -115.959      0.000   57379
       2608 10.86666666667    0.25221   110.05941                 0.000      0.000   61816
       2609 10.87083333333    0.35835   109.99827              -102.786     72.769   57347
       2610 10.87500000000    0.46453   109.93709              -116.644     76.914   57346
       2611 10.87916666667    0.57075   109.87585              -111.807      0.000   57378
       2612 10.88333333333    0.67701   109.81456              -111.705     48.151   57344
       2613 10.88750000000    0.78331   109.75323              -111.533     55.972   57344
       2614 10.89166666667    0.88964   109.69184              -111.221     63.628   57344
       2615 10.89583333333    0.99602   109.63040                 0.000      0.000   57518
       2616 10.90000000000    1.10244   109.56891                71.613      0.000   57441
       2617 10.90416666667    1.20889   109.50736                71.626      0.000   57408
       2618 10.90833333333    1.31539   109.44577                24.314     62.054   57344
       2619 10.91250000000    1.42192   109.38412                24.409     47.848   57344
       2620 10.91666666667    1.52849   109.32241                24.463     65.114   57344
       2621 10.92083333333    1.63510   109.26065                24.420    102.706   57344
       2622 10.92500000000    1.74174   109.19884                24.396    150.368   57344
       2623 10.92916666667    1.84843   109.13697                24.557    104.290   57344
       2624 10.93333333333    1.95515   109.07505                24.818     53.958   57344
       2625 10.93750000000    2.06191   109.01307                25.082     59.961   57344
       2626 10.94166666667    2.16870   108.95104                 0.000      0.000   57516
       2627 10.94583333333    2.27554   108.88894                24.803     96.761   57344
       2628 10.95000000000    2.38241   108.82680                24.999     59.600   57344
       2629 10.95416666667    2.48931   108.76459                25.148     27.600   57344
       2630 10.95833333333    2.59626   108.70232                24.959     47.232   57344
       2631 10.96250000000    2.70324   108.64000                24.964     80.982   57344
       2632 10.96666666667    2.81025   108.57762                24.964     28.079   57344
       2633 10.97083333333    2.91731   108.51518                25.008      0.587   57344
       2634 10.97500000000    3.02439   108.45267                24.955     28.832   57344
       2635 10.97916666667    3.13152   108.39011                24.796     45.521   57344
       2636 10.98333333333    3.23867   108.32749                24.923     -6.629   57344
       2637 10.98750000000    3.34587   108.26480                24.820     23.494   57344
       2638 10.99166666667    3.45310   108.20206                24.478     59.345   57344
       2639 10.99583333333    3.56036   108.13925                24.765    -13.453   57344
       2640 11.00000000000    3.66766   108.07638                24.893     11.253   57344
       2641 11.00416666667    3.75333   107.97864                24.408     66.385   57344
       2642 11.00833333333    3.86056   107.91551                24.365     33.202   57344
       2643 11.01250000000    3.96779   107.85226                24.880     -0.811   57344
       2644 11.01666666667    4.07502   107.78888                24.589     23.093   57344
       2645 11.02083333333    4.18225   107.72538                24.430     54.398   57344
       2646 11.02500000000    4.28947   107.66176                24.725     36.829   57344
       2647 11.02916666667    4.39669   107.59801                24.692      3.647   57344
       2648 11.03333333333    4.50390   107.53414                24.661     39.019   57344
       2649 11.03750000000    4.61111   107.47014                24.464     52.208   57344
       2650 11.04166666667    4.71832   107.40602                24.664    -13.365   57344
       2651 11.04583333333    4.82552   107.34177                24.767     38.003   57344
       2652 11.05000000000    4.93272   107.27739                24.576     57.635   57344
       2653 11.05416666667    5.03991   107.21288                24.740      7.616   57344
       2654 11.05833333333    5.14710   107.14824                24.871     15.848   57344
       2655 11.06250000000    5.25428   107.08348                24.672     66.033   57344
       2656 11.06666666667    5.36145   107.01858                24.762     49.715   57344
       2657 11.07083333333    5.46861   106.95356                24.865      7.362   57344
       2658 11.07500000000    5.57577   106.88841                24.794     46.626   57344
       2659 11.07916666667    5.68292   106.82312                24.678     59.776   57344
       2660 11.08333333333    5.79006   106.75770                24.820     12.915   57344
       2661 11.08750000000    5.89720   106.69215                24.771     56.764   57344
       2662 11.09166666667    6.00432   106.62647                24.663     50.947   57344
       2663 11.09583333333    6.11144   106.56065                24.736     46.616   57344
       2664 11.10000000000    6.21854   106.49470                24.595     32.713   57344
       2665 11.10416666667    6.32564   106.42862                24.613     53.225   57344
       2666 11.10833333333    6.43272   106.36240                24.534     81.637   57344
       2667 11.11250000000    6.53980   106.29604                24.428     31.188   57344
       2668 11.11666666667    6.64686   106.22955                24.447     89.380   57344
       2669 11.12083333333    6.75391   106.16292                24.262     82.028   57344
       2670 11.12500000000    6.86095   106.09615                24.147     44.563   57344
       2671 11.12916666667    6.96797   106.02925                24.037     81.901   57344
       2672 11.13333333333    7.07499   105.96221                23.922     93.007   57344
       2673 11.13750000000    7.18199   105.89503                23.796     73.023   57344
       2674 11.14166666667    7.28897   105.82771                23.579     73.375   57344
       2675 11.14583333333    7.39594   105.76024                23.438     94.493   57344
       2676 11.15000000000    7.50290   105.69264                23.172     80.630   57344
       2677 11.15416666667    7.60984   105.62490                23.166     76.787   57344
       2678 11.15833333333    7.71677   105.55701                22.883    105.551   57344
       2679 11.16250000000    7.82368   105.48898                22.698     67.343   57344
       2680 11.16666666667    7.93058   105.42081                22.609     78.009   57344
       2681 11.17083333333    8.03745   105.35250                22.235     95.940   57344
       2682 11.17500000000    8.14431   105.28404                22.195     66.688   57344
       2683 11.17916666667    8.25116   105.21543                22.019     84.521   57344
       2684 11.18333333333    8.35798   105.14668                21.847     85.049   57344
       2685 11.18750000000    8.46479   105.07779                21.672     54.359   57344
       2686 11.19166666667    8.57158   105.00874                21.530     60.001   57344
       2687 11.19583333333    8.67834   104.93955                21.304     66.248   57344
       2688 11.20000000000    8.78509   104.87022                21.203     64.811   57344
       2689 11.20416666667    8.89182   104.80073                21.015     63.794   57344
       2690 11.20833333333    8.99853   104.73109                20.895     45.042   57344
       2691 11.21250000000    9.10521   104.66131                20.759     55.454   57344
       2692 11.21666666667    9.21188   104.59137                20.576     38.619   57344
       2693 11.22083333333    9.31852   104.52128                20.477     47.711   57344
       2694 11.22500000000    9.42514   104.45104                20.343     23.494   57344
       2695 11.22916666667    9.53174   104.38065                20.252     48.278   57344
       2696 11.23333333333    9.63831   104.31010                20.070     38.491   57344
       2697 11.23750000000    9.74487   104.23941                19.996     52.345   57344
       2698 11.24166666667    9.85139   104.16855                19.907     41.112   57344
       2699 11.24583333333    9.95789   104.09754                19.800     43.732   57344
       2700 11.25000000000   10.06437   104.02638                19.651     44.426   57344
       2701 11.25416666667   10.17082   103.95506                19.580     35.255   57344
       2702 11.25833333333   10.27724   103.88358                19.486     43.116   57344
       2703 11.26250000000   10.38364   103.81195                19.335     59.785   57344
       2704 11.26666666667   10.49001   103.74016                19.176     35.519   57344
       2705 11.27083333333   10.59635   103.66821                19.137     42.510   57344
       2706 11.27500000000   10.70267   103.59610                18.885     53.489   57344
       2707 11.27916666667   10.80896   103.52383                18.899     47.584   57344
       2708 11.28333333333   10.91521   103.45140                18.726     54.095   57344
       2709 11.28750000000   11.02144   103.37880                18.544     47.623   57344
       2710 11.29166666667   11.12764   103.30605                18.463     62.836   57344
       2711 11.29583333333   11.23381   103.23313                18.277     54.271   57344
       2712 11.30000000000   11.33994   103.16005                18.134     52.961   57344
       2713 11.30416666667   11.44605   103.08680                17.994     66.424   57344
       2714 11.30833333333   11.55212   103.01339                17.876     51.475   57344
       2715 11.31250000000   11.65816   102.93982                17.738     80.591   57344
       2716 11.31666666667   11.76417   102.86608                17.531     56.412   57344
       2717 11.32083333333   11.87014   102.79217                17.518     63.579   57344
       2718 11.32500000000   11.97608   102.71809                17.268     65.720   57344
       2719 11.32916666667   12.08199   102.64385                17.226     57.899   57344
       2720 11.33333333333   12.18786   102.56943                17.063     74.724   57344
       2721 11.33750000000   12.29370   102.49485                16.900     42.989   57344
       2722 11.34166666667   12.39950   102.42010                16.865     88.285   57344
       2723 11.34583333333   12.50526   102.34517                16.613     43.116   57344
       2724 11.35000000000   12.61098   102.27008                16.651     77.970   57344
       2725 11.35416666667   12.71667   102.19481                16.387     62.396   57344
       2726 11.35833333333   12.82232   102.11937                16.376     71.537   57344
       2727 11.36250000000   12.92794   102.04375                16.235     57.371   57344
       2728 11.36666666667   13.03351   101.96796                16.178     57.380   57344
       2729 11.37083333333   13.13904   101.89199                15.944     76.044   57344
       2730 11.37500000000   13.24453   101.81585                15.914     41.503   57344
       2731 11.37916666667   13.34999   101.73953                15.802     70.061   57344
       2732 11.38333333333   13.45540   101.66304                15.620     56.852   57344
       2733 11.38750000000   13.56077   101.58636                15.577     59.737   57344
       2734 11.39166666667   13.66610   101.50951                15.429     54.007   57344
       2735 11.39583333333   13.77138   101.43248                15.389     58.945   57344
       2736 11.40000000000   13.87662   101.35526                15.255     48.630   57344
       2737 11.40416666667   13.98182   101.27787                15.060     60.216   57344
       2738 11.40833333333   14.08697   101.20029                15.089     52.169   57344
       2739 11.41250000000   14.19208   101.12254                14.884     58.642   57344
       2740 11.41666666667   14.29714   101.04459                14.856     52.472   57344
       2741 11.42083333333   14.40216   100.96647                14.748     54.017   57344
       2742 11.42500000000   14.50713   100.88816                14.632     52.042   57344
       2743 11.42916666667   14.61205   100.80966                14.521     56.324   57344
       2744 11.43333333333   14.71692   100.73098                14.434     54.486   57344
       2745 11.43750000000   14.82175   100.65211                14.307     51.641   57344
       2746 11.44166666667   14.92653   100.57305                14.248     55.708   57344
       2747 11.44583333333   15.03125   100.49380                14.120     57.556   57344
       2748 11.45000000000   15.13593   100.41436                14.085     46.049   57344
       2749 11.45416666667   15.24056   100.33474                13.888     59.903   57344
       2750 11.45833333333   15.34514   100.25492                13.899     52.736   57344
       2751 11.46250000000   15.44966   100.17491                13.742     41.679   57344
       2752 11.46666666667   15.55413   100.09471                13.654     61.575   57344
       2753 11.47083333333   15.65855   100.01431                13.629     42.285   57344
       2754 11.47500000000   15.76292    99.93372                13.483     55.982   57344
       2755 11.47916666667   15.86723    99.85293                13.420     49.549   57344
       2756 11.48333333333   15.97148    99.77195                13.316     61.262   57344
       2757 11.48750000000   16.07569    99.69078                13.249     39.107   57344
       2758 11.49166666667   16.17983    99.60940                13.091     62.621   57344
       2759 11.49583333333   16.28392    99.52783                13.130     44.260   57344
       2760 11.50000000000   16.38795    99.44606                12.949     50.908   57344
       2761 11.50416666667   16.46821    99.33412                12.928     56.588   57344
       2762 11.50833333333   16.57194    99.25174                12.789     50.155   57344
       2763 11.51250000000   16.67558    99.16911                12.794     53.704   57344
       2764 11.51666666667   16.77911    99.08623                12.661     51.827   57344
       2765 11.52083333333   16.88255    99.00310                12.598     53.792   57344
       2766 11.52500000000   16.98588    98.91971                12.518     47.887   57344
       2767 11.52916666667   17.08911    98.83607                12.440     53.264   57344
       2768 11.53333333333   17.19224    98.75217                12.372     49.334   57344
       2769 11.53750000000   17.29526    98.66801                12.292     57.077   57344
       2770 11.54166666667   17.39818    98.58360                12.236     40.897   57344
       2771 11.54583333333   17.50099    98.49893                12.150     59.297   57344
       2772 11.55000000000   17.60370    98.41401                12.066     46.401   57344
       2773 11.55416666667   17.70630    98.32882                12.012     57.419   57344
       2774 11.55833333333   17.80879    98.24337                11.948     44.514   57344
       2775 11.56250000000   17.91117    98.15766                11.830     48.581   57344
       2776 11.56666666667   18.01343    98.07169                11.746     58.690   57344
       2777 11.57083333333   18.11559    97.98546                11.727     46.450   57344
       2778 11.57500000000   18.21764    97.89896                11.652     44.045   57344
       2779 11.57916666667   18.31957    97.81220                11.575     50.077   57344
       2780 11.58333333333   18.42139    97.72518                11.471     54.877   57344
       2781 11.58750000000   18.52309    97.63789                11.414     50.116   57344
       2782 11.59166666667   18.62468    97.55033                11.373     44.299   57344
       2783 11.59583333333   18.72614    97.46251                11.280     48.415   57344
       2784 11.60000000000   18.82749    97.37442                11.242     53.958   57344
       2785 11.60416666667   18.92873    97.28606                11.166     45.531   57344
       2786 11.60833333333   19.02984    97.19743                11.099     53.489   57344
       2787 11.61250000000   19.13083    97.10853                11.064     43.429   57344
       2788 11.61666666667   19.23170    97.01936                10.978     50.243   57344
       2789 11.62083333333   19.33244    96.92991                10.937     55.053   57344
       2790 11.62500000000   19.43306    96.84020                10.879     50.595   57344
       2791 11.62916666667   19.53356    96.75021                10.779     47.838   57344
       2792 11.63333333333   19.63393    96.65994                10.792     43.595   57344
       2793 11.63750000000   19.73417    96.56940                10.648     50.155   57344
       2794 11.64166666667   19.83428    96.47859                10.645     51.514   57344
       2795 11.64583333333   19.93427    96.38750                10.622     45.658   57344
       2796 11.65000000000   20.03412    96.29613                10.544     45.003   57344
       2797 11.65416666667   20.13385    96.20448                10.497     50.771   57344
       2798 11.65833333333   20.23344    96.11256                10.484     46.264   57344
       2799 11.66250000000   20.33290    96.02035                10.349     51.915   57344
       2800 11.66666666667   20.43222    95.92786                10.393     46.714   57344
       2801 11.67083333333   20.53141    95.83509                10.269     46.528   57344
       2802 11.67500000000   20.63047    95.74204                10.218     54.701   57344
       2803 11.67916666667   20.72938    95.64871                10.219     41.249   57344
       2804 11.68333333333   20.82816    95.55510                10.101     48.053   57344
       2805 11.68750000000   20.92680    95.46119                10.104     51.348   57344
       2806 11.69166666667   21.02530    95.36701                10.073     46.049   57344
       2807 11.69583333333   21.12365    95.27253                 9.959     47.320   57344
       2808 11.70000000000   21.22187    95.17777                 9.948     52.169   57344
       2809 11.70416666667   21.31994    95.08273                 9.929     43.869   57344
       2810 11.70833333333   21.41786    94.98739                 9.848     47.535   57344
       2811 11.71250000000   21.51565    94.89177                 9.825     45.267   57344
       2812 11.71666666667   21.61328    94.79585                 9.780     47.232   57344
       2813 11.72083333333   21.71077    94.69965                 9.744     50.028   57344
       2814 11.72500000000   21.80810    94.60315                 9.698     50.859   57344
       2815 11.72916666667   21.90529    94.50636                 9.642     45.570   57344
       2816 11.73333333333   22.00233    94.40927                 9.618     49.197   57344
       2817 11.73750000000   22.09921    94.31190                 9.597     44.651   57344
       2818 11.74166666667   22.19594    94.21423                 9.532     45.570   57344
       2819 11.74583333333   22.29252    94.11626                 9.485     46.489   57344
       2820 11.75000000000   22.38894    94.01799                 9.452     56.236   57344
       2821 11.75416666667   22.48521    93.91943                 9.399     49.940   57344
       2822 11.75833333333   22.58132    93.82057                 9.340     44.563   57344
       2823 11.76250000000   22.67726    93.72142                 9.340     52.785   57344
       2824 11.76666666667   22.77305    93.62196                 9.315     42.334   57344
       2825 11.77083333333   22.86868    93.52220                 9.280     47.574   57344
       2826 11.77500000000   22.96415    93.42215                 9.237     52.042   57344
       2827 11.77916666667   23.05945    93.32179                 9.189     49.148   57344
       2828 11.78333333333   23.15459    93.22112                 9.138     50.595   57344
       2829 11.78750000000   23.24957    93.12016                 9.091     47.887   57344
       2830 11.79166666667   23.34438    93.01889                 9.087     44.866   57344
       2831 11.79583333333   23.43902    92.91732                 9.039     43.517   57344
       2832 11.80000000000   23.53349    92.81544                 8.979     47.535   57344
       2833 11.80416666667   23.62779    92.71325                 8.951     47.017   57344
       2834 11.80833333333   23.72193    92.61076                 8.963     49.989   57344
       2835 11.81250000000   23.81589    92.50796                 8.920     47.496   57344
       2836 11.81666666667   23.90967    92.40485                 8.887     48.542   57344
       2837 11.82083333333   24.00329    92.30143                 8.825     46.831   57344
       2838 11.82500000000   24.09672    92.19770                 8.800     46.362   57344
       2839 11.82916666667   24.18998    92.09366                 8.790     48.190   57344
       2840 11.83333333333   24.28307    91.98931                 8.711     48.229   57344
       2841 11.83750000000   24.37597    91.88465                 8.742     42.461   57344
       2842 11.84166666667   24.46869    91.77968                 8.706     46.929   57344
       2843 11.84583333333   24.56124    91.67439                 8.684     46.714   57344
       2844 11.85000000000   24.65360    91.56878                 8.652     48.855   57344
       2845 11.85416666667   24.74577    91.46286                 8.636     43.077   57344
       2846 11.85833333333   24.83777    91.35663                 8.601     47.887   57344
       2847 11.86250000000   24.92957    91.25008                 8.608     48.933   57344
       2848 11.86666666667   25.02119    91.14321                 8.588     43.859   57344
       2849 11.87083333333   25.11262    91.03602                 8.546     48.239   57344
       2850 11.87500000000   25.20386    90.92852                 8.544     47.584   57344
       2851 11.87916666667   25.29492    90.82069                 8.574     43.468   57344
       2852 11.88333333333   25.38577    90.71255                 8.482     45.091   57344
       2853 11.88750000000   25.47644    90.60408                 8.502     47.281   57344
       2854 11.89166666667   25.56691    90.49529                 8.475     47.359   57344
       2855 11.89583333333   25.65719    90.38619                 8.469     46.401   57344
       2856 11.90000000000   25.74727    90.27675                 8.462     44.123   57344
       2857 11.90416666667   25.83715    90.16700                 8.456     46.186   57344
       2858 11.90833333333   25.92684    90.05692                 8.405     48.327   57344
       2859 11.91250000000   26.01632    89.94651                 8.407     46.489   57344
       2860 11.91666666667   26.10560    89.83578                 8.402     46.929   57344
       2861 11.92083333333   26.19468    89.72473                 8.381     48.855   57344
       2862 11.92500000000   26.28355    89.61334                 8.383     49.334   57344
       2863 11.92916666667   26.37222    89.50163                 8.402     46.577   57344
       2864 11.93333333333   26.46069    89.38959                 8.341     45.785   57344
       2865 11.93750000000   26.54894    89.27722                 8.331     45.394   57344
       2866 11.94166666667   26.63699    89.16453                 8.351     49.412   57344
       2867 11.94583333333   26.72483    89.05150                 8.293     48.063   57344
       2868 11.95000000000   26.81245    88.93814                 8.260     43.605   57344
       2869 11.95416666667   26.89987    88.82445                 8.238     44.876   57344
       2870 11.95833333333   26.98707    88.71043                 8.214     48.278   57344
       2871 11.96250000000   27.07405    88.59607                 8.252     47.496   57344
       2872 11.96666666667   27.16082    88.48139                 8.199     49.334   57344
       2873 11.97083333333   27.24737    88.36636                 8.162     45.580   57344
       2874 11.97500000000   27.33370    88.25101                 8.183     46.401   57344
       2875 11.97916666667   27.41982    88.13532                 8.142     49.901   57344
       2876 11.98333333333   27.50571    88.01929                 8.143     45.834   57344
       2877 11.98750000000   27.59138    87.90293                 8.115     44.309   57344
       2878 11.99166666667   27.67682    87.78623                 8.101     46.665   57344
       2879 11.99583333333   27.76204    87.66919                 8.112     46.313   57344
       2880 12.00000000000   27.84703    87.55182                 8.072     40.721   57344
       2881 12.00416666667   27.90560    87.41935                 8.075     45.052   57344
       2882 12.00833333333   27.98989    87.30111                 8.061     45.658   57344
       2883 12.01250000000   28.07391    87.18251                 8.071     40.887   57344
       2884 12.01666666667   28.15765    87.06354                 8.078     48.024   57344
       2885 12.02083333333   28.24112    86.94421                 8.059     48.102   57344
       2886 12.02500000000   28.32430    86.82452                 8.048     44.348   57344
       2887 12.02916666667   28.40721    86.70446                 8.037     45.052   57344
       2888 12.03333333333   28.48983    86.58404                 8.000     47.320   57344
       2889 12.03750000000   28.57217    86.46326                 7.990     47.144   57344
       2890 12.04166666667   28.65422    86.34211                 7.984     47.095   57344
       2891 12.04583333333   28.73599    86.22060                 7.966     47.584   57344
       2892 12.05000000000   28.81746    86.09872                 7.938     48.679   57344
       2893 12.05416666667   28.89865    85.97648                 7.931     45.834   57344
       2894 12.05833333333   28.97954    85.85387                 7.896     46.225   57344
       2895 12.06250000000   29.06014    85.73091                 7.886     46.176   57344
       2896 12.06666666667   29.14045    85.60757                 7.846     45.003   57344
       2897 12.07083333333   29.22046    85.48387                 7.849     46.000   57344
       2898 12.07500000000   29.30017    85.35981                 7.860     48.669   57344
       2899 12.07916666667   29.37958    85.23538                 7.818     47.271   57344
       2900 12.08333333333   29.45868    85.11059                 7.819     46.352   57344
       2901 12.08750000000   29.53749    84.98544                 7.807     47.887   57344
       2902 12.09166666667   29.61599    84.85992                 7.800     46.792   57344
       2903 12.09583333333   29.69418    84.73404                 7.763     45.482   57344
       2904 12.10000000000   29.77207    84.60779                 7.743     44.866   57344
       2905 12.10416666667   29.84964    84.48118                 7.716     49.021   57344
       2906 12.10833333333   29.92691    84.35421                 7.693     47.623   57344
       2907 12.11250000000   30.00386    84.22687                 7.700     45.785   57344
       2908 12.11666666667   30.08050    84.09917                 7.670     46.753   57344
       2909 12.12083333333   30.15682    83.97111                 7.692     48.581   57344
       2910 12.12500000000   30.23282    83.84268                 7.682     48.855   57344
       2911 12.12916666667   30.30850    83.71389                 7.653     48.630   57344
       2912 12.13333333333   30.38387    83.58474                 7.686     47.711   57344
       2913 12.13750000000   30.45891    83.45523                 7.635     45.091   57344
       2914 12.14166666667   30.53362    83.32535                 7.642     46.841   57344
       2915 12.14583333333   30.60801    83.19512                 7.631     48.278   57344
       2916 12.15000000000   30.68208    83.06452                 7.615     46.753   57344
       2917 12.15416666667   30.75581    82.93356                 7.614     46.362   57344
       2918 12.15833333333   30.82921    82.80224                 7.598     44.133   57344
       2919 12.16250000000   30.90228    82.67056                 7.588     43.556   57344
       2920 12.16666666667   30.97502    82.53852                 7.579     45.873   57344
       2921 12.17083333333   31.04742    82.40613                 7.587     43.996   57344
       2922 12.17500000000   31.11949    82.27337                 7.616     45.003   57344
       2923 12.17916666667   31.19122    82.14025                 7.574     43.517   57344
       2924 12.18333333333   31.26260    82.00678                 7.608     44.084   57344
       2925 12.18750000000   31.33365    81.87295                 7.619     45.179   57344
       2926 12.19166666667   31.40435    81.73876                 7.557     45.081   57344
       2927 12.19583333333   31.47470    81.60421                 7.624     45.707   57344
       2928 12.20000000000   31.54471    81.46931                 7.559     46.489   57344
       2929 12.20416666667   31.61437    81.33406                 7.549     42.950   57344
       2930 12.20833333333   31.68369    81.19844                 7.531     46.440   57344
       2931 12.21250000000   31.75265    81.06248                 7.570     46.655   57344
       2932 12.21666666667   31.82125    80.92616                 7.591     43.341   57344
       2933 12.22083333333   31.88951    80.78949                 7.579     44.954   57344
       2934 12.22500000000   31.95740    80.65246                 7.570     45.658   57344
       2935 12.22916666667   32.02494    80.51508                 7.622     41.591   57344
       2936 12.23333333333   32.09212    80.37736                 7.615     44.172   57344
       2937 12.23750000000   32.15894    80.23928                 7.597     45.570   57344
       2938 12.24166666667   32.22540    80.10085                 7.611     44.309   57344
       2939 12.24583333333   32.29150    79.96207                 7.608     43.996   57344
       2940 12.25000000000   32.35722    79.82295                 7.583     43.077   57344
       2941 12.25416666667   32.42258    79.68348                 7.623     45.609   57344
       2942 12.25833333333   32.48758    79.54366                 7.640     47.007   57344
       2943 12.26250000000   32.55220    79.40349                 7.668     42.686   57344
       2944 12.26666666667   32.61645    79.26298                 7.651     45.179   57344
       2945 12.27083333333   32.68033    79.12213                 7.658     46.137   57344
       2946 12.27500000000   32.74383    78.98094                 7.669     47.799   57344
       2947 12.27916666667   32.80696    78.83940                 7.669     47.975   57344
       2948 12.28333333333   32.86971    78.69752                 7.704     46.225   57344
       2949 12.28750000000   32.93208    78.55530                 7.678     47.623   57344
       2950 12.29166666667   32.99407    78.41274                 7.661     47.056   57344
       2951 12.29583333333   33.05567    78.26984                 7.682     48.014   57344
       2952 12.30000000000   33.11690    78.12661                 7.682     51.514   57344
       2953 12.30416666667   33.17773    77.98304                 7.663     50.028   57344
       2954 12.30833333333   33.23818    77.83914                 7.676     50.067   57344
       2955 12.31250000000   33.29825    77.69490                 7.679     49.725   57344
       2956 12.31666666667   33.35792    77.55033                 7.706     50.165   57344
       2957 12.32083333333   33.41720    77.40542                 7.705     49.021   57344
       2958 12.32500000000   33.47609    77.26019                 7.691     48.415   57344
       2959 12.32916666667   33.53458    77.11463                 7.683     49.510   57344
       2960 12.33333333333   33.59268    76.96874                 7.661     50.292   57344
       2961 12.33750000000   33.65038    76.82252                 7.667     48.024   57344
       2962 12.34166666667   33.70768    76.67598                 7.686     49.764   57344
       2963 12.34583333333   33.76458    76.52911                 7.687     48.190   57344
       2964 12.35000000000   33.82108    76.38192                 7.690     45.961   57344
       2965 12.35416666667   33.87717    76.23441                 7.679     48.014   57344
       2966 12.35833333333   33.93287    76.08657                 7.664     48.190   57344
       2967 12.36250000000   33.98815    75.93842                 7.666     47.535   57344
       2968 12.36666666667   34.04303    75.78995                 7.674     48.493   57344
       2969 12.37083333333   34.09750    75.64117                 7.706     46.137   57344
       2970 12.37500000000   34.15156    75.49207                 7.704     44.690   57344
       2971 12.37916666667   34.20520    75.34266                 7.692     44.524   57344
       2972 12.38333333333   34.25844    75.19293                 7.691     46.352   57344
       2973 12.38750000000   34.31125    75.04290                 7.680     45.394   57344
       2974 12.39166666667   34.36366    74.89256                 7.711     45.707   57344
       2975 12.39583333333   34.41564    74.74191                 7.679     44.602   57344
       2976 12.40000000000   34.46721    74.59095                 7.674     46.489   57344
       2977 12.40416666667   34.51835    74.43970                 7.661     46.626   57344
       2978 12.40833333333   34.56908    74.28814                 7.712     45.912   57344
       2979 12.41250000000   34.61938    74.13627                 7.686     45.355   57344
       2980 12.41666666667   34.66925    73.98411                 7.724     46.401   57344
       2981 12.42083333333   34.71871    73.83166                 7.752     47.750   57344
       2982 12.42500000000   34.76773    73.67891                 7.775     45.697   57344
       2983 12.42916666667   34.81632    73.52586                 7.766     44.788   57344
       2984 12.43333333333   34.86449    73.37252                 7.741     47.965   57344
       2985 12.43750000000   34.91223    73.21889                 7.769     47.408   57344
       2986 12.44166666667   34.95953    73.06498                 7.775     47.232   57344
       2987 12.44583333333   35.00640    72.91078                 7.771     48.630   57344
       2988 12.45000000000   35.05283    72.75629                 7.774     47.193   57344
       2989 12.45416666667   35.09883    72.60152                 7.745     48.845   57344
       2990 12.45833333333   35.14439    72.44647                 7.743     47.545   57344
       2991 12.46250000000   35.18951    72.29114                 7.756     47.007   57344
       2992 12.46666666667   35.23419    72.13554                 7.742     45.570   57344
       2993 12.47083333333   35.27842    71.97966                 7.750     45.355   57344
