# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G32
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        539  2.24583333333   15.31814    49.15973               -97.248     36.424       0
        540  2.25000000000   15.22015    49.15831               -97.146     37.157       0
        541  2.25416666667   15.12216    49.15708               -97.054     36.681       0
        542  2.25833333333   15.02418    49.15605               -96.952     36.167       0
        543  2.26250000000   14.92620    49.15520               -96.871     33.445       0
        544  2.26666666667   14.82824    49.15454               -96.813     35.825       0
        545  2.27083333333   14.73029    49.15407               -96.691     35.530       0
        546  2.27500000000   14.63234    49.15379               -96.560     35.101       0
        547  2.27916666667   14.53441    49.15369               -96.424     33.874       0
        548  2.28333333333   14.43649    49.15378               -96.330     33.493       0
        549  2.28750000000   14.33857    49.15406               -96.203     35.397       0
        550  2.29166666667   14.24067    49.15452               -96.216     36.596       0
        551  2.29583333333   14.14278    49.15516               -96.049     37.367       0
        552  2.30000000000   14.04490    49.15599               -95.955     37.966       0
        553  2.30416666667   13.94703    49.15701               -95.840     41.621       0
        554  2.30833333333   13.84917    49.15820               -95.736     38.423       0
        555  2.31250000000   13.75133    49.15958               -95.570     37.186       0
        556  2.31666666667   13.65349    49.16113               -95.494     38.804       0
        557  2.32083333333   13.55567    49.16287               -95.327     39.185       0
        558  2.32500000000   13.45786    49.16479               -95.224     36.548       0
        559  2.32916666667   13.36007    49.16688               -95.142     39.318       0
        560  2.33333333333   13.26228    49.16916               -95.088     39.108       0
        561  2.33750000000   13.16452    49.17161               -94.978     39.917       0
        562  2.34166666667   13.06676    49.17424               -94.857     37.747       0
        563  2.34583333333   12.96902    49.17705               -94.759     38.033       0
        564  2.35000000000   12.87129    49.18003               -94.630     39.232       0
        565  2.35416666667   12.77357    49.18319               -94.539     38.813       0
        566  2.35833333333   12.67587    49.18653               -94.441     40.469       0
        567  2.36250000000   12.57819    49.19004               -94.306     35.235       0
        568  2.36666666667   12.48052    49.19372               -94.228     38.261       0
        569  2.37083333333   12.38286    49.19757               -94.136     39.404       0
        570  2.37500000000   12.28522    49.20160               -94.029     39.527       0
        571  2.37916666667   12.18759    49.20580               -93.966     40.165       0
        572  2.38333333333   12.08998    49.21017               -93.838     41.526       0
        573  2.38750000000   11.99239    49.21471               -93.847     37.738       0
        574  2.39166666667   11.89481    49.21943               -93.717     42.897       0
        575  2.39583333333   11.79725    49.22431               -93.659     42.725       0
        576  2.40000000000   11.69970    49.22936               -93.487     41.574       0
        577  2.40416666667   11.60217    49.23458               -93.481     39.784       0
        578  2.40833333333   11.50466    49.23997               -93.332     40.765       0
        579  2.41250000000   11.40717    49.24552               -93.324     43.706       0
        580  2.41666666667   11.30969    49.25124               -93.162     46.294       0
        581  2.42083333333   11.21223    49.25713               -93.015     40.641       0
        582  2.42500000000   11.11478    49.26319               -92.958     45.152       0
        583  2.42916666667   11.01736    49.26941               -92.899     44.381       0
        584  2.43333333333   10.91995    49.27579               -92.933     43.325       0
        585  2.43750000000   10.82256    49.28234               -92.715     39.185       0
        586  2.44166666667   10.72519    49.28905               -92.675     42.725       0
        587  2.44583333333   10.62784    49.29592               -92.671     36.424       0
        588  2.45000000000   10.53050    49.30296               -92.645     35.958       0
        589  2.45416666667   10.43319    49.31016               -92.534     37.824       0
        590  2.45833333333   10.33589    49.31752               -92.450     44.505       0
        591  2.46250000000   10.23861    49.32504               -92.476     45.999       0
        592  2.46666666667   10.14135    49.33272               -92.497     36.120       0
        593  2.47083333333   10.04411    49.34056               -92.242     41.659       0
        594  2.47500000000    9.94689    49.34856               -92.156     39.318       0
        595  2.47916666667    9.84970    49.35672               -92.101     41.878       0
        596  2.48333333333    9.75252    49.36504               -92.169     48.683       0
        597  2.48750000000    9.65536    49.37351               -91.977     35.825       0
        598  2.49166666667    9.55822    49.38215               -92.092     32.427       0
        599  2.49583333333    9.46110    49.39093               -92.083     42.678       0
        600  2.50000000000    9.36400    49.39988               -92.084     46.599       0
        601  2.50416666667    9.26693    49.40898               -91.986     47.617       0
        602  2.50833333333    9.16987    49.41823               -91.903     38.252       0
        603  2.51250000000    9.07283    49.42764               -91.851     37.995       0
        604  2.51666666667    8.97582    49.43721               -91.903     36.301       0
        605  2.52083333333    8.87883    49.44693               -91.796     42.002       0
        606  2.52500000000    8.78186    49.45680               -91.632     49.112       0
        607  2.52916666667    8.68491    49.46682               -91.636     51.101       0
        608  2.53333333333    8.58798    49.47700               -91.663     41.535       0
        609  2.53750000000    8.49108    49.48732               -91.633     33.702       0
        610  2.54166666667    8.39419    49.49780               -91.575     43.230       0
        611  2.54583333333    8.29733    49.50843               -91.627     41.735       0
        612  2.55000000000    8.20050    49.51921               -91.758     39.956       0
        613  2.55416666667    8.10368    49.53014               -91.759     33.617       0
        614  2.55833333333    8.00689    49.54122               -91.752     20.425       0
        615  2.56250000000    7.91012    49.55244               -91.755     32.341       0
        616  2.56666666667    7.81337    49.56382               -91.682     44.210       0
        617  2.57083333333    7.71665    49.57534               -91.697     55.831       0
        618  2.57500000000    7.61995    49.58701               -91.768     44.933       0
        619  2.57916666667    7.52327    49.59883               -91.756     41.450       0
        620  2.58333333333    7.42662    49.61079               -91.691     37.995       0
        621  2.58750000000    7.32999    49.62290               -91.685     43.696       0
        622  2.59166666667    7.23338    49.63515               -91.683     57.525       0
        623  2.59583333333    7.13680    49.64755               -91.747     44.343       0
        624  2.60000000000    7.04025    49.66009               -91.814     37.233       0
        625  2.60416666667    6.94371    49.67278               -91.685     35.063       0
        626  2.60833333333    6.84720    49.68561               -91.693     42.897       0
        627  2.61250000000    6.75072    49.69859               -91.615     47.141       0
        628  2.61666666667    6.65426    49.71170               -91.784     45.095       0
        629  2.62083333333    6.55782    49.72496               -91.835     29.524       0
        630  2.62500000000    6.46141    49.73836               -91.822     25.565       0
        631  2.62916666667    6.36503    49.75191               -91.858     28.810       0
        632  2.63333333333    6.26867    49.76559               -91.852     50.758       0
        633  2.63750000000    6.17233    49.77941               -91.846     57.192       0
        634  2.64166666667    6.07603    49.79338               -91.786     42.973       0
        635  2.64583333333    5.97974    49.80748               -91.847     33.445       0
        636  2.65000000000    5.88348    49.82172               -91.875     26.041       0
        637  2.65416666667    5.78725    49.83610               -92.041     25.955       0
        638  2.65833333333    5.69104    49.85062               -92.090     53.528       0
        639  2.66250000000    5.59486    49.86528               -91.919     57.659       0
        640  2.66666666667    5.49871    49.88007               -91.849     22.462       0
        641  2.67083333333    5.40258    49.89500               -92.026     30.552       0
        642  2.67500000000    5.30648    49.91007               -92.054     23.947       0
        643  2.67916666667    5.21040    49.92528               -91.695     48.902       0
        644  2.68333333333    5.11435    49.94061               -91.530     52.386       0
        645  2.68750000000    5.01833    49.95609               -91.513     58.772       0
        646  2.69166666667    4.92233    49.97170               -91.691     44.467       0
        647  2.69583333333    4.82636    49.98744               -91.761     32.170       0
        648  2.70000000000    4.73042    50.00332               -91.886     29.486       0
        649  2.70416666667    4.63450    50.01933               -92.132     22.548       0
        650  2.70833333333    4.53861    50.03548               -91.958     61.666       0
        651  2.71250000000    4.44275    50.05176               -92.005     39.108       0
        652  2.71666666667    4.34692    50.06817               -92.174     28.125       0
        653  2.72083333333    4.25111    50.08471               -92.230     25.441       0
        654  2.72500000000    4.15533    50.10138               -92.084     32.160       0
        655  2.72916666667    4.05958    50.11819               -91.836     45.438       0
        656  2.73333333333    3.96386    50.13512               -91.730     40.936       0
        657  2.73750000000    3.86816    50.15219               -91.539     46.599       0
        658  2.74166666667    3.77249    50.16938               -91.611     41.317       0
        659  2.74583333333    3.67685    50.18671               -91.530     22.890       0
        660  2.75000000000    3.58124    50.20416               -91.723     22.509       0
        661  2.75416666667    3.48565    50.22175               -91.813     19.397       0
        662  2.75833333333    3.39010    50.23946               -92.122     38.804       0
        663  2.76250000000    3.29457    50.25730               -91.719     64.388       0
        664  2.76666666667    3.19907    50.27527               -91.614     74.638       0
        665  2.77083333333    3.10360    50.29336               -91.778     54.042       0
        666  2.77500000000    3.00816    50.31158               -91.876     31.485       0
        667  2.77916666667    2.91274    50.32993               -92.047     30.038       0
        668  2.78333333333    2.81736    50.34841               -92.157     25.822       0
        669  2.78750000000    2.72200    50.36701               -92.317     26.812       0
        670  2.79166666667    2.62668    50.38573               -92.147     57.145       0
        671  2.79583333333    2.53138    50.40458               -91.899     70.726       0
        672  2.80000000000    2.43611    50.42356               -91.666     59.239       0
        673  2.80416666667    2.34087    50.44266               -91.879     44.172       0
        674  2.80833333333    2.24566    50.46188               -91.947     35.320       0
        675  2.81250000000    2.15048    50.48123               -92.067     26.459       0
        676  2.81666666667    2.05533    50.50070               -92.197     16.542       0
        677  2.82083333333    1.96020    50.52029               -92.199     16.504       0
        678  2.82500000000    1.86511    50.54000               -91.964     25.822       0
        679  2.82916666667    1.77005    50.55984               -91.124     47.617       0
        680  2.83333333333    1.67501    50.57980               -90.874     63.607       0
        681  2.83750000000    1.58001    50.59988               -90.747     70.479       0
        682  2.84166666667    1.48504    50.62008               -90.992     88.639       0
        683  2.84583333333    1.39009    50.64040               -91.078     63.284       0
        684  2.85000000000    1.29518    50.66084               -91.334     43.572       0
        685  2.85416666667    1.20029    50.68140               -90.736     42.126       0
        686  2.85833333333    1.10544    50.70209                11.426     36.758       2
        687  2.86250000000    1.01061    50.72289                 6.482     41.707       2
        688  2.86666666667    0.91582    50.74381                18.127     26.088   57346
        689  2.87083333333    0.82106    50.76484               -79.772     22.633       0
        690  2.87500000000    0.72632    50.78600               -79.365     25.022    4096
        691  2.87916666667    0.63162    50.80727                18.289     32.037       2
        692  2.88333333333    0.53695    50.82866               -64.832     33.150       3
        693  2.88750000000    0.44231    50.85017               -43.920     30.124   65536
        694  2.89166666667    0.34770    50.87180               -41.440     31.485   65539
        695  2.89583333333    0.25312    50.89354                 0.000     42.592   57354
        696  2.90000000000    0.15857    50.91540                 0.000      0.000   65642
        697  2.90416666667    0.06405    50.93737               -43.968     38.594   65538
       2896 12.06666666667    0.02944   328.18104               -35.580     22.719       2
       2897 12.07083333333    0.12112   328.16884               -49.452      0.000   16483
       2898 12.07500000000    0.21278   328.15648               -28.355     14.714   65538
       2899 12.07916666667    0.30442   328.14396                -9.014      0.000   65635
       2900 12.08333333333    0.39606   328.13127                -1.937     27.611       2
       2901 12.08750000000    0.48767   328.11841               -27.392      0.000      99
       2902 12.09166666667    0.57928   328.10540               -27.272     10.336       2
       2903 12.09583333333    0.67087   328.09221                 0.000      0.000   70001
       2904 12.10000000000    0.76245   328.07887               -28.997      0.000      99
       2905 12.10416666667    0.85401   328.06535               -28.772     16.551       2
       2906 12.10833333333    0.94555   328.05167               -13.596      0.000      99
       2907 12.11250000000    1.03708   328.03782               -20.652      4.892       2
       2908 12.11666666667    1.12859   328.02381               -21.009      6.558    4096
       2909 12.12083333333    1.22009   328.00962               -16.236     24.470       2
       2910 12.12500000000    1.31157   327.99527               -13.925     19.112       2
       2911 12.12916666667    1.40304   327.98075               -13.780     -0.343       0
       2912 12.13333333333    1.49448   327.96606               -47.899     -6.758       3
       2913 12.13750000000    1.58591   327.95120               -48.553     21.225       0
       2914 12.14166666667    1.67732   327.93617               -62.528     26.945       2
       2915 12.14583333333    1.76872   327.92098               -62.471     22.462       0
       2916 12.15000000000    1.86009   327.90561               -62.260     27.354       0
       2917 12.15416666667    1.95145   327.89006               -18.152     31.104       0
       2918 12.15833333333    2.04278   327.87435               -58.195     49.140       2
       2919 12.16250000000    2.13410   327.85847               -58.320     32.046       0
       2920 12.16666666667    2.22540   327.84241               -58.172     47.275       0
       2921 12.17083333333    2.31668   327.82618               -57.956     42.801       0
       2922 12.17500000000    2.40794   327.80977               -57.874     24.708       0
       2923 12.17916666667    2.49917   327.79320               -57.803     20.416       0
       2924 12.18333333333    2.59039   327.77644               -57.997     10.641       0
       2925 12.18750000000    2.68159   327.75952               -58.123     18.636       0
       2926 12.19166666667    2.77276   327.74241               -57.992      5.263       0
       2927 12.19583333333    2.86391   327.72513               -57.836     -1.285       0
       2928 12.20000000000    2.95504   327.70768               -57.702    -11.669       0
       2929 12.20416666667    3.04615   327.69005               -57.675    -10.308       0
       2930 12.20833333333    3.13723   327.67224               -57.846     24.879       0
       2931 12.21250000000    3.22829   327.65425               -58.297     28.420   57344
       2932 12.21666666667    3.31933   327.63609               -58.169     39.356       0
       2933 12.22083333333    3.41035   327.61775               -58.048     33.265   57344
       2934 12.22500000000    3.50133   327.59922               -57.911     44.467       0
       2935 12.22916666667    3.59230   327.58052               -57.938     19.997       0
       2936 12.23333333333    3.68324   327.56164               -57.915     33.493       0
       2937 12.23750000000    3.77415   327.54258               -58.297     12.335       0
       2938 12.24166666667    3.86504   327.52334               -58.170     10.289   57344
       2939 12.24583333333    3.95591   327.50392               -58.051      4.673       0
       2940 12.25000000000    4.04674   327.48431               -57.847      7.233       0
       2941 12.25416666667    4.13755   327.46452               -57.807     24.508       0
       2942 12.25833333333    4.22834   327.44455               -58.059     14.714       0
       2943 12.26250000000    4.31909   327.42440               -58.170     24.070       0
       2944 12.26666666667    4.40982   327.40406               -58.322     44.600       0
       2945 12.27083333333    4.50052   327.38354               -58.219     34.597       0
       2946 12.27500000000    4.59119   327.36284               -58.107      8.890       0
       2947 12.27916666667    4.68184   327.34195               -58.160      8.461       0
       2948 12.28333333333    4.77245   327.32087               -58.111     -2.732       0
       2949 12.28750000000    4.86304   327.29961               -58.217     -5.025       0
       2950 12.29166666667    4.95359   327.27816               -58.210     11.574       0
       2951 12.29583333333    5.04411   327.25653               -58.269     18.217       0
       2952 12.30000000000    5.13461   327.23470               -58.349     20.720       0
       2953 12.30416666667    5.22507   327.21269               -58.436     21.310       0
       2954 12.30833333333    5.31550   327.19050               -58.289     25.022       0
       2955 12.31250000000    5.40590   327.16811               -58.336     18.074       0
       2956 12.31666666667    5.49627   327.14553               -58.355     21.739       0
       2957 12.32083333333    5.58660   327.12276               -58.422      9.442       0
       2958 12.32500000000    5.67690   327.09981               -58.419      7.091       0
       2959 12.32916666667    5.76717   327.07666               -58.507      7.195       0
       2960 12.33333333333    5.85741   327.05332               -58.355      3.740       0
       2961 12.33750000000    5.94761   327.02979               -58.462     23.956       0
       2962 12.34166666667    6.03777   327.00606               -58.573     28.725       0
       2963 12.34583333333    6.12790   326.98215               -58.665     34.369       0
       2964 12.35000000000    6.21800   326.95804               -58.757     32.884       0
       2965 12.35416666667    6.30806   326.93373               -58.776     17.608       0
       2966 12.35833333333    6.39808   326.90924               -58.813     18.379       0
       2967 12.36250000000    6.48807   326.88454               -58.940     22.595       0
       2968 12.36666666667    6.57802   326.85966               -58.920     16.894       0
       2969 12.37083333333    6.66793   326.83457               -58.811      1.485       0
       2970 12.37500000000    6.75780   326.80929               -58.956     16.970       0
       2971 12.37916666667    6.84764   326.78382               -59.150     19.483       0
       2972 12.38333333333    6.93744   326.75814               -59.221     12.002       0
       2973 12.38750000000    7.02720   326.73227               -59.230     25.136       0
       2974 12.39166666667    7.11692   326.70620               -59.276     28.553       0
       2975 12.39583333333    7.20660   326.67993               -59.362     14.762       0
       2976 12.40000000000    7.29624   326.65347               -59.448     29.239       0
       2977 12.40416666667    7.38583   326.62680               -59.603     15.362       0
       2978 12.40833333333    7.47539   326.59993               -59.813     21.482       0
       2979 12.41250000000    7.56491   326.57286               -59.819     18.683       0
       2980 12.41666666667    7.65438   326.54559               -60.039     19.150       0
       2981 12.42083333333    7.74381   326.51812               -59.875     11.735       0
       2982 12.42500000000    7.83320   326.49045               -60.017      9.137       0
       2983 12.42916666667    7.92254   326.46257               -60.130     20.758       0
       2984 12.43333333333    8.01184   326.43449               -60.337     19.350       0
       2985 12.43750000000    8.10110   326.40621               -60.500     25.822       0
       2986 12.44166666667    8.19031   326.37772               -60.584     23.318       0
       2987 12.44583333333    8.27948   326.34903               -60.775     24.632       0
       2988 12.45000000000    8.36860   326.32013               -60.723     20.549       0
       2989 12.45416666667    8.45767   326.29102               -60.832     14.324       0
       2990 12.45833333333    8.54670   326.26171               -60.868     18.464       0
       2991 12.46250000000    8.63568   326.23220               -61.154     13.734       0
       2992 12.46666666667    8.72462   326.20247               -61.168     31.827       0
       2993 12.47083333333    8.81350   326.17254               -61.351     23.956       0
       2994 12.47500000000    8.90234   326.14240               -61.360     23.604       0
       2995 12.47916666667    8.99113   326.11205               -61.436     18.084       0
       2996 12.48333333333    9.07987   326.08149               -61.540     17.056       0
       2997 12.48750000000    9.16856   326.05072               -61.577     14.372       0
       2998 12.49166666667    9.25719   326.01974               -61.835     19.835       0
       2999 12.49583333333    9.34578   325.98854               -61.855     13.572       0
       3000 12.50000000000    9.43432   325.95714               -61.981     18.036       0
       3001 12.50416666667    9.52280   325.92553               -62.020     11.612       0
       3002 12.50833333333    9.61124   325.89370               -62.147     10.936       0
       3003 12.51250000000    9.69962   325.86166               -62.238     14.810       0
       3004 12.51666666667    9.78794   325.82940               -62.371     14.001       0
       3005 12.52083333333    9.87621   325.79693               -62.455     19.959       0
       3006 12.52500000000    9.96443   325.76425               -62.527     17.056       0
       3007 12.52916666667   10.05260   325.73135               -62.597     18.978       0
       3008 12.53333333333   10.14070   325.69823               -62.694     12.421       0
       3009 12.53750000000   10.22876   325.66490               -62.804     13.363       0
       3010 12.54166666667   10.31675   325.63135               -62.832     14.971       0
       3011 12.54583333333   10.40469   325.59759               -63.010     23.233       0
       3012 12.55000000000   10.49257   325.56360               -63.049     15.019       0
       3013 12.55416666667   10.58040   325.52940               -63.115     15.438       0
       3014 12.55833333333   10.66816   325.49498               -63.227     11.393       0
       3015 12.56250000000   10.75587   325.46034               -63.392     14.924       0
       3016 12.56666666667   10.84352   325.42548               -63.419     17.608       0
       3017 12.57083333333   10.93110   325.39040               -63.514     14.886       0
       3018 12.57500000000   11.01863   325.35509               -63.606     19.959       0
       3019 12.57916666667   11.10610   325.31957               -63.699     19.093       0
       3020 12.58333333333   11.19350   325.28382               -63.837     19.825       0
       3021 12.58750000000   11.28084   325.24785               -63.873     21.957       0
       3022 12.59166666667   11.36812   325.21166               -63.968     14.971       0
       3023 12.59583333333   11.45534   325.17524               -64.078     15.914       0
       3024 12.60000000000   11.54249   325.13860               -64.259     15.057       0
       3025 12.60416666667   11.62958   325.10174               -64.318     12.544       0
       3026 12.60833333333   11.71660   325.06465               -64.429     16.332       0
       3027 12.61250000000   11.80356   325.02733               -64.572     11.269       0
       3028 12.61666666667   11.89045   324.98978               -64.666     16.846       0
       3029 12.62083333333   11.97728   324.95201               -64.740     11.355       0
       3030 12.62500000000   12.06403   324.91402               -64.871     16.199       0
       3031 12.62916666667   12.15073   324.87579               -64.893     12.630       0
       3032 12.63333333333   12.23735   324.83733               -65.022     15.352       0
       3033 12.63750000000   12.32390   324.79865               -65.064     17.560       0
       3034 12.64166666667   12.41039   324.75974               -65.183     14.248       0
       3035 12.64583333333   12.49680   324.72059               -65.243     11.136       0
       3036 12.65000000000   12.58314   324.68122               -65.311     17.141       0
       3037 12.65416666667   12.66942   324.64161               -65.392     14.286       0
       3038 12.65833333333   12.75562   324.60177               -65.475     15.780       0
       3039 12.66250000000   12.84175   324.56170               -65.573     15.657       0
       3040 12.66666666667   12.92780   324.52140               -65.656     18.464       0
       3041 12.67083333333   13.01378   324.48086               -65.732     16.380       0
       3042 12.67500000000   13.09969   324.44009               -65.802     15.571       0
       3043 12.67916666667   13.18553   324.39908               -65.880     14.886       0
       3044 12.68333333333   13.27129   324.35784               -65.896     12.668       0
       3045 12.68750000000   13.35697   324.31636               -65.971     12.801       0
       3046 12.69166666667   13.44257   324.27465               -66.033     11.307       0
       3047 12.69583333333   13.52810   324.23270               -66.134      9.527       0
       3048 12.70000000000   13.61355   324.19051               -66.198     13.563       0
       3049 12.70416666667   13.69893   324.14809               -66.240     15.485       0
       3050 12.70833333333   13.78422   324.10543               -66.306     12.211       0
       3051 12.71250000000   13.86944   324.06252               -66.310     10.336       0
       3052 12.71666666667   13.95457   324.01938               -66.469     12.335       0
       3053 12.72083333333   14.03962   323.97600               -66.462     10.936       0
       3054 12.72500000000   14.12460   323.93238               -66.477     13.744       0
       3055 12.72916666667   14.20949   323.88852               -66.535     11.612       0
       3056 12.73333333333   14.29429   323.84441               -66.597     15.695       0
       3057 12.73750000000   14.37902   323.80006               -66.661     14.886       0
       3058 12.74166666667   14.46366   323.75547               -66.746     14.429       0
       3059 12.74583333333   14.54821   323.71064               -66.763     13.658       0
       3060 12.75000000000   14.63269   323.66557               -66.835     15.190       0
       3061 12.75416666667   14.71707   323.62024               -66.911     15.314       0
       3062 12.75833333333   14.80137   323.57468               -66.916     11.954       0
       3063 12.76250000000   14.88558   323.52887               -66.994     15.314       0
       3064 12.76666666667   14.96970   323.48281               -67.079     12.725       0
       3065 12.77083333333   15.05373   323.43651               -67.116     12.116       0
       3066 12.77500000000   15.13768   323.38996               -67.161      9.746       0
       3067 12.77916666667   15.22153   323.34316               -67.210     12.763       0
       3068 12.78333333333   15.30530   323.29612               -67.261      8.338       0
       3069 12.78750000000   15.38897   323.24882               -67.315     11.783       0
       3070 12.79166666667   15.47255   323.20128               -67.372     14.001       0
       3071 12.79583333333   15.55604   323.15349               -67.417     12.325       0
       3072 12.80000000000   15.63944   323.10544               -67.490     12.678       0
       3073 12.80416666667   15.72274   323.05715               -67.558     11.821       0
       3074 12.80833333333   15.80595   323.00861               -67.632     12.173       0
       3075 12.81250000000   15.88906   322.95981               -67.668     14.724       0
       3076 12.81666666667   15.97208   322.91076               -67.737     11.831       0
       3077 12.82083333333   16.05499   322.86146               -67.788     10.079       0
       3078 12.82500000000   16.13782   322.81191               -67.817     14.505       0
       3079 12.82916666667   16.22054   322.76210               -67.932     15.657       0
       3080 12.83333333333   16.30316   322.71204               -67.917     14.838       0
       3081 12.83750000000   16.38569   322.66172               -67.998     14.200       0
       3082 12.84166666667   16.46811   322.61115               -68.019     10.717       0
       3083 12.84583333333   16.55044   322.56032               -68.106     10.803       0
       3084 12.85000000000   16.63266   322.50924               -68.118     12.716       0
       3085 12.85416666667   16.71478   322.45790               -68.191     12.030       0
       3086 12.85833333333   16.79680   322.40630               -68.223     10.374       0
       3087 12.86250000000   16.87871   322.35444               -68.306     12.839       0
       3088 12.86666666667   16.96052   322.30233               -68.329     13.096       0
       3089 12.87083333333   17.04222   322.24995               -68.379     13.658       0
       3090 12.87500000000   17.12382   322.19732               -68.440     13.391       0
       3091 12.87916666667   17.20531   322.14443               -68.467     14.115       0
       3092 12.88333333333   17.28669   322.09127               -68.480     14.248       0
       3093 12.88750000000   17.36797   322.03786               -68.513      9.270       0
       3094 12.89166666667   17.44914   321.98419               -68.526     11.954       0
       3095 12.89583333333   17.53019   321.93025               -68.585     11.650       0
       3096 12.90000000000   17.61114   321.87605               -68.623     11.821       0
       3097 12.90416666667   17.69197   321.82159               -68.676     10.964       0
       3098 12.90833333333   17.77269   321.76686               -68.730      8.794       0
       3099 12.91250000000   17.85330   321.71187               -68.765      9.908       0
       3100 12.91666666667   17.93380   321.65662               -68.772      8.033       0
       3101 12.92083333333   18.01418   321.60110               -68.775     11.183       0
       3102 12.92500000000   18.09445   321.54531               -68.833     14.077       0
       3103 12.92916666667   18.17460   321.48926               -68.842     12.716       0
       3104 12.93333333333   18.25463   321.43295               -68.872     10.165       0
       3105 12.93750000000   18.33455   321.37636               -68.822      9.651       0
       3106 12.94166666667   18.41435   321.31951               -68.890     16.761       0
       3107 12.94583333333   18.49403   321.26240               -68.911     10.841       0
       3108 12.95000000000   18.57359   321.20501               -68.941      8.585       0
       3109 12.95416666667   18.65303   321.14735               -68.965     11.012       0
       3110 12.95833333333   18.73235   321.08943               -68.953     13.058       0
       3111 12.96250000000   18.81155   321.03124               -68.945     11.136       0
       3112 12.96666666667   18.89062   320.97277               -68.990     11.183       0
       3113 12.97083333333   18.96957   320.91404               -68.948     14.419       0
       3114 12.97500000000   19.04840   320.85504               -69.020     12.763       0
       3115 12.97916666667   19.12710   320.79576               -69.004     11.869       0
       3116 12.98333333333   19.20567   320.73621               -69.037     10.203       0
       3117 12.98750000000   19.28412   320.67639               -69.052     13.277       0
       3118 12.99166666667   19.36244   320.61630               -69.068     11.060       0
       3119 12.99583333333   19.44063   320.55593               -69.016     11.783       0
       3120 13.00000000000   19.51869   320.49529               -69.042      9.061       0
       3121 13.00416666667   19.59662   320.43438               -69.061     13.439       0
       3122 13.00833333333   19.67442   320.37319               -69.094     11.183       0
       3123 13.01250000000   19.75209   320.31173               -69.083     11.221       0
       3124 13.01666666667   19.82962   320.24999               -69.173     11.431       0
       3125 13.02083333333   19.90703   320.18797               -69.210     11.307       0
       3126 13.02500000000   19.98430   320.12568               -69.218     12.459       0
       3127 13.02916666667   20.06143   320.06312               -69.279     14.372       0
       3128 13.03333333333   20.13842   320.00027               -69.323     12.069       0
       3129 13.03750000000   20.21528   319.93715               -69.353     12.839       0
       3130 13.04166666667   20.29201   319.87375               -69.462     11.107       0
       3131 13.04583333333   20.36859   319.81007               -69.500     12.925       0
       3132 13.05000000000   20.44504   319.74612               -69.559     11.602       0
       3133 13.05416666667   20.52134   319.68188               -69.604     10.165       0
       3134 13.05833333333   20.59750   319.61737               -69.632     10.803       0
       3135 13.06250000000   20.67352   319.55257               -69.718     13.144       0
       3136 13.06666666667   20.74940   319.48750               -69.751     12.668       0
       3137 13.07083333333   20.82513   319.42214               -69.786     10.374       0
       3138 13.07500000000   20.90072   319.35650               -69.817     11.745       0
       3139 13.07916666667   20.97617   319.29059               -69.897     11.612       0
       3140 13.08333333333   21.05147   319.22439               -69.904     10.546       0
       3141 13.08750000000   21.12662   319.15790               -69.970     11.193       0
       3142 13.09166666667   21.20162   319.09114               -70.021     13.782       0
       3143 13.09583333333   21.27647   319.02409               -70.051     10.498       0
       3144 13.10000000000   21.35118   318.95676               -70.106     10.289       0
       3145 13.10416666667   21.42573   318.88915               -70.151      8.414       0
       3146 13.10833333333   21.50013   318.82125               -70.179     11.364       0
       3147 13.11250000000   21.57438   318.75307               -70.209     10.508       0
       3148 13.11666666667   21.64848   318.68460               -70.268     10.470       0
       3149 13.12083333333   21.72242   318.61585               -70.278      8.547       0
       3150 13.12500000000   21.79620   318.54682               -70.298      9.194       0
       3151 13.12916666667   21.86983   318.47749               -70.309      9.442       0
       3152 13.13333333333   21.94331   318.40789               -70.371      9.318       0
       3153 13.13750000000   22.01662   318.33799               -70.419      9.832       0
       3154 13.14166666667   22.08978   318.26781               -70.462      9.737       0
       3155 13.14583333333   22.16277   318.19734               -70.507     10.422       0
       3156 13.15000000000   22.23561   318.12659               -70.526     10.041       0
       3157 13.15416666667   22.30828   318.05555               -70.579      6.586       0
       3158 13.15833333333   22.38079   317.98422               -70.596      7.481       0
       3159 13.16250000000   22.45314   317.91260               -70.615      9.185       0
       3160 13.16666666667   22.52532   317.84070               -70.627      7.947       0
       3161 13.17083333333   22.59734   317.76850               -70.711      8.204       0
       3162 13.17500000000   22.66919   317.69602               -70.743      8.119       0
       3163 13.17916666667   22.74088   317.62325               -70.741      6.672       0
       3164 13.18333333333   22.81240   317.55019               -70.787      8.461       0
       3165 13.18750000000   22.88374   317.47684               -70.801      7.529       0
       3166 13.19166666667   22.95492   317.40320               -70.825      7.909       0
       3167 13.19583333333   23.02593   317.32927               -70.845      6.881       0
       3168 13.20000000000   23.09676   317.25505               -70.881      6.796       0
       3169 13.20416666667   23.16743   317.18053               -70.895      8.204       0
