# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G10
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2631 10.96250000000   10.41058   338.89317               -26.989     23.652       0
       2632 10.96666666667   10.47202   338.81939               -27.024     19.949       0
       2633 10.97083333333   10.53328   338.74541               -27.018     19.112       0
       2634 10.97500000000   10.59436   338.67122               -27.137     23.823       0
       2635 10.97916666667   10.65527   338.59684               -27.165     22.462       0
       2636 10.98333333333   10.71600   338.52226               -27.285     23.994       0
       2637 10.98750000000   10.77654   338.44748               -27.316     26.126       0
       2638 10.99166666667   10.83691   338.37251               -27.303     20.720       0
       2639 10.99583333333   10.89710   338.29733               -27.441     20.425       0
       2640 11.00000000000   10.95710   338.22196               -27.446     17.103       0
       2641 11.00416666667   11.01692   338.14639               -27.575     20.425       0
       2642 11.00833333333   11.07656   338.07062               -27.523     22.766       0
       2643 11.01250000000   11.13602   337.99465               -27.577     22.890       0
       2644 11.01666666667   11.19529   337.91848               -27.622     21.653       0
       2645 11.02083333333   11.25437   337.84212               -27.723     23.956       0
       2646 11.02500000000   11.31327   337.76556               -27.764     21.272       0
       2647 11.02916666667   11.37198   337.68880               -27.838     18.379       0
       2648 11.03333333333   11.43051   337.61184               -27.845     20.121       0
       2649 11.03750000000   11.48884   337.53469               -27.971     18.931       0
       2650 11.04166666667   11.54699   337.45734               -27.940     21.320       0
       2651 11.04583333333   11.60495   337.37979               -28.013     22.548       0
       2652 11.05000000000   11.66271   337.30204               -28.013     19.226       0
       2653 11.05416666667   11.72029   337.22410               -28.047     21.567       0
       2654 11.05833333333   11.77767   337.14596               -28.124     20.159       0
       2655 11.06250000000   11.83486   337.06763               -28.190     20.378       0
       2656 11.06666666667   11.89186   336.98910               -28.252     21.872       0
       2657 11.07083333333   11.94867   336.91037               -28.299     22.034       0
       2658 11.07500000000   12.00527   336.83145               -28.260     17.189       0
       2659 11.07916666667   12.06169   336.75233               -28.306     20.587       0
       2660 11.08333333333   12.11790   336.67301               -28.351     19.188       0
       2661 11.08750000000   12.17393   336.59350               -28.367     17.779       0
       2662 11.09166666667   12.22975   336.51380               -28.382     20.882       0
       2663 11.09583333333   12.28537   336.43390               -28.419     19.521       0
       2664 11.10000000000   12.34080   336.35380               -28.490     20.168       0
       2665 11.10416666667   12.39602   336.27351               -28.516     15.914       0
       2666 11.10833333333   12.45105   336.19303               -28.535     18.331       0
       2667 11.11250000000   12.50587   336.11235               -28.653     20.206       0
       2668 11.11666666667   12.56050   336.03147               -28.720     17.912       0
       2669 11.12083333333   12.61491   335.95041               -28.777     20.159       0
       2670 11.12500000000   12.66913   335.86915               -28.835     17.094       0
       2671 11.12916666667   12.72314   335.78769               -28.863     18.588       0
       2672 11.13333333333   12.77695   335.70605               -28.976     17.741       0
       2673 11.13750000000   12.83055   335.62421               -29.079     22.852       0
       2674 11.14166666667   12.88395   335.54218               -29.082     25.060       0
       2675 11.14583333333   12.93714   335.45995               -29.190     16.628       0
       2676 11.15000000000   12.99012   335.37754               -29.180     21.834       0
       2677 11.15416666667   13.04289   335.29493               -29.288     21.015       0
       2678 11.15833333333   13.09546   335.21213               -29.303     19.702       0
       2679 11.16250000000   13.14781   335.12914               -29.413     20.844       0
       2680 11.16666666667   13.19995   335.04596               -29.372     22.719       0
       2681 11.17083333333   13.25189   334.96258               -29.506     21.739       0
       2682 11.17500000000   13.30361   334.87902               -29.601     26.383       0
       2683 11.17916666667   13.35511   334.79527               -29.593     22.728       0
       2684 11.18333333333   13.40641   334.71133               -29.701     20.168       0
       2685 11.18750000000   13.45749   334.62720               -29.716     20.587       0
       2686 11.19166666667   13.50836   334.54288               -29.772     17.912       0
       2687 11.19583333333   13.55901   334.45837               -29.812     21.824       0
       2688 11.20000000000   13.60944   334.37367               -29.895     15.914       0
       2689 11.20416666667   13.65966   334.28878               -29.955     19.959       0
       2690 11.20833333333   13.70966   334.20371               -30.054     17.313       0
       2691 11.21250000000   13.75944   334.11845               -30.101     14.467       0
       2692 11.21666666667   13.80901   334.03300               -30.227     13.534       0
       2693 11.22083333333   13.85835   333.94737               -30.174     19.235       0
       2694 11.22500000000   13.90747   333.86155               -30.262     14.714       0
       2695 11.22916666667   13.95638   333.77554               -30.293     17.056       0
       2696 11.23333333333   14.00506   333.68935               -30.398     14.629       0
       2697 11.23750000000   14.05352   333.60297               -30.424     17.141       0
       2698 11.24166666667   14.10175   333.51641               -30.487     17.056       0
       2699 11.24583333333   14.14976   333.42967               -30.503     17.617       0
       2700 11.25000000000   14.19755   333.34274               -30.602     20.339       0
       2701 11.25416666667   14.24511   333.25562               -30.592     17.103       0
       2702 11.25833333333   14.29245   333.16833               -30.681     18.464       0
       2703 11.26250000000   14.33956   333.08085               -30.735     15.143       0
       2704 11.26666666667   14.38644   332.99319               -30.749     18.084       0
       2705 11.27083333333   14.43310   332.90534               -30.836     19.825       0
       2706 11.27500000000   14.47953   332.81732               -30.895     17.484       0
       2707 11.27916666667   14.52572   332.72911               -30.951     19.064       0
       2708 11.28333333333   14.57169   332.64073               -30.993     17.694       0
       2709 11.28750000000   14.61743   332.55216               -31.044     18.674       0
       2710 11.29166666667   14.66293   332.46341               -31.065     14.039       0
       2711 11.29583333333   14.70821   332.37449               -31.138     16.133       0
       2712 11.30000000000   14.75325   332.28539               -31.144     14.800       0
       2713 11.30416666667   14.79806   332.19610               -31.187     13.096       0
       2714 11.30833333333   14.84263   332.10665               -31.221     16.723       0
       2715 11.31250000000   14.88697   332.01701               -31.284     14.505       0
       2716 11.31666666667   14.93107   331.92720               -31.229     12.030       0
       2717 11.32083333333   14.97494   331.83721               -31.310     16.723       0
       2718 11.32500000000   15.01858   331.74704               -31.348     18.636       0
       2719 11.32916666667   15.06197   331.65670               -31.333     17.617       0
       2720 11.33333333333   15.10513   331.56619               -31.403     15.095       0
       2721 11.33750000000   15.14804   331.47550               -31.431     17.275       0
       2722 11.34166666667   15.19072   331.38464               -31.439     18.931       0
       2723 11.34583333333   15.23316   331.29360               -31.533     18.341       0
       2724 11.35000000000   15.27536   331.20239               -31.557     20.082       0
       2725 11.35416666667   15.31732   331.11102               -31.638     18.845       0
       2726 11.35833333333   15.35904   331.01946               -31.640     16.161       0
       2727 11.36250000000   15.40051   330.92774               -31.694     19.140       0
       2728 11.36666666667   15.44174   330.83585               -31.733     17.532       0
       2729 11.37083333333   15.48273   330.74379               -31.830     18.417       0
       2730 11.37500000000   15.52347   330.65156               -31.785     22.119       0
       2731 11.37916666667   15.56397   330.55916               -31.816     20.587       0
       2732 11.38333333333   15.60422   330.46659               -31.915     23.918       0
       2733 11.38750000000   15.64423   330.37386               -31.916     21.101       0
       2734 11.39166666667   15.68398   330.28096               -31.951     19.492       0
       2735 11.39583333333   15.72350   330.18789               -32.051     22.509       0
       2736 11.40000000000   15.76276   330.09466               -32.070     21.786       0
       2737 11.40416666667   15.80178   330.00127               -32.134     20.625       0
       2738 11.40833333333   15.84054   329.90771               -32.217     17.617       0
       2739 11.41250000000   15.87906   329.81398               -32.283     17.151       0
       2740 11.41666666667   15.91732   329.72009               -32.276     18.893       0
       2741 11.42083333333   15.95534   329.62604               -32.346     15.324       0
       2742 11.42500000000   15.99310   329.53183               -32.338     15.904       0
       2743 11.42916666667   16.03061   329.43746               -32.460     16.332       0
       2744 11.43333333333   16.06787   329.34293               -32.454     14.591       0
       2745 11.43750000000   16.10487   329.24824               -32.504     14.467       0
       2746 11.44166666667   16.14162   329.15339               -32.539     18.721       0
       2747 11.44583333333   16.17811   329.05838               -32.549     15.523       0
       2748 11.45000000000   16.21435   328.96321               -32.612     20.168       0
       2749 11.45416666667   16.25034   328.86789               -32.648     20.425       0
       2750 11.45833333333   16.28607   328.77241               -32.681     16.371       0
       2751 11.46250000000   16.32154   328.67678               -32.671     15.266       0
       2752 11.46666666667   16.35675   328.58099               -32.683     15.609       0
       2753 11.47083333333   16.39170   328.48505               -32.708     16.713       0
       2754 11.47500000000   16.42640   328.38895               -32.793     14.676       0
       2755 11.47916666667   16.46084   328.29270               -32.841     13.525       0
       2756 11.48333333333   16.49501   328.19630               -32.880     13.991       0
       2757 11.48750000000   16.52893   328.09975               -32.905     13.782       0
       2758 11.49166666667   16.56259   328.00305               -32.935     14.933       0
       2759 11.49583333333   16.59598   327.90620               -32.956     17.437       0
       2760 11.50000000000   16.62911   327.80920               -32.973     17.189       0
       2761 11.50416666667   16.66198   327.71205               -32.986     14.848       0
       2762 11.50833333333   16.69459   327.61476               -33.019     15.657       0
       2763 11.51250000000   16.72693   327.51731               -32.993     15.942       0
       2764 11.51666666667   16.75901   327.41973               -33.067     15.400       0
       2765 11.52083333333   16.79082   327.32200               -33.048     14.800       0
       2766 11.52500000000   16.82237   327.22412               -33.046     14.714       0
       2767 11.52916666667   16.85365   327.12610               -33.155     15.657       0
       2768 11.53333333333   16.88467   327.02794               -33.136     15.314       0
       2769 11.53750000000   16.91542   326.92964               -33.216     13.182       0
       2770 11.54166666667   16.94590   326.83119               -33.227     15.238       0
       2771 11.54583333333   16.97611   326.73261               -33.208     15.733       0
       2772 11.55000000000   17.00606   326.63389               -33.249     18.893       0
       2773 11.55416666667   17.03574   326.53503               -33.315     17.351       0
       2774 11.55833333333   17.06514   326.43603               -33.307     15.485       0
       2775 11.56250000000   17.09428   326.33689               -33.340     17.655       0
       2776 11.56666666667   17.12315   326.23762               -33.390     18.379       0
       2777 11.57083333333   17.15174   326.13822               -33.404     16.504       0
       2778 11.57500000000   17.18007   326.03868               -33.381     15.952       0
       2779 11.57916666667   17.20812   325.93900               -33.382     15.619       0
       2780 11.58333333333   17.23590   325.83920               -33.374     16.037       0
       2781 11.58750000000   17.26341   325.73926               -33.434     17.779       0
       2782 11.59166666667   17.29065   325.63919               -33.501     16.846       0
       2783 11.59583333333   17.31761   325.53900               -33.453     16.418       0
       2784 11.60000000000   17.34429   325.43867               -33.466     13.772       0
       2785 11.60416666667   17.37071   325.33822               -33.502     15.143       0
       2786 11.60833333333   17.39685   325.23764               -33.492     13.601       0
       2787 11.61250000000   17.42271   325.13693               -33.522     14.553       0
       2788 11.61666666667   17.44829   325.03610               -33.570     14.553       0
       2789 11.62083333333   17.47360   324.93514               -33.522     14.810       0
       2790 11.62500000000   17.49864   324.83407               -33.608     15.314       0
       2791 11.62916666667   17.52339   324.73286               -33.668     16.761       0
       2792 11.63333333333   17.54787   324.63154               -33.669     13.867       0
       2793 11.63750000000   17.57207   324.53010               -33.691     10.298       0
       2794 11.64166666667   17.59599   324.42853               -33.717     11.098       0
       2795 11.64583333333   17.61964   324.32685               -33.747     11.621       0
       2796 11.65000000000   17.64300   324.22505               -33.749     15.276       0
       2797 11.65416666667   17.66608   324.12314               -33.804     14.248       0
       2798 11.65833333333   17.68889   324.02111               -33.812     13.049       0
       2799 11.66250000000   17.71141   323.91896               -33.792     13.277       0
       2800 11.66666666667   17.73365   323.81670               -33.823     13.915       0
       2801 11.67083333333   17.75561   323.71433               -33.869     15.228       0
       2802 11.67500000000   17.77729   323.61184               -33.890     13.058       0
       2803 11.67916666667   17.79869   323.50925               -33.970     13.020       0
       2804 11.68333333333   17.81981   323.40654               -33.925     11.612       0
       2805 11.68750000000   17.84064   323.30373               -33.973     13.268       0
       2806 11.69166666667   17.86119   323.20080               -33.987     13.525       0
       2807 11.69583333333   17.88145   323.09777               -33.979     13.277       0
       2808 11.70000000000   17.90144   322.99464               -33.993     12.249       0
       2809 11.70416666667   17.92113   322.89140               -33.983     15.276       0
       2810 11.70833333333   17.94055   322.78805               -34.051     13.525       0
       2811 11.71250000000   17.95968   322.68461               -34.059     16.923       0
       2812 11.71666666667   17.97852   322.58106               -34.063     13.487       0
       2813 11.72083333333   17.99708   322.47741               -34.069     11.574       0
       2814 11.72500000000   18.01535   322.37366               -34.072     12.592       0
       2815 11.72916666667   18.03334   322.26981               -34.041     14.857       0
       2816 11.73333333333   18.05104   322.16587               -34.082     14.724       0
       2817 11.73750000000   18.06845   322.06182               -34.116     11.402       0
       2818 11.74166666667   18.08558   321.95769               -34.157     15.276       0
       2819 11.74583333333   18.10241   321.85345               -34.145     15.362       0
       2820 11.75000000000   18.11897   321.74913               -34.158     14.039       0
       2821 11.75416666667   18.13523   321.64471               -34.175     12.925       0
       2822 11.75833333333   18.15120   321.54020               -34.190     14.933       0
       2823 11.76250000000   18.16689   321.43560               -34.230     13.905       0
       2824 11.76666666667   18.18229   321.33091               -34.232     12.935       0
       2825 11.77083333333   18.19740   321.22613               -34.249     13.953       0
       2826 11.77500000000   18.21222   321.12126               -34.251     15.314       0
       2827 11.77916666667   18.22675   321.01631               -34.284     13.230       0
       2828 11.78333333333   18.24099   320.91127               -34.262     12.078       0
       2829 11.78750000000   18.25494   320.80615               -34.329     14.210       0
       2830 11.79166666667   18.26860   320.70095               -34.279     11.907       0
       2831 11.79583333333   18.28197   320.59567               -34.280     11.060       0
       2832 11.80000000000   18.29505   320.49030               -34.321     13.011       0
       2833 11.80416666667   18.30783   320.38485               -34.292     13.353       0
       2834 11.80833333333   18.32033   320.27933               -34.338     13.820       0
       2835 11.81250000000   18.33254   320.17373               -34.350     15.571       0
       2836 11.81666666667   18.34445   320.06805               -34.394     14.467       0
       2837 11.82083333333   18.35607   319.96230               -34.427     11.193       0
       2838 11.82500000000   18.36740   319.85647               -34.425     15.105       0
       2839 11.82916666667   18.37844   319.75057               -34.455     14.467       0
       2840 11.83333333333   18.38919   319.64460               -34.497     13.020       0
       2841 11.83750000000   18.39964   319.53855               -34.440     13.096       0
       2842 11.84166666667   18.40980   319.43244               -34.462     13.230       0
       2843 11.84583333333   18.41967   319.32626               -34.541     13.534       0
       2844 11.85000000000   18.42924   319.22001               -34.491     13.230       0
       2845 11.85416666667   18.43853   319.11369               -34.527     11.022       0
       2846 11.85833333333   18.44751   319.00731               -34.539     14.372       0
       2847 11.86250000000   18.45621   318.90087               -34.621     13.239       0
       2848 11.86666666667   18.46461   318.79436               -34.576     13.182       0
       2849 11.87083333333   18.47272   318.68779               -34.606     13.020       0
       2850 11.87500000000   18.48053   318.58116               -34.600     13.610       0
       2851 11.87916666667   18.48805   318.47447               -34.604     12.935       0
       2852 11.88333333333   18.49528   318.36772               -34.605     12.325       0
       2853 11.88750000000   18.50221   318.26092               -34.618     12.897       0
       2854 11.89166666667   18.50885   318.15405               -34.615     11.060       0
       2855 11.89583333333   18.51519   318.04714               -34.601     11.954       0
       2856 11.90000000000   18.52124   317.94016               -34.645     13.401       0
       2857 11.90416666667   18.52699   317.83314               -34.638     11.136       0
       2858 11.90833333333   18.53245   317.72606               -34.651     12.763       0
       2859 11.91250000000   18.53762   317.61894               -34.659     13.315       0
       2860 11.91666666667   18.54248   317.51176               -34.649     14.172       0
       2861 11.92083333333   18.54706   317.40454               -34.658     11.012       0
       2862 11.92500000000   18.55134   317.29727               -34.705     12.430       0
       2863 11.92916666667   18.55532   317.18995               -34.698     13.829       0
       2864 11.93333333333   18.55901   317.08259               -34.716     14.772       0
       2865 11.93750000000   18.56241   316.97518               -34.756     11.992       0
       2866 11.94166666667   18.56551   316.86773               -34.745     12.763       0
       2867 11.94583333333   18.56831   316.76024               -34.721     15.571       0
       2868 11.95000000000   18.57082   316.65271               -34.812     13.439       0
       2869 11.95416666667   18.57303   316.54514               -34.801     14.039       0
       2870 11.95833333333   18.57495   316.43753               -34.819     13.192       0
       2871 11.96250000000   18.57658   316.32989               -34.847     11.773       0
       2872 11.96666666667   18.57790   316.22221               -34.943     11.060       0
       2873 11.97083333333   18.57894   316.11449               -34.901     10.593       0
       2874 11.97500000000   18.57967   316.00674               -34.952     10.755       0
       2875 11.97916666667   18.58012   315.89896               -34.959     11.060       0
       2876 11.98333333333   18.58026   315.79115               -34.961     12.249       0
       2877 11.98750000000   18.58012   315.68331               -34.988     10.755       0
       2878 11.99166666667   18.57967   315.57544               -34.981     12.678       0
       2879 11.99583333333   18.57893   315.46754               -34.993     10.032       0
       2880 12.00000000000   18.57780   315.35992               -35.018     10.974       0
       2881 12.00416666667   18.57657   315.25166               -34.981     10.812       0
       2882 12.00833333333   18.57495   315.14369               -35.018     12.716       0
       2883 12.01250000000   18.57303   315.03569               -35.037     11.145       0
       2884 12.01666666667   18.57082   314.92767               -35.055     11.136       0
       2885 12.02083333333   18.56831   314.81963               -35.031      9.737       0
       2886 12.02500000000   18.56551   314.71157               -35.032     11.907       0
       2887 12.02916666667   18.56241   314.60349               -35.073     12.040       0
       2888 12.03333333333   18.55902   314.49539               -35.071     11.821       0
       2889 12.03750000000   18.55533   314.38728               -35.063     14.971       0
       2890 12.04166666667   18.55135   314.27915               -35.116     12.582       0
       2891 12.04583333333   18.54708   314.17100               -35.051     11.783       0
       2892 12.05000000000   18.54251   314.06285               -35.076     13.230       0
       2893 12.05416666667   18.53764   313.95468               -35.092     15.228       0
       2894 12.05833333333   18.53249   313.84650               -35.087     14.629       0
       2895 12.06250000000   18.52704   313.73831               -35.093     14.933       0
       2896 12.06666666667   18.52129   313.63012               -35.064     13.401       0
       2897 12.07083333333   18.51525   313.52191               -35.035     13.020       0
       2898 12.07500000000   18.50892   313.41370               -35.058     14.086       0
       2899 12.07916666667   18.50230   313.30549               -35.047     14.381       0
       2900 12.08333333333   18.49538   313.19727               -34.990     15.019       0
       2901 12.08750000000   18.48817   313.08905               -35.045     13.192       0
       2902 12.09166666667   18.48067   312.98083               -35.007     14.162       0
       2903 12.09583333333   18.47287   312.87260               -35.010     12.630       0
       2904 12.10000000000   18.46479   312.76438               -34.974     11.060       0
       2905 12.10416666667   18.45641   312.65616               -34.903     11.393       0
       2906 12.10833333333   18.44774   312.54794               -34.884     15.990       0
       2907 12.11250000000   18.43877   312.43972               -34.903     14.971       0
       2908 12.11666666667   18.42952   312.33151               -34.911     12.554       0
       2909 12.12083333333   18.41997   312.22331               -34.903     12.925       0
       2910 12.12500000000   18.41013   312.11511               -34.910     11.907       0
       2911 12.12916666667   18.40001   312.00692               -34.882     10.450       0
       2912 12.13333333333   18.38959   311.89874               -34.911     11.697       0
       2913 12.13750000000   18.37888   311.79057               -34.885     13.401       0
       2914 12.14166666667   18.36788   311.68241               -34.850     13.525       0
       2915 12.14583333333   18.35659   311.57427               -34.880     13.696       0
       2916 12.15000000000   18.34501   311.46614               -34.862     20.082       0
       2917 12.15416666667   18.33314   311.35802               -34.822     16.942       0
       2918 12.15833333333   18.32098   311.24992               -34.789     13.696       0
       2919 12.16250000000   18.30853   311.14184               -34.763     18.331       0
       2920 12.16666666667   18.29580   311.03377               -34.733     18.626       0
       2921 12.17083333333   18.28277   310.92572               -34.729     16.332       0
       2922 12.17500000000   18.26946   310.81770               -34.687     15.009       0
       2923 12.17916666667   18.25586   310.70969               -34.674     14.334       0
       2924 12.18333333333   18.24197   310.60171               -34.692     14.077       0
       2925 12.18750000000   18.22780   310.49375               -34.657     16.123       0
       2926 12.19166666667   18.21333   310.38581               -34.584     10.803       0
       2927 12.19583333333   18.19859   310.27790               -34.587      9.699       0
       2928 12.20000000000   18.18355   310.17001               -34.591     12.249       0
       2929 12.20416666667   18.16823   310.06216               -34.588     12.287       0
       2930 12.20833333333   18.15262   309.95433               -34.522     14.591       0
       2931 12.21250000000   18.13673   309.84653               -34.495      7.700       0
       2932 12.21666666667   18.12055   309.73876               -34.469      8.709       0
       2933 12.22083333333   18.10409   309.63102               -34.411     11.735       0
       2934 12.22500000000   18.08734   309.52332               -34.429     10.936       0
       2935 12.22916666667   18.07031   309.41565               -34.412      8.633       0
       2936 12.23333333333   18.05299   309.30801               -34.376     13.487       0
       2937 12.23750000000   18.03540   309.20041               -34.383     13.049       0
       2938 12.24166666667   18.01752   309.09285               -34.388     11.907       0
       2939 12.24583333333   17.99935   308.98532               -34.294     12.297       0
       2940 12.25000000000   17.98091   308.87783               -34.256     11.821       0
       2941 12.25416666667   17.96218   308.77039               -34.252     16.428       0
       2942 12.25833333333   17.94317   308.66298               -34.257     15.961       0
       2943 12.26250000000   17.92388   308.55561               -34.191     16.380       0
       2944 12.26666666667   17.90431   308.44829               -34.167     11.221       0
       2945 12.27083333333   17.88445   308.34101               -34.133     11.364       0
       2946 12.27500000000   17.86432   308.23377               -34.082     16.294       0
       2947 12.27916666667   17.84391   308.12658               -34.076     14.334       0
       2948 12.28333333333   17.82322   308.01944               -34.100     14.296       0
       2949 12.28750000000   17.80225   307.91234               -34.033     15.400       0
       2950 12.29166666667   17.78100   307.80530               -34.001     14.981       0
       2951 12.29583333333   17.75948   307.69830               -33.966     12.002       0
       2952 12.30000000000   17.73768   307.59135               -33.960     14.410       0
       2953 12.30416666667   17.71560   307.48445               -33.943     12.173       0
       2954 12.30833333333   17.69324   307.37761               -33.871     12.497       0
       2955 12.31250000000   17.67061   307.27082               -33.746     12.249       0
       2956 12.31666666667   17.64770   307.16408               -33.768     13.391       0
       2957 12.32083333333   17.62452   307.05739               -33.711     13.315       0
       2958 12.32500000000   17.60106   306.95077               -33.683     14.029       0
       2959 12.32916666667   17.57732   306.84420               -33.548     13.867       0
       2960 12.33333333333   17.55332   306.73768               -33.573      9.870       0
       2961 12.33750000000   17.52904   306.63123               -33.502     13.706       0
       2962 12.34166666667   17.50449   306.52483               -33.474     14.810       0
       2963 12.34583333333   17.47966   306.41850               -33.412     13.867       0
       2964 12.35000000000   17.45456   306.31222               -33.377     12.801       0
       2965 12.35416666667   17.42919   306.20601               -33.365     15.228       0
       2966 12.35833333333   17.40355   306.09986               -33.330     13.563       0
       2967 12.36250000000   17.37764   305.99378               -33.357     14.810       0
       2968 12.36666666667   17.35146   305.88776               -33.280     17.180       0
       2969 12.37083333333   17.32501   305.78180               -33.245     17.227       0
       2970 12.37500000000   17.29830   305.67591               -33.169     15.266       0
       2971 12.37916666667   17.27131   305.57009               -33.150     16.047       0
       2972 12.38333333333   17.24405   305.46434               -33.117     14.714       0
       2973 12.38750000000   17.21653   305.35865               -33.031     16.513       0
       2974 12.39166666667   17.18874   305.25304               -33.007     15.780       0
       2975 12.39583333333   17.16069   305.14749               -32.965     18.122       0
       2976 12.40000000000   17.13237   305.04202               -32.858     15.828       0
       2977 12.40416666667   17.10378   304.93662               -32.833     15.657       0
       2978 12.40833333333   17.07493   304.83129               -32.686     10.593       0
       2979 12.41250000000   17.04581   304.72604               -32.606     12.116       0
       2980 12.41666666667   17.01643   304.62086               -32.582     12.173       0
       2981 12.42083333333   16.98679   304.51575               -32.477     11.612       0
       2982 12.42500000000   16.95688   304.41072               -32.448     13.858       0
       2983 12.42916666667   16.92672   304.30577               -32.412     11.307       0
       2984 12.43333333333   16.89629   304.20090               -32.325     13.477       0
       2985 12.43750000000   16.86560   304.09610               -32.292     17.617       0
       2986 12.44166666667   16.83465   303.99138               -32.204     18.769       0
       2987 12.44583333333   16.80344   303.88675               -32.087     12.373       0
       2988 12.45000000000   16.77197   303.78219               -32.112     13.315       0
       2989 12.45416666667   16.74024   303.67772               -32.024     19.702       0
       2990 12.45833333333   16.70826   303.57332               -31.902     14.629       0
       2991 12.46250000000   16.67601   303.46901               -31.852     14.838       0
       2992 12.46666666667   16.64351   303.36479               -31.744     17.522       0
       2993 12.47083333333   16.61076   303.26064               -31.705     15.485       0
       2994 12.47500000000   16.57775   303.15659               -31.570     17.484       0
       2995 12.47916666667   16.54448   303.05262               -31.524     12.287       0
       2996 12.48333333333   16.51096   302.94873               -31.436     12.211       0
       2997 12.48750000000   16.47719   302.84493               -31.299     14.676       0
       2998 12.49166666667   16.44316   302.74122               -31.282     16.418       0
       2999 12.49583333333   16.40888   302.63760               -31.235     17.570       0
       3000 12.50000000000   16.37434   302.53407               -31.250     17.903       0
       3001 12.50416666667   16.33956   302.43063               -31.135     12.973       0
       3002 12.50833333333   16.30453   302.32727               -31.099     14.515       0
       3003 12.51250000000   16.26924   302.22401               -31.116     18.207       0
       3004 12.51666666667   16.23371   302.12084               -31.007     16.123       0
       3005 12.52083333333   16.19792   302.01776               -30.996     16.075       0
       3006 12.52500000000   16.16189   301.91478               -30.842     14.258       0
       3007 12.52916666667   16.12561   301.81189               -30.799     15.190       0
       3008 12.53333333333   16.08909   301.70909               -30.688     18.246       0
       3009 12.53750000000   16.05232   301.60639               -30.622     17.103       0
       3010 12.54166666667   16.01530   301.50379               -30.558     17.827       0
       3011 12.54583333333   15.97804   301.40128               -30.629     20.977       0
       3012 12.55000000000   15.94053   301.29886               -30.540     19.483       0
       3013 12.55416666667   15.90278   301.19655               -30.407     20.425       0
       3014 12.55833333333   15.86479   301.09433               -30.348     19.150       0
       3015 12.56250000000   15.82655   300.99221               -30.299     17.227       0
       3016 12.56666666667   15.78807   300.89019               -30.273     17.741       0
       3017 12.57083333333   15.74935   300.78827               -30.313     19.911       0
       3018 12.57500000000   15.71039   300.68645               -30.200     18.598       0
       3019 12.57916666667   15.67120   300.58473               -30.184     22.291       0
       3020 12.58333333333   15.63176   300.48311               -30.187     15.009       0
       3021 12.58750000000   15.59208   300.38159               -30.118     16.761       0
       3022 12.59166666667   15.55217   300.28018               -30.039     17.322       0
       3023 12.59583333333   15.51202   300.17886               -29.997     16.342       0
       3024 12.60000000000   15.47163   300.07766               -29.953     16.628       0
       3025 12.60416666667   15.43101   299.97655               -29.923     18.036       0
       3026 12.60833333333   15.39015   299.87555               -29.915     17.398       0
       3027 12.61250000000   15.34906   299.77465               -29.858     18.169       0
       3028 12.61666666667   15.30774   299.67386               -29.819     16.761       0
       3029 12.62083333333   15.26618   299.57318               -29.738     14.467       0
       3030 12.62500000000   15.22439   299.47260               -29.775     16.932       0
       3031 12.62916666667   15.18237   299.37213               -29.722     17.608       0
       3032 12.63333333333   15.14011   299.27177               -29.639     14.419       0
       3033 12.63750000000   15.09763   299.17151               -29.613     19.435       0
       3034 12.64166666667   15.05492   299.07136               -29.528     18.331       0
       3035 12.64583333333   15.01198   298.97132               -29.457     17.141       0
       3036 12.65000000000   14.96881   298.87140               -29.395     15.780       0
       3037 12.65416666667   14.92542   298.77157               -29.445     18.674       0
       3038 12.65833333333   14.88179   298.67186               -29.230     15.704       0
       3039 12.66250000000   14.83795   298.57226               -29.253     17.655       0
       3040 12.66666666667   14.79388   298.47277               -29.124     19.654       0
       3041 12.67083333333   14.74958   298.37340               -29.092     17.351       0
       3042 12.67500000000   14.70506   298.27413               -28.950     15.447       0
       3043 12.67916666667   14.66031   298.17498               -28.894     17.189       0
       3044 12.68333333333   14.61535   298.07593               -28.829     17.646       0
       3045 12.68750000000   14.57016   297.97701               -28.647     18.759       0
       3046 12.69166666667   14.52475   297.87819               -28.574     16.075       0
       3047 12.69583333333   14.47913   297.77949               -28.499     18.978       0
       3048 12.70000000000   14.43328   297.68090               -28.361     18.369       0
       3049 12.70416666667   14.38722   297.58243               -28.307     16.332       0
       3050 12.70833333333   14.34093   297.48407               -28.210     17.360       0
       3051 12.71250000000   14.29443   297.38582               -28.059     17.827       0
       3052 12.71666666667   14.24772   297.28769               -27.976     20.634       0
       3053 12.72083333333   14.20078   297.18968               -27.865     13.439       0
       3054 12.72500000000   14.15364   297.09178               -27.734     15.400       0
       3055 12.72916666667   14.10628   296.99400               -27.671     19.911       0
       3056 12.73333333333   14.05870   296.89634               -27.579     18.845       0
       3057 12.73750000000   14.01092   296.79879               -27.455     17.570       0
       3058 12.74166666667   13.96292   296.70136               -27.324     17.741       0
