# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R02 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2609 10.87083333333   50.69966   308.93693              -144.141     43.798   57344
       2610 10.87500000000   50.79702   308.79128              -144.132     43.623   57344
       2611 10.87916666667   50.89403   308.64456              -144.146     43.710   57344
       2612 10.88333333333   50.99069   308.49679              -144.156     43.623   57344
       2613 10.88750000000   51.08700   308.34795              -144.160     45.149   57344
       2614 10.89166666667   51.18296   308.19803              -144.186     43.885   57344
       2615 10.89583333333   51.27855   308.04704              -144.208     43.234   57344
       2616 10.90000000000   51.37378   307.89496              -144.205     42.660   57344
       2617 10.90416666667   51.46864   307.74180              -144.230     43.458   57344
       2618 10.90833333333   51.56313   307.58755              -144.254     43.409   57344
       2619 10.91250000000   51.65724   307.43221              -144.244     44.187   57344
       2620 10.91666666667   51.75097   307.27577              -144.234     43.934   57344
       2621 10.92083333333   51.84432   307.11823              -144.266     44.712   57344
       2622 10.92500000000   51.93729   306.95958              -144.253     43.798   57344
       2623 10.92916666667   52.02986   306.79981              -144.273     43.710   57344
       2624 10.93333333333   52.12203   306.63894              -144.282     44.624   57344
       2625 10.93750000000   52.21381   306.47694              -144.292     44.585   57344
       2626 10.94166666667   52.30518   306.31383              -144.297     44.235   57344
       2627 10.94583333333   52.39615   306.14959              -144.292     44.498   57344
       2628 10.95000000000   52.48671   305.98421              -144.313     44.760   57344
       2629 10.95416666667   52.57685   305.81771              -144.294     44.449   57344
       2630 10.95833333333   52.66657   305.65007              -144.325     43.662   57344
       2631 10.96250000000   52.75587   305.48128              -144.325     44.537   57344
       2632 10.96666666667   52.84474   305.31135              -144.326     44.022   57344
       2633 10.97083333333   52.93317   305.14028              -144.349     45.101   57344
       2634 10.97500000000   53.02118   304.96805              -144.333     45.052   57344
       2635 10.97916666667   53.10874   304.79468              -144.347     44.838   57344
       2636 10.98333333333   53.19585   304.62014              -144.366     44.313   57344
       2637 10.98750000000   53.28252   304.44444              -144.363     44.926   57344
       2638 10.99166666667   53.36874   304.26759              -144.360     43.924   57344
       2639 10.99583333333   53.45449   304.08956              -144.377     43.885   57344
       2640 11.00000000000   53.53979   303.91037              -144.391     44.313   57344
       2641 11.00416666667   53.61477   303.77111              -144.387     44.274   57344
       2642 11.00833333333   53.69895   303.58957              -144.396     43.934   57344
       2643 11.01250000000   53.78264   303.40692              -144.397     44.799   57344
       2644 11.01666666667   53.86584   303.22317              -144.386     43.448   57344
       2645 11.02083333333   53.94854   303.03831              -144.401     43.322   57344
       2646 11.02500000000   54.03073   302.85234              -144.415     42.884   57344
       2647 11.02916666667   54.11242   302.66526              -144.400     42.972   57344
       2648 11.03333333333   54.19359   302.47707              -144.384     43.448   57344
       2649 11.03750000000   54.27425   302.28777              -144.413     43.535   57344
       2650 11.04166666667   54.35438   302.09735              -144.441     43.448   57344
       2651 11.04583333333   54.43400   301.90582              -144.423     43.798   57344
       2652 11.05000000000   54.51308   301.71317              -144.427     44.187   57344
       2653 11.05416666667   54.59163   301.51940              -144.415     44.235   57344
       2654 11.05833333333   54.66964   301.32452              -144.415     44.974   57344
       2655 11.06250000000   54.74711   301.12852              -144.394     44.887   57344
       2656 11.06666666667   54.82404   300.93140              -144.417     44.012   57344
       2657 11.07083333333   54.90041   300.73316              -144.416     43.370   57344
       2658 11.07500000000   54.97623   300.53380              -144.410     43.185   57344
       2659 11.07916666667   55.05149   300.33333              -144.424     43.885   57344
       2660 11.08333333333   55.12619   300.13174              -144.402     44.362   57344
       2661 11.08750000000   55.20032   299.92903              -144.393     45.013   57344
       2662 11.09166666667   55.27388   299.72521              -144.412     45.840   57344
       2663 11.09583333333   55.34686   299.52027              -144.422     44.537   57344
       2664 11.10000000000   55.41926   299.31422              -144.413     44.148   57344
       2665 11.10416666667   55.49107   299.10705              -144.422     44.410   57344
       2666 11.10833333333   55.56230   298.89877              -144.388     43.710   57344
       2667 11.11250000000   55.63293   298.68938              -144.398     44.585   57344
       2668 11.11666666667   55.70297   298.47887              -144.400     45.013   57344
       2669 11.12083333333   55.77240   298.26727              -144.379     44.799   57344
       2670 11.12500000000   55.84122   298.05455              -144.391     44.673   57344
       2671 11.12916666667   55.90943   297.84074              -144.387     44.012   57344
       2672 11.13333333333   55.97703   297.62582              -144.379     44.401   57344
       2673 11.13750000000   56.04400   297.40980              -144.390     44.624   57344
       2674 11.14166666667   56.11036   297.19269              -144.370     44.537   57344
       2675 11.14583333333   56.17608   296.97448              -144.388     44.624   57344
       2676 11.15000000000   56.24116   296.75518              -144.380     45.276   57344
       2677 11.15416666667   56.30561   296.53480              -144.364     44.362   57344
       2678 11.15833333333   56.36942   296.31333              -144.361     43.759   57344
       2679 11.16250000000   56.43258   296.09079              -144.360     43.370   57344
       2680 11.16666666667   56.49508   295.86717              -144.338     43.535   57344
       2681 11.17083333333   56.55694   295.64247              -144.354     43.749   57344
       2682 11.17500000000   56.61813   295.41671              -144.345     43.322   57344
       2683 11.17916666667   56.67865   295.18989              -144.318     43.710   57344
       2684 11.18333333333   56.73851   294.96200              -144.324     43.360   57344
       2685 11.18750000000   56.79769   294.73307              -144.302     43.749   57344
       2686 11.19166666667   56.85619   294.50309              -144.304     43.662   57344
       2687 11.19583333333   56.91402   294.27206              -144.298     43.322   57344
       2688 11.20000000000   56.97115   294.03999              -144.318     43.010   57344
       2689 11.20416666667   57.02760   293.80690              -144.307     43.185   57344
       2690 11.20833333333   57.08334   293.57278              -144.290     42.748   57344
       2691 11.21250000000   57.13839   293.33764              -144.305     43.633   57344
       2692 11.21666666667   57.19273   293.10148              -144.308     43.837   57344
       2693 11.22083333333   57.24637   292.86432              -144.284     43.574   57344
       2694 11.22500000000   57.29929   292.62617              -144.285     44.410   57344
       2695 11.22916666667   57.35150   292.38701              -144.270     43.399   57344
       2696 11.23333333333   57.40298   292.14688              -144.278     42.923   57344
       2697 11.23750000000   57.45374   291.90577              -144.279     43.059   57344
       2698 11.24166666667   57.50377   291.66368              -144.284     43.623   57344
       2699 11.24583333333   57.55306   291.42064              -144.291     43.710   57344
       2700 11.25000000000   57.60161   291.17664              -144.277     43.672   57344
       2701 11.25416666667   57.64943   290.93170              -144.267     43.798   57344
       2702 11.25833333333   57.69649   290.68582              -144.282     43.535   57344
       2703 11.26250000000   57.74281   290.43902              -144.256     43.885   57344
       2704 11.26666666667   57.78837   290.19129              -144.269     44.012   57344
       2705 11.27083333333   57.83317   289.94266              -144.251     44.060   57344
       2706 11.27500000000   57.87721   289.69313              -144.284     44.313   57344
       2707 11.27916666667   57.92049   289.44272              -144.248     44.362   57344
       2708 11.28333333333   57.96299   289.19142              -144.256     45.140   57344
       2709 11.28750000000   58.00472   288.93926              -144.252     43.749   57344
       2710 11.29166666667   58.04567   288.68623              -144.240     44.051   57344
       2711 11.29583333333   58.08584   288.43237              -144.264     44.099   57344
       2712 11.30000000000   58.12522   288.17766              -144.254     44.099   57344
       2713 11.30416666667   58.16381   287.92213              -144.232     44.099   57344
       2714 11.30833333333   58.20161   287.66579              -144.215     43.837   57344
       2715 11.31250000000   58.23862   287.40865              -144.211     43.759   57344
       2716 11.31666666667   58.27482   287.15072              -144.196     44.187   57344
       2717 11.32083333333   58.31022   286.89201              -144.193     44.274   57344
       2718 11.32500000000   58.34481   286.63254              -144.193     43.934   57344
       2719 11.32916666667   58.37859   286.37232              -144.162     44.313   57344
       2720 11.33333333333   58.41155   286.11135              -144.185     44.148   57344
       2721 11.33750000000   58.44370   285.84966              -144.162     43.662   57344
       2722 11.34166666667   58.47503   285.58726              -144.160     43.749   57344
       2723 11.34583333333   58.50553   285.32416              -144.171     43.448   57344
       2724 11.35000000000   58.53520   285.06038              -144.144     42.835   57344
       2725 11.35416666667   58.56405   284.79593              -144.141     42.709   57344
       2726 11.35833333333   58.59206   284.53081              -144.149     43.147   57344
       2727 11.36250000000   58.61923   284.26506              -144.124     42.835   57344
       2728 11.36666666667   58.64556   283.99867              -144.108     42.408   57344
       2729 11.37083333333   58.67105   283.73168              -144.110     42.748   57344
       2730 11.37500000000   58.69570   283.46408              -144.113     42.835   57344
       2731 11.37916666667   58.71949   283.19591              -144.086     42.748   57344
       2732 11.38333333333   58.74244   282.92716              -144.091     42.583   57344
       2733 11.38750000000   58.76453   282.65786              -144.079     42.660   57344
       2734 11.39166666667   58.78577   282.38803              -144.068     43.098   57344
       2735 11.39583333333   58.80614   282.11767              -144.048     42.544   57344
       2736 11.40000000000   58.82566   281.84681              -144.052     42.233   57344
       2737 11.40416666667   58.84431   281.57546              -144.031     42.709   57344
       2738 11.40833333333   58.86209   281.30364              -144.005     43.497   57344
       2739 11.41250000000   58.87901   281.03136              -143.983     43.934   57344
       2740 11.41666666667   58.89506   280.75864              -143.991     43.195   57344
       2741 11.42083333333   58.91023   280.48550              -143.961     42.933   57344
       2742 11.42500000000   58.92453   280.21195              -143.949     43.098   57344
       2743 11.42916666667   58.93795   279.93802              -143.954     44.576   57344
       2744 11.43333333333   58.95050   279.66371              -143.935     44.099   57344
       2745 11.43750000000   58.96216   279.38905              -143.933     44.274   57344
       2746 11.44166666667   58.97295   279.11406              -143.884     44.527   57344
       2747 11.44583333333   58.98284   278.83874              -143.898     44.187   57344
       2748 11.45000000000   58.99186   278.56313              -143.870     44.585   57344
       2749 11.45416666667   58.99998   278.28722              -143.873     45.188   57344
       2750 11.45833333333   59.00722   278.01106              -143.855     44.235   57344
       2751 11.46250000000   59.01357   277.73464              -143.867     43.759   57344
       2752 11.46666666667   59.01903   277.45800              -143.818     43.497   57344
       2753 11.47083333333   59.02359   277.18114              -143.789     43.749   57344
       2754 11.47500000000   59.02727   276.90409              -143.782     44.313   57344
       2755 11.47916666667   59.03005   276.62686              -143.788     45.013   57344
       2756 11.48333333333   59.03193   276.34948              -143.744     45.149   57344
       2757 11.48750000000   59.03292   276.07196              -143.740     44.624   57344
       2758 11.49166666667   59.03301   275.79432              -143.716     43.759   57344
       2759 11.49583333333   59.03220   275.51657              -143.690     43.574   57344
       2760 11.50000000000   59.03050   275.23874              -143.658     43.662   57344
       2761 11.50416666667   59.04518   274.99751              -143.661     43.360   57344
       2762 11.50833333333   59.04154   274.71959              -143.651     43.672   57344
       2763 11.51250000000   59.03704   274.44170              -143.607     43.885   57344
       2764 11.51666666667   59.03166   274.16387              -143.592     43.749   57344
       2765 11.52083333333   59.02541   273.88610              -143.597     43.885   57344
       2766 11.52500000000   59.01830   273.60842              -143.581     44.060   57344
       2767 11.52916666667   59.01032   273.33084              -143.569     43.497   57344
       2768 11.53333333333   59.00147   273.05338              -143.557     43.448   57344
       2769 11.53750000000   58.99175   272.77605              -143.550     43.847   57344
       2770 11.54166666667   58.98117   272.49888              -143.544     42.660   57344
       2771 11.54583333333   58.96971   272.22188              -143.525     43.059   57344
       2772 11.55000000000   58.95740   271.94507              -143.540     43.399   57344
       2773 11.55416666667   58.94422   271.66846              -143.518     44.109   57344
       2774 11.55833333333   58.93017   271.39207              -143.519     44.663   57344
       2775 11.56250000000   58.91526   271.11592              -143.534     45.363   57344
       2776 11.56666666667   58.89949   270.84002              -143.518     44.226   57344
       2777 11.57083333333   58.88286   270.56439              -143.517     43.623   57344
       2778 11.57500000000   58.86537   270.28905              -143.518     42.709   57344
       2779 11.57916666667   58.84702   270.01401              -143.533     42.583   57344
       2780 11.58333333333   58.82782   269.73929              -143.547     43.487   57344
       2781 11.58750000000   58.80775   269.46490              -143.530     44.838   57344
       2782 11.59166666667   58.78684   269.19087              -143.536     45.713   57344
       2783 11.59583333333   58.76507   268.91720              -143.542     45.665   57344
       2784 11.60000000000   58.74245   268.64392              -143.513     43.672   57344
       2785 11.60416666667   58.71898   268.37104              -143.535     43.710   57344
       2786 11.60833333333   58.69466   268.09857              -143.526     43.098   57344
       2787 11.61250000000   58.66949   267.82653              -143.501     44.012   57344
       2788 11.61666666667   58.64349   267.55493              -143.507     44.576   57344
       2789 11.62083333333   58.61663   267.28379              -143.513     45.363   57344
       2790 11.62500000000   58.58894   267.01313              -143.482     44.624   57344
       2791 11.62916666667   58.56041   266.74296              -143.510     44.410   57344
       2792 11.63333333333   58.53105   266.47329              -143.488     44.022   57344
       2793 11.63750000000   58.50085   266.20414              -143.514     43.623   57344
       2794 11.64166666667   58.46982   265.93553              -143.490     43.672   57344
       2795 11.64583333333   58.43795   265.66746              -143.481     43.487   57344
       2796 11.65000000000   58.40527   265.39995              -143.492     44.401   57344
       2797 11.65416666667   58.37175   265.13302              -143.496     44.624   57344
       2798 11.65833333333   58.33742   264.86668              -143.462     44.702   57344
       2799 11.66250000000   58.30226   264.60094              -143.481     44.974   57344
       2800 11.66666666667   58.26629   264.33581              -143.466     44.488   57344
       2801 11.67083333333   58.22950   264.07131              -143.439     44.449   57344
       2802 11.67500000000   58.19190   263.80746              -143.433     44.051   57344
       2803 11.67916666667   58.15350   263.54426              -143.377     44.187   57344
       2804 11.68333333333   58.11428   263.28172              -143.355     44.060   57344
       2805 11.68750000000   58.07426   263.01987              -143.294     45.324   57344
       2806 11.69166666667   58.03345   262.75870              -143.286     44.323   57344
       2807 11.69583333333   57.99183   262.49824              -143.293     43.584   57344
       2808 11.70000000000   57.94942   262.23850              -143.239     44.051   57344
       2809 11.70416666667   57.90622   261.97948              -143.228     43.934   57344
       2810 11.70833333333   57.86223   261.72120              -143.228     44.449   57344
       2811 11.71250000000   57.81745   261.46366              -143.205     43.710   57344
       2812 11.71666666667   57.77190   261.20689              -143.184     43.147   57344
       2813 11.72083333333   57.72556   260.95089              -143.167     43.147   57344
       2814 11.72500000000   57.67845   260.69567              -143.136     43.847   57344
       2815 11.72916666667   57.63057   260.44125              -143.130     43.885   57344
       2816 11.73333333333   57.58191   260.18762              -143.097     43.448   57344
       2817 11.73750000000   57.53249   259.93481              -143.067     44.362   57344
       2818 11.74166666667   57.48232   259.68281              -143.057     44.012   57344
       2819 11.74583333333   57.43138   259.43165              -143.032     44.099   57344
       2820 11.75000000000   57.37968   259.18133              -142.986     43.059   57344
       2821 11.75416666667   57.32724   258.93186              -142.980     43.497   57344
       2822 11.75833333333   57.27405   258.68325              -142.975     43.535   57344
       2823 11.76250000000   57.22011   258.43550              -142.936     43.885   57344
       2824 11.76666666667   57.16543   258.18863              -142.903     45.013   57344
       2825 11.77083333333   57.11002   257.94264              -142.842     44.498   57344
       2826 11.77500000000   57.05387   257.69754              -142.770     44.527   57344
       2827 11.77916666667   56.99700   257.45334              -142.719     44.537   57344
       2828 11.78333333333   56.93940   257.21005              -142.695     43.973   57344
       2829 11.78750000000   56.88107   256.96768              -142.676     45.140   57344
       2830 11.79166666667   56.82203   256.72622              -142.652     44.624   57344
       2831 11.79583333333   56.76228   256.48570              -142.622     45.888   57344
       2832 11.80000000000   56.70181   256.24610              -142.623     45.577   57344
       2833 11.80416666667   56.64064   256.00745              -142.635     45.927   57344
       2834 11.80833333333   56.57876   255.76975              -142.576     45.490   57344
       2835 11.81250000000   56.51619   255.53301              -142.570     45.490   57344
       2836 11.81666666667   56.45293   255.29722              -142.539     44.449   57344
       2837 11.82083333333   56.38897   255.06240              -142.564     43.973   57344
       2838 11.82500000000   56.32433   254.82854              -142.478     43.973   57344
       2839 11.82916666667   56.25900   254.59567              -142.450     44.838   57344
       2840 11.83333333333   56.19300   254.36378              -142.460     44.537   57344
       2841 11.83750000000   56.12632   254.13287              -142.422     45.363   57344
       2842 11.84166666667   56.05897   253.90296              -142.436     46.365   57344
       2843 11.84583333333   55.99096   253.67404              -142.416     45.976   57344
       2844 11.85000000000   55.92228   253.44612              -142.437     46.015   57344
       2845 11.85416666667   55.85295   253.21920              -142.456     44.624   57344
       2846 11.85833333333   55.78296   252.99330              -142.445     44.449   57344
       2847 11.86250000000   55.71232   252.76841              -142.432     44.274   57344
       2848 11.86666666667   55.64104   252.54453              -142.415     44.060   57344
       2849 11.87083333333   55.56912   252.32167              -142.417     43.409   57344
       2850 11.87500000000   55.49656   252.09983              -142.410     44.051   57344
       2851 11.87916666667   55.42337   251.87902              -142.372     44.187   57344
       2852 11.88333333333   55.34955   251.65924              -142.393     44.965   57344
       2853 11.88750000000   55.27510   251.44048              -142.351     45.276   57344
       2854 11.89166666667   55.20003   251.22277              -142.335     45.149   57344
       2855 11.89583333333   55.12435   251.00608              -142.293     45.188   57344
       2856 11.90000000000   55.04806   250.79044              -142.279     45.538   57344
       2857 11.90416666667   54.97116   250.57583              -142.251     46.841   57344
       2858 11.90833333333   54.89366   250.36227              -142.275     46.141   57344
       2859 11.91250000000   54.81555   250.14975              -142.230     46.190   57344
       2860 11.91666666667   54.73686   249.93827              -142.223     45.490   57344
       2861 11.92083333333   54.65757   249.72785              -142.207     45.402   57344
       2862 11.92500000000   54.57769   249.51847              -142.208     46.316   57344
       2863 11.92916666667   54.49724   249.31014              -142.177     46.316   57344
       2864 11.93333333333   54.41620   249.10285              -142.209     46.316   57344
       2865 11.93750000000   54.33459   248.89662              -142.191     46.228   57344
       2866 11.94166666667   54.25242   248.69144              -142.174     46.015   57344
       2867 11.94583333333   54.16967   248.48731              -142.195     45.888   57344
       2868 11.95000000000   54.08637   248.28424              -142.205     45.101   57344
       2869 11.95416666667   54.00251   248.08221              -142.212     46.403   57344
       2870 11.95833333333   53.91810   247.88124              -142.197     45.888   57344
       2871 11.96250000000   53.83313   247.68132              -142.180     45.976   57344
       2872 11.96666666667   53.74763   247.48245              -142.202     46.053   57344
       2873 11.97083333333   53.66158   247.28464              -142.216     46.491   57344
       2874 11.97500000000   53.57500   247.08787              -142.188     46.355   57344
       2875 11.97916666667   53.48789   246.89216              -142.216     46.403   57344
       2876 11.98333333333   53.40025   246.69749              -142.191     45.703   57344
       2877 11.98750000000   53.31208   246.50388              -142.162     45.013   57344
       2878 11.99166666667   53.22340   246.31131              -142.175     44.537   57344
       2879 11.99583333333   53.13420   246.11979              -142.155     44.887   57344
       2880 12.00000000000   53.04449   245.92932              -142.175     44.877   57344
       2881 12.00416666667   52.98279   245.72370              -142.159     45.665   57344
       2882 12.00833333333   52.89194   245.53546              -142.142     45.237   57344
       2883 12.01250000000   52.80063   245.34824              -142.131     46.753   57344
       2884 12.01666666667   52.70888   245.16202              -142.085     46.627   57344
       2885 12.02083333333   52.61669   244.97682              -142.095     46.588   57344
       2886 12.02500000000   52.52405   244.79263              -142.064     46.578   57344
       2887 12.02916666667   52.43098   244.60944              -142.024     46.238   57344
       2888 12.03333333333   52.33748   244.42725              -142.052     46.540   57344
       2889 12.03750000000   52.24354   244.24606              -142.034     46.053   57344
       2890 12.04166666667   52.14919   244.06587              -142.027     46.802   57344
       2891 12.04583333333   52.05441   243.88667              -142.022     46.190   57344
       2892 12.05000000000   51.95921   243.70845              -142.004     47.055   57344
       2893 12.05416666667   51.86360   243.53123              -141.975     46.365   57344
       2894 12.05833333333   51.76758   243.35499              -142.001     46.977   57344
       2895 12.06250000000   51.67114   243.17973              -141.973     45.966   57344
       2896 12.06666666667   51.57431   243.00545              -141.969     45.927   57344
       2897 12.07083333333   51.47707   242.83215              -141.942     45.363   57344
       2898 12.07500000000   51.37944   242.65981              -141.898     45.577   57344
       2899 12.07916666667   51.28142   242.48844              -141.886     45.752   57344
       2900 12.08333333333   51.18300   242.31804              -141.816     45.752   57344
       2901 12.08750000000   51.08420   242.14860              -141.764     44.965   57344
       2902 12.09166666667   50.98501   241.98011              -141.750     45.752   57344
       2903 12.09583333333   50.88544   241.81258              -141.753     44.799   57344
       2904 12.10000000000   50.78550   241.64600              -141.762     44.585   57344
       2905 12.10416666667   50.68518   241.48037              -141.745     44.712   57344
       2906 12.10833333333   50.58449   241.31568              -141.724     44.926   57344
       2907 12.11250000000   50.48344   241.15193              -141.699     45.849   57344
       2908 12.11666666667   50.38202   240.98911              -141.651     46.267   57344
       2909 12.12083333333   50.28024   240.82723              -141.590     46.102   57344
       2910 12.12500000000   50.17811   240.66627              -141.569     46.277   57344
       2911 12.12916666667   50.07562   240.50624              -141.558     46.102   57344
       2912 12.13333333333   49.97278   240.34713              -141.468     45.626   57344
       2913 12.13750000000   49.86959   240.18893              -141.468     45.451   57344
       2914 12.14166666667   49.76606   240.03165              -141.415     45.276   57344
       2915 12.14583333333   49.66219   239.87528              -141.367     44.926   57344
       2916 12.15000000000   49.55797   239.71981              -141.333     45.237   57344
       2917 12.15416666667   49.45343   239.56524              -141.299     45.188   57344
       2918 12.15833333333   49.34855   239.41157              -141.245     45.840   57344
       2919 12.16250000000   49.24334   239.25879              -141.255     46.578   57344
       2920 12.16666666667   49.13781   239.10691              -141.232     46.316   57344
       2921 12.17083333333   49.03195   238.95590              -141.193     45.927   57344
       2922 12.17500000000   48.92578   238.80578              -141.125     45.878   57344
       2923 12.17916666667   48.81928   238.65653              -141.099     46.802   57344
       2924 12.18333333333   48.71248   238.50816              -141.001     45.538   57344
       2925 12.18750000000   48.60536   238.36065              -140.955     45.538   57344
       2926 12.19166666667   48.49793   238.21401              -140.980     46.530   57344
       2927 12.19583333333   48.39020   238.06823              -140.873     46.676   57344
       2928 12.20000000000   48.28217   237.92331              -140.894     46.967   57344
       2929 12.20416666667   48.17384   237.77924              -140.906     46.715   57344
       2930 12.20833333333   48.06521   237.63601              -140.869     47.842   57344
       2931 12.21250000000   47.95629   237.49363              -140.797     46.326   57344
       2932 12.21666666667   47.84708   237.35209              -140.729     47.055   57344
       2933 12.22083333333   47.73758   237.21138              -140.657     47.745   57344
       2934 12.22500000000   47.62779   237.07151              -140.624     47.755   57344
       2935 12.22916666667   47.51772   236.93246              -140.497     46.753   57344
       2936 12.23333333333   47.40737   236.79424              -140.441     46.928   57344
       2937 12.23750000000   47.29675   236.65683              -140.380     46.880   57344
       2938 12.24166666667   47.18585   236.52024              -140.321     47.065   57344
       2939 12.24583333333   47.07468   236.38446              -140.296     47.230   57344
       2940 12.25000000000   46.96324   236.24948              -140.303     46.802   57344
       2941 12.25416666667   46.85154   236.11531              -140.268     48.105   57344
       2942 12.25833333333   46.73957   235.98194              -140.297     47.745   57344
       2943 12.26250000000   46.62734   235.84935              -140.334     48.358   57344
       2944 12.26666666667   46.51485   235.71756              -140.414     47.405   57344
       2945 12.27083333333   46.40211   235.58656              -140.436     47.716   57344
       2946 12.27500000000   46.28911   235.45633              -140.426     47.978   57344
       2947 12.27916666667   46.17586   235.32688              -140.405     46.277   57344
       2948 12.28333333333   46.06237   235.19821              -140.401     46.578   57344
       2949 12.28750000000   45.94863   235.07030              -140.451     46.578   57344
       2950 12.29166666667   45.83465   234.94316              -140.509     46.890   57344
       2951 12.29583333333   45.72042   234.81677              -140.529     47.317   57344
       2952 12.30000000000   45.60596   234.69115              -140.526     47.969   57344
       2953 12.30416666667   45.49126   234.56627              -140.556     47.619   57344
       2954 12.30833333333   45.37633   234.44215              -140.596     48.270   57344
       2955 12.31250000000   45.26117   234.31876              -140.599     48.319   57344
       2956 12.31666666667   45.14578   234.19612              -140.603     47.356   57344
       2957 12.32083333333   45.03017   234.07422              -140.665     46.102   57344
       2958 12.32500000000   44.91433   233.95304              -140.658     45.227   57344
       2959 12.32916666667   44.79827   233.83259              -140.667     45.402   57344
       2960 12.33333333333   44.68199   233.71287              -140.659     46.578   57344
       2961 12.33750000000   44.56550   233.59386              -140.670     45.713   57344
       2962 12.34166666667   44.44879   233.47557              -140.638     46.977   57344
       2963 12.34583333333   44.33187   233.35800              -140.628     47.453   57344
       2964 12.35000000000   44.21474   233.24112              -140.588     46.141   57344
       2965 12.35416666667   44.09740   233.12496              -140.546     47.103   57344
       2966 12.35833333333   43.97986   233.00949              -140.521     47.891   57344
       2967 12.36250000000   43.86212   232.89472              -140.532     47.580   57344
       2968 12.36666666667   43.74417   232.78063              -140.542     47.142   57344
       2969 12.37083333333   43.62603   232.66724              -140.507     47.541   57344
       2970 12.37500000000   43.50769   232.55453              -140.519     47.658   57344
       2971 12.37916666667   43.38916   232.44250              -140.539     48.105   57344
       2972 12.38333333333   43.27043   232.33115              -140.538     47.016   57344
       2973 12.38750000000   43.15152   232.22046              -140.548     45.402   57344
       2974 12.39166666667   43.03242   232.11045              -140.506     47.706   57344
       2975 12.39583333333   42.91313   232.00110              -140.505     46.530   57344
       2976 12.40000000000   42.79366   231.89241              -140.517     46.792   57344
       2977 12.40416666667   42.67401   231.78437              -140.551     48.319   57344
       2978 12.40833333333   42.55418   231.67699              -140.536     46.753   57344
       2979 12.41250000000   42.43417   231.57026              -140.566     45.840   57344
       2980 12.41666666667   42.31399   231.46417              -140.546     49.495   57344
       2981 12.42083333333   42.19363   231.35872              -140.477     49.884   57344
       2982 12.42500000000   42.07310   231.25391              -140.416     48.931   57344
       2983 12.42916666667   41.95241   231.14974              -140.387     43.837   57344
       2984 12.43333333333   41.83155   231.04619              -140.376     46.977   57344
       2985 12.43750000000   41.71052   230.94328              -140.325     46.890   57344
       2986 12.44166666667   41.58933   230.84098              -140.338     47.055   57344
       2987 12.44583333333   41.46798   230.73930              -140.327     48.231   57344
       2988 12.45000000000   41.34647   230.63824              -140.296     47.366   57344
       2989 12.45416666667   41.22480   230.53780              -140.238     47.667   57344
       2990 12.45833333333   41.10298   230.43795              -140.183     48.017   57344
       2991 12.46250000000   40.98100   230.33872              -140.165     48.231   57344
       2992 12.46666666667   40.85888   230.24008              -140.173     48.669   57344
       2993 12.47083333333   40.73660   230.14205              -140.177     50.584   57344
       2994 12.47500000000   40.61418   230.04460              -140.158     50.487   57344
       2995 12.47916666667   40.49161   229.94775              -140.090     48.970   57344
       2996 12.48333333333   40.36890   229.85148              -140.019     48.445   57344
       2997 12.48750000000   40.24604   229.75580              -139.954     49.145   57344
       2998 12.49166666667   40.12304   229.66070              -139.888     49.933   57344
       2999 12.49583333333   39.99991   229.56618              -139.892     48.017   57344
       3000 12.50000000000   39.87664   229.47222              -139.860     47.016   57344
       3001 12.50416666667   39.77534   229.33734              -139.750     47.619   57344
       3002 12.50833333333   39.65172   229.24467              -139.722     50.487   57344
       3003 12.51250000000   39.52800   229.15249              -139.690     50.409   57344
       3004 12.51666666667   39.40419   229.06081              -139.600     48.270   57344
       3005 12.52083333333   39.28028   228.96961              -139.501     48.280   57344
       3006 12.52500000000   39.15629   228.87889              -139.438     51.790   57344
       3007 12.52916666667   39.03220   228.78866              -139.400     48.620   57344
       3008 12.53333333333   38.90802   228.69890              -139.331     49.709   57344
       3009 12.53750000000   38.78376   228.60961              -139.312     49.796   57344
       3010 12.54166666667   38.65941   228.52080              -139.270     49.058   57344
       3011 12.54583333333   38.53498   228.43245              -139.259     50.224   57344
       3012 12.55000000000   38.41046   228.34457              -139.256     49.456   57344
       3013 12.55416666667   38.28586   228.25715              -139.183     50.496   57344
       3014 12.55833333333   38.16118   228.17018              -139.082     50.146   57344
       3015 12.56250000000   38.03641   228.08368              -139.040     48.017   57344
       3016 12.56666666667   37.91157   227.99762              -139.007     51.449   57344
       3017 12.57083333333   37.78665   227.91202              -138.981     50.846   57344
       3018 12.57500000000   37.66166   227.82686              -138.881     48.970   57344
       3019 12.57916666667   37.53659   227.74215              -138.774     51.274   57344
       3020 12.58333333333   37.41144   227.65788              -138.706     48.494   57344
       3021 12.58750000000   37.28622   227.57405              -138.655     51.138   57344
       3022 12.59166666667   37.16093   227.49065              -138.637     51.226   57344
       3023 12.59583333333   37.03556   227.40768              -138.617     50.283   57344
