# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R03 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        506  2.10833333333    6.01584    49.01327              -123.213     96.585   57344
        507  2.11250000000    5.90711    49.05906              -123.324     42.784   57344
        508  2.11666666667    5.79844    49.10494              -123.277     68.897   57344
        509  2.12083333333    5.68985    49.15093              -123.138     66.050   57344
        510  2.12500000000    5.58133    49.19701              -123.098     28.686   57344
        511  2.12916666667    5.47288    49.24320              -123.061     31.758   57344
        512  2.13333333333    5.36451    49.28949              -123.152     72.527   57344
        513  2.13750000000    5.25620    49.33588              -123.244     39.722   57344
        514  2.14166666667    5.14796    49.38238              -123.430     93.268   57344
        515  2.14583333333    5.03979    49.42897              -123.231     65.874   57344
        516  2.15000000000    4.93170    49.47567              -123.334     49.261   57344
        517  2.15416666667    4.82367    49.52247              -123.447     85.353   57344
        518  2.15833333333    4.71572    49.56937              -123.154     80.931   57344
        519  2.16250000000    4.60783    49.61638              -123.433     79.659   57344
        520  2.16666666667    4.50002    49.66348              -123.468     75.286   57344
        521  2.17083333333    4.39228    49.71069              -123.413    111.730   57344
        522  2.17500000000    4.28461    49.75800              -123.440     89.198   57344
        523  2.17916666667    4.17701    49.80542              -123.405     77.604   57344
        524  2.18333333333    4.06947    49.85294              -123.054    131.591   57344
        525  2.18750000000    3.96202    49.90056              -122.989    110.028   57344
        526  2.19166666667    3.85463    49.94828              -122.971     76.548   57344
        527  2.19583333333    3.74731    49.99611              -122.822    143.361   57344
        528  2.20000000000    3.64006    50.04404              -122.874    111.466   57344
        529  2.20416666667    3.53288    50.09207              -123.077     88.543   57344
        530  2.20833333333    3.42578    50.14021              -123.095     91.644   57344
        531  2.21250000000    3.31874    50.18845              -123.115    116.455   57344
        532  2.21666666667    3.21178    50.23679              -123.316     78.524   57344
        533  2.22083333333    3.10488    50.28524              -123.258     79.571   57344
        534  2.22500000000    2.99806    50.33379              -123.023    138.850   57344
        535  2.22916666667    2.89131    50.38245              -123.195     84.903   57344
        536  2.23333333333    2.78462    50.43121              -123.376     77.692   57344
        537  2.23750000000    2.67801    50.48007              -123.496      0.000   57376
        538  2.24166666667    2.57147    50.52904              -123.437    120.604   57344
        539  2.24583333333    2.46501    50.57812              -123.708     81.449   57344
        540  2.25000000000    2.35861    50.62729              -123.787     73.622   57344
        541  2.25416666667    2.25228    50.67658              -123.468    121.044   57344
        542  2.25833333333    2.14603    50.72596              -123.578     98.688   57344
        543  2.26250000000    2.03984    50.77546              -123.939     81.841   57344
        544  2.26666666667    1.93373    50.82505              -124.130     82.330   57344
        545  2.27083333333    1.82769    50.87476              -124.051    120.702   57344
        546  2.27500000000    1.72171    50.92457              -124.259     92.348   57344
        547  2.27916666667    1.61581    50.97448              -124.468     62.381   57344
        548  2.28333333333    1.50999    51.02450              -124.861     45.837   57344
        549  2.28750000000    1.40423    51.07462              -125.257     34.077   57344
        550  2.29166666667    1.29854    51.12486              -125.059     61.804   57344
        551  2.29583333333    1.19293    51.17519              -125.181     43.870   57344
        552  2.30000000000    1.08739    51.22564                 0.000      0.000   61776
        553  2.30416666667    0.98192    51.27618                46.050     28.823   57346
        554  2.30833333333    0.87652    51.32684                46.120     48.860   57344
        555  2.31250000000    0.77119    51.37760                32.319     67.018   57346
        556  2.31666666667    0.66594    51.42847                37.253    104.285   57346
        557  2.32083333333    0.56076    51.47945                36.977     86.967   57346
        558  2.32500000000    0.45565    51.53053                38.913     70.032   57346
        559  2.32916666667    0.35061    51.58172                76.256      0.000   57410
        560  2.33333333333    0.24564    51.63302                 0.000      0.000   61776
        561  2.33750000000    0.14075    51.68442              -154.839     79.356   57347
        562  2.34166666667    0.03592    51.73593              -143.474     70.775   57346
       2582 10.75833333333    0.10800   336.20575               -63.868     80.579   57347
       2583 10.76250000000    0.21989   336.20688               -63.457     62.166   57344
       2584 10.76666666667    0.33181   336.20781               -61.225      0.000   57408
       2585 10.77083333333    0.44376   336.20855                 0.000      0.000   61784
       2586 10.77500000000    0.55573   336.20911               -71.456     67.106   57346
       2587 10.77916666667    0.66772   336.20947               -71.501     56.863   57344
       2588 10.78333333333    0.77974   336.20964               -64.686     64.044   57346
       2589 10.78750000000    0.89178   336.20961               -64.931     98.512   57344
       2590 10.79166666667    1.00385   336.20940               -65.102     75.550   57344
       2591 10.79583333333    1.11594   336.20899               -65.167     61.500   57344
       2592 10.80000000000    1.22806   336.20838               -65.069     65.658   57344
       2593 10.80416666667    1.34020   336.20759               -50.941     81.674   57346
       2594 10.80833333333    1.45236   336.20660               -51.171    108.658   57344
       2595 10.81250000000    1.56454   336.20541               -51.061     79.923   57344
       2596 10.81666666667    1.67675   336.20403               -51.005     51.306   57344
       2597 10.82083333333    1.78899   336.20246               -51.282     86.654   57344
       2598 10.82500000000    1.90124   336.20069               -58.331     97.504   57346
       2599 10.82916666667    2.01353   336.19872               -58.303     65.140   57344
       2600 10.83333333333    2.12583   336.19656               -48.838     98.258   57346
       2601 10.83750000000    2.23815   336.19421               -49.181    120.437   57344
       2602 10.84166666667    2.35050   336.19165               -49.094     66.793   57344
       2603 10.84583333333    2.46288   336.18890               -49.037     75.374   57344
       2604 10.85000000000    2.57527   336.18595               -49.451    137.804   57344
       2605 10.85416666667    2.68769   336.18280               -49.464     65.570   57344
       2606 10.85833333333    2.80013   336.17946               -49.610     71.920   57344
       2607 10.86250000000    2.91259   336.17591               -49.895    120.389   57344
       2608 10.86666666667    3.02508   336.17217               -49.999     87.799   57344
       2609 10.87083333333    3.13759   336.16823              -166.772     67.537   57345
       2610 10.87500000000    3.25012   336.16408              -167.377    107.924   57344
       2611 10.87916666667    3.36267   336.15974              -167.287     58.536   57344
       2612 10.88333333333    3.47524   336.15519              -167.461     58.751   57344
       2613 10.88750000000    3.58784   336.15045              -167.632     93.317   57344
       2614 10.89166666667    3.70045   336.14550              -167.506     20.291   57344
       2615 10.89583333333    3.81309   336.14035              -167.545     24.058   57344
       2616 10.90000000000    3.92576   336.13500              -167.450     74.679   57344
       2617 10.90416666667    4.03844   336.12944              -167.563      3.268   57344
       2618 10.90833333333    4.15114   336.12368              -167.669     15.351   57344
       2619 10.91250000000    4.26387   336.11772              -167.779     28.656   57344
       2620 10.91666666667    4.37662   336.11155              -167.921     22.268   57344
       2621 10.92083333333    4.48938   336.10518              -167.978     74.806   57344
       2622 10.92500000000    4.60217   336.09860              -168.008     55.865   57344
       2623 10.92916666667    4.71498   336.09182              -168.119     85.921   57344
       2624 10.93333333333    4.82782   336.08483              -168.314     87.271   57344
       2625 10.93750000000    4.94067   336.07763              -168.241     65.179   57344
       2626 10.94166666667    5.05354   336.07023              -168.426     88.014   57344
       2627 10.94583333333    5.16643   336.06262              -168.401     88.543   57344
       2628 10.95000000000    5.27935   336.05480              -168.315     65.140   57344
       2629 10.95416666667    5.39228   336.04677              -168.284     81.410   57344
       2630 10.95833333333    5.50524   336.03853              -168.343     34.771   57344
       2631 10.96250000000    5.61822   336.03008              -168.426     41.825   57344
       2632 10.96666666667    5.73121   336.02143              -168.533     50.699   57344
       2633 10.97083333333    5.84423   336.01256              -168.573     25.624   57344
       2634 10.97500000000    5.95727   336.00348              -168.584     13.727   57344
       2635 10.97916666667    6.07032   335.99419              -168.625     44.575   57344
       2636 10.98333333333    6.18340   335.98468              -168.606     48.772   57344
       2637 10.98750000000    6.29650   335.97496              -168.785     66.363   57344
       2638 10.99166666667    6.40961   335.96503              -168.798     62.684   57344
       2639 10.99583333333    6.52275   335.95489              -168.827     45.142   57344
       2640 11.00000000000    6.63591   335.94453              -169.000     68.633   57344
       2641 11.00416666667    6.73623   335.91964              -169.021     46.942   57344
       2642 11.00833333333    6.84940   335.90858              -169.120     69.249   57344
       2643 11.01250000000    6.96257   335.89728              -169.227     75.286   57344
       2644 11.01666666667    7.07574   335.88574              -169.288     45.357   57344
       2645 11.02083333333    7.18891   335.87396              -169.406     53.233   57344
       2646 11.02500000000    7.30207   335.86194              -169.462     37.090   57344
       2647 11.02916666667    7.41523   335.84968              -169.494     39.712   57344
       2648 11.03333333333    7.52838   335.83717              -169.442     51.971   57344
       2649 11.03750000000    7.64153   335.82442              -169.638     54.544   57344
       2650 11.04166666667    7.75467   335.81142              -169.735     62.811   57344
       2651 11.04583333333    7.86781   335.79818              -169.710     63.956   57344
       2652 11.05000000000    7.98094   335.78469              -169.844     60.326   57344
       2653 11.05416666667    8.09407   335.77095              -169.853     69.161   57344
       2654 11.05833333333    8.20719   335.75697              -170.022     56.217   57344
       2655 11.06250000000    8.32030   335.74274              -169.976     62.293   57344
       2656 11.06666666667    8.43341   335.72826              -170.017     48.811   57344
       2657 11.07083333333    8.54651   335.71354              -170.209     44.007   57344
       2658 11.07500000000    8.65960   335.69856              -170.329     49.995   57344
       2659 11.07916666667    8.77269   335.68333              -170.403     51.227   57344
       2660 11.08333333333    8.88577   335.66785              -170.507     55.121   57344
       2661 11.08750000000    8.99883   335.65212              -170.522     58.927   57344
       2662 11.09166666667    9.11189   335.63614              -170.650     63.653   57344
       2663 11.09583333333    9.22494   335.61990              -170.774     63.780   57344
       2664 11.10000000000    9.33798   335.60341              -170.828     64.484   57344
       2665 11.10416666667    9.45101   335.58666              -170.899     70.257   57344
       2666 11.10833333333    9.56403   335.56966              -170.885     60.590   57344
       2667 11.11250000000    9.67704   335.55240              -171.023     55.209   57344
       2668 11.11666666667    9.79004   335.53488              -171.093     48.508   57344
       2669 11.12083333333    9.90303   335.51711              -171.115     42.168   57344
       2670 11.12500000000   10.01601   335.49908              -171.176     49.466   57344
       2671 11.12916666667   10.12897   335.48078              -171.255     47.422   57344
       2672 11.13333333333   10.24192   335.46223              -171.309     52.059   57344
       2673 11.13750000000   10.35486   335.44342              -171.375     48.645   57344
       2674 11.14166666667   10.46779   335.42435              -171.420     55.943   57344
       2675 11.14583333333   10.58070   335.40501              -171.588     50.914   57344
       2676 11.15000000000   10.69360   335.38541              -171.672     51.658   57344
       2677 11.15416666667   10.80649   335.36554              -171.786     45.749   57344
       2678 11.15833333333   10.91936   335.34542              -171.831     44.222   57344
       2679 11.16250000000   11.03221   335.32502              -171.917     49.554   57344
       2680 11.16666666667   11.14506   335.30436              -171.995     52.235   57344
       2681 11.17083333333   11.25788   335.28343              -172.099     28.118   57344
       2682 11.17500000000   11.37069   335.26223              -172.159     44.398   57344
       2683 11.17916666667   11.48349   335.24077              -172.192     46.453   57344
       2684 11.18333333333   11.59627   335.21903              -172.328     45.494   57344
       2685 11.18750000000   11.70903   335.19703              -172.405     54.495   57344
       2686 11.19166666667   11.82177   335.17475              -172.447     48.332   57344
       2687 11.19583333333   11.93450   335.15220              -172.565     49.907   57344
       2688 11.20000000000   12.04721   335.12938              -172.703     47.109   57344
       2689 11.20416666667   12.15990   335.10628              -172.799     42.295   57344
       2690 11.20833333333   12.27258   335.08291              -172.834     41.639   57344
       2691 11.21250000000   12.38523   335.05926              -172.995     42.559   57344
       2692 11.21666666667   12.49786   335.03534              -173.058     47.060   57344
       2693 11.22083333333   12.61048   335.01114              -173.108     52.969   57344
       2694 11.22500000000   12.72308   334.98666              -173.253     47.637   57344
       2695 11.22916666667   12.83565   334.96190              -173.349     52.098   57344
       2696 11.23333333333   12.94820   334.93686              -173.480     51.179   57344
       2697 11.23750000000   13.06074   334.91154              -173.566     49.261   57344
       2698 11.24166666667   13.17325   334.88593              -173.627     55.562   57344
       2699 11.24583333333   13.28574   334.86005              -173.776     52.891   57344
       2700 11.25000000000   13.39821   334.83388              -173.856     49.466   57344
       2701 11.25416666667   13.51065   334.80742              -173.909     54.026   57344
       2702 11.25833333333   13.62308   334.78068              -174.058     50.660   57344
       2703 11.26250000000   13.73548   334.75365              -174.127     49.124   57344
       2704 11.26666666667   13.84785   334.72634              -174.180     52.225   57344
       2705 11.27083333333   13.96020   334.69873              -174.288     50.875   57344
       2706 11.27500000000   14.07253   334.67084              -174.366     49.525   57344
       2707 11.27916666667   14.18483   334.64266              -174.452     51.139   57344
       2708 11.28333333333   14.29711   334.61418              -174.514     51.316   57344
       2709 11.28750000000   14.40936   334.58541              -174.649     53.321   57344
       2710 11.29166666667   14.52159   334.55635              -174.714     54.456   57344
       2711 11.29583333333   14.63379   334.52699              -174.818     53.106   57344
       2712 11.30000000000   14.74596   334.49734              -174.955     50.474   57344
       2713 11.30416666667   14.85810   334.46739              -175.021     46.942   57344
       2714 11.30833333333   14.97022   334.43714              -175.103     48.468   57344
       2715 11.31250000000   15.08231   334.40659              -175.175     51.971   57344
       2716 11.31666666667   15.19437   334.37575              -175.272     50.171   57344
       2717 11.32083333333   15.30640   334.34460              -175.382     48.468   57344
       2718 11.32500000000   15.41841   334.31315              -175.506     46.766   57344
       2719 11.32916666667   15.53038   334.28140              -175.596     48.332   57344
       2720 11.33333333333   15.64232   334.24934              -175.649     48.596   57344
       2721 11.33750000000   15.75424   334.21698              -175.752     49.300   57344
       2722 11.34166666667   15.86612   334.18431              -175.833     46.766   57344
       2723 11.34583333333   15.97797   334.15134              -175.907     49.261   57344
       2724 11.35000000000   16.08979   334.11806              -175.988     47.412   57344
       2725 11.35416666667   16.20157   334.08446              -176.077     46.316   57344
       2726 11.35833333333   16.31332   334.05056              -176.165     46.805   57344
       2727 11.36250000000   16.42505   334.01634              -176.251     46.502   57344
       2728 11.36666666667   16.53673   333.98182              -176.294     44.927   57344
       2729 11.37083333333   16.64838   333.94697              -176.350     45.181   57344
       2730 11.37500000000   16.76000   333.91182              -176.472     43.655   57344
       2731 11.37916666667   16.87159   333.87634              -176.567     42.862   57344
       2732 11.38333333333   16.98313   333.84055              -176.672     41.160   57344
       2733 11.38750000000   17.09465   333.80444              -176.710     47.510   57344
       2734 11.39166666667   17.20612   333.76801              -176.767     47.461   57344
       2735 11.39583333333   17.31756   333.73126              -176.872     46.414   57344
       2736 11.40000000000   17.42896   333.69419              -177.010     46.629   57344
       2737 11.40416666667   17.54033   333.65679              -177.064     45.103   57344
       2738 11.40833333333   17.65165   333.61907              -177.100     47.060   57344
       2739 11.41250000000   17.76294   333.58102              -177.160     46.101   57344
       2740 11.41666666667   17.87419   333.54265              -177.203     44.565   57344
       2741 11.42083333333   17.98540   333.50394              -177.270     45.846   57344
       2742 11.42500000000   18.09657   333.46491              -177.371     48.772   57344
       2743 11.42916666667   18.20769   333.42555              -177.485     49.427   57344
       2744 11.43333333333   18.31878   333.38585              -177.534     47.813   57344
       2745 11.43750000000   18.42983   333.34583              -177.605     47.852   57344
       2746 11.44166666667   18.54083   333.30546              -177.636     48.165   57344
       2747 11.44583333333   18.65179   333.26477              -177.711     47.461   57344
       2748 11.45000000000   18.76271   333.22373              -177.751     46.414   57344
       2749 11.45416666667   18.87358   333.18236              -177.851     47.324   57344
       2750 11.45833333333   18.98441   333.14064              -177.909     47.206   57344
       2751 11.46250000000   19.09519   333.09859              -177.984     46.756   57344
       2752 11.46666666667   19.20593   333.05619              -178.030     46.101   57344
       2753 11.47083333333   19.31663   333.01345              -178.077     47.676   57344
       2754 11.47500000000   19.42727   332.97037              -178.152     46.492   57344
       2755 11.47916666667   19.53787   332.92693              -178.225     45.406   57344
       2756 11.48333333333   19.64843   332.88316              -178.267     48.508   57344
       2757 11.48750000000   19.75893   332.83903              -178.345     47.598   57344
       2758 11.49166666667   19.86939   332.79455              -178.401     49.212   57344
       2759 11.49583333333   19.97979   332.74972              -178.446     47.334   57344
       2760 11.50000000000   20.09015   332.70454              -178.547     47.020   57344
       2761 11.50416666667   20.18062   332.65961              -178.640     45.367   57344
       2762 11.50833333333   20.29077   332.61349              -178.706     45.837   57344
       2763 11.51250000000   20.40083   332.56701              -178.745     42.432   57344
       2764 11.51666666667   20.51081   332.52017              -178.815     44.183   57344
       2765 11.52083333333   20.62070   332.47298              -178.905     44.575   57344
       2766 11.52500000000   20.73050   332.42543              -178.966     44.653   57344
       2767 11.52916666667   20.84022   332.37751              -179.015     43.870   57344
       2768 11.53333333333   20.94984   332.32923              -179.086     45.357   57344
       2769 11.53750000000   21.05938   332.28059              -179.125     45.152   57344
       2770 11.54166666667   21.16882   332.23158              -179.182     44.134   57344
       2771 11.54583333333   21.27817   332.18221              -179.266     46.023   57344
       2772 11.55000000000   21.38743   332.13247              -179.301     44.261   57344
       2773 11.55416666667   21.49660   332.08236              -179.370     45.191   57344
       2774 11.55833333333   21.60567   332.03188              -179.441     46.629   57344
       2775 11.56250000000   21.71465   331.98103              -179.531     45.142   57344
       2776 11.56666666667   21.82353   331.92980              -179.560     43.567   57344
       2777 11.57083333333   21.93231   331.87820              -179.623     43.870   57344
       2778 11.57500000000   22.04100   331.82623              -179.675     42.295   57344
       2779 11.57916666667   22.14959   331.77387              -179.741     44.878   57344
       2780 11.58333333333   22.25808   331.72114              -179.803     42.911   57344
       2781 11.58750000000   22.36647   331.66803              -179.828     45.230   57344
       2782 11.59166666667   22.47475   331.61453              -179.914     44.663   57344
       2783 11.59583333333   22.58294   331.56066              -179.955     45.886   57344
       2784 11.60000000000   22.69102   331.50640              -179.966     45.230   57344
       2785 11.60416666667   22.79900   331.45175              -180.034     44.007   57344
       2786 11.60833333333   22.90688   331.39671              -180.082     44.878   57344
       2787 11.61250000000   23.01465   331.34129              -180.120     44.359   57344
       2788 11.61666666667   23.12231   331.28548              -180.140     44.438   57344
       2789 11.62083333333   23.22986   331.22927              -180.211     44.134   57344
       2790 11.62500000000   23.33731   331.17267              -180.256     43.655   57344
       2791 11.62916666667   23.44465   331.11568              -180.322     43.303   57344
       2792 11.63333333333   23.55188   331.05829              -180.334     45.621   57344
       2793 11.63750000000   23.65899   331.00051              -180.418     44.271   57344
       2794 11.64166666667   23.76600   330.94232              -180.429     43.479   57344
       2795 11.64583333333   23.87289   330.88373              -180.451     44.232   57344
       2796 11.65000000000   23.97967   330.82475              -180.517     44.839   57344
       2797 11.65416666667   24.08633   330.76536              -180.565     42.696   57344
       2798 11.65833333333   24.19288   330.70556              -180.588     42.393   57344
       2799 11.66250000000   24.29931   330.64536              -180.676     42.481   57344
       2800 11.66666666667   24.40563   330.58475              -180.702     41.160   57344
       2801 11.67083333333   24.51182   330.52373              -180.740     41.904   57344
       2802 11.67500000000   24.61790   330.46229              -180.783     42.520   57344
       2803 11.67916666667   24.72385   330.40045              -180.807     43.039   57344
       2804 11.68333333333   24.82969   330.33819              -180.857     43.655   57344
       2805 11.68750000000   24.93540   330.27552              -180.866     43.831   57344
       2806 11.69166666667   25.04098   330.21243              -180.909     43.479   57344
       2807 11.69583333333   25.14645   330.14892              -181.006     41.375   57344
       2808 11.70000000000   25.25178   330.08499              -181.010     43.792   57344
       2809 11.70416666667   25.35699   330.02064              -181.016     42.598   57344
       2810 11.70833333333   25.46208   329.95586              -181.111     44.447   57344
       2811 11.71250000000   25.56703   329.89067              -181.140     42.598   57344
       2812 11.71666666667   25.67185   329.82504              -181.140     44.438   57344
       2813 11.72083333333   25.77655   329.75899              -181.185     44.261   57344
       2814 11.72500000000   25.88111   329.69250              -181.226     44.976   57344
       2815 11.72916666667   25.98554   329.62559              -181.260     44.878   57344
       2816 11.73333333333   26.08983   329.55824              -181.309     43.958   57344
       2817 11.73750000000   26.19399   329.49046              -181.343     42.784   57344
       2818 11.74166666667   26.29801   329.42224              -181.380     43.567   57344
       2819 11.74583333333   26.40190   329.35358              -181.392     41.864   57344
       2820 11.75000000000   26.50564   329.28449              -181.407     42.774   57344
       2821 11.75416666667   26.60925   329.21495              -181.480     41.904   57344
       2822 11.75833333333   26.71272   329.14497              -181.540     41.992   57344
       2823 11.76250000000   26.81604   329.07455              -181.541     43.127   57344
       2824 11.76666666667   26.91922   329.00369              -181.581     42.872   57344
       2825 11.77083333333   27.02226   328.93237              -181.591     45.103   57344
       2826 11.77500000000   27.12515   328.86061              -181.632     42.960   57344
       2827 11.77916666667   27.22789   328.78839              -181.668     43.430   57344
       2828 11.78333333333   27.33049   328.71573              -181.718     43.127   57344
       2829 11.78750000000   27.43294   328.64261              -181.770     41.591   57344
       2830 11.79166666667   27.53524   328.56903              -181.786     40.152   57344
       2831 11.79583333333   27.63739   328.49500              -181.811     41.953   57344
       2832 11.80000000000   27.73938   328.42051              -181.857     42.344   57344
       2833 11.80416666667   27.84122   328.34556              -181.894     40.730   57344
       2834 11.80833333333   27.94291   328.27015              -181.900     41.512   57344
       2835 11.81250000000   28.04444   328.19427              -181.937     43.215   57344
       2836 11.81666666667   28.14581   328.11793              -181.997     42.735   57344
       2837 11.82083333333   28.24702   328.04112              -182.038     41.688   57344
       2838 11.82500000000   28.34808   327.96384              -182.055     40.896   57344
       2839 11.82916666667   28.44897   327.88610              -182.076     41.023   57344
       2840 11.83333333333   28.54970   327.80788              -182.123     40.377   57344
       2841 11.83750000000   28.65026   327.72918              -182.123     39.585   57344
       2842 11.84166666667   28.75067   327.65002              -182.150     40.808   57344
       2843 11.84583333333   28.85090   327.57037              -182.161     40.201   57344
       2844 11.85000000000   28.95097   327.49025              -182.200     40.368   57344
       2845 11.85416666667   29.05087   327.40965              -182.205     42.256   57344
       2846 11.85833333333   29.15059   327.32856              -182.278     41.473   57344
       2847 11.86250000000   29.25015   327.24700              -182.285     40.505   57344
       2848 11.86666666667   29.34953   327.16494              -182.321     40.945   57344
       2849 11.87083333333   29.44874   327.08241              -182.350     40.191   57344
       2850 11.87500000000   29.54777   326.99938              -182.371     40.191   57344
       2851 11.87916666667   29.64663   326.91586              -182.394     40.064   57344
       2852 11.88333333333   29.74531   326.83185              -182.447     39.849   57344
       2853 11.88750000000   29.84380   326.74735              -182.462     40.025   57344
       2854 11.89166666667   29.94212   326.66235              -182.498     41.248   57344
       2855 11.89583333333   30.04025   326.57686              -182.515     40.896   57344
       2856 11.90000000000   30.13820   326.49087              -182.531     42.168   57344
       2857 11.90416666667   30.23596   326.40437              -182.552     42.080   57344
       2858 11.90833333333   30.33354   326.31738              -182.617     42.559   57344
       2859 11.91250000000   30.43093   326.22988              -182.620     40.720   57344
       2860 11.91666666667   30.52813   326.14188              -182.639     40.074   57344
       2861 11.92083333333   30.62513   326.05337              -182.681     40.416   57344
       2862 11.92500000000   30.72195   325.96436              -182.682     40.593   57344
       2863 11.92916666667   30.81856   325.87483              -182.694     40.201   57344
       2864 11.93333333333   30.91499   325.78479              -182.740     41.424   57344
       2865 11.93750000000   31.01121   325.69424              -182.743     40.896   57344
       2866 11.94166666667   31.10724   325.60318              -182.738     41.023   57344
       2867 11.94583333333   31.20306   325.51159              -182.810     40.593   57344
       2868 11.95000000000   31.29869   325.41950              -182.811     42.950   57344
       2869 11.95416666667   31.39411   325.32688              -182.839     42.950   57344
       2870 11.95833333333   31.48932   325.23374              -182.843     43.224   57344
       2871 11.96250000000   31.58433   325.14007              -182.836     42.608   57344
       2872 11.96666666667   31.67913   325.04589              -182.898     42.559   57344
       2873 11.97083333333   31.77372   324.95117              -182.927     42.295   57344
       2874 11.97500000000   31.86810   324.85593              -182.935     43.039   57344
       2875 11.97916666667   31.96226   324.76016              -183.000     41.424   57344
       2876 11.98333333333   32.05621   324.66386              -182.975     41.160   57344
       2877 11.98750000000   32.14994   324.56703              -182.994     42.080   57344
       2878 11.99166666667   32.24346   324.46966              -183.020     40.681   57344
       2879 11.99583333333   32.33675   324.37176              -183.016     40.769   57344
       2880 12.00000000000   32.42983   324.27332              -183.055     40.857   57344
       2881 12.00416666667   32.50503   324.19371              -183.092     41.385   57344
       2882 12.00833333333   32.59747   324.09408              -183.109     39.986   57344
       2883 12.01250000000   32.68966   323.99393              -183.143     40.681   57344
       2884 12.01666666667   32.78160   323.89328              -183.115     40.671   57344
       2885 12.02083333333   32.87327   323.79212              -183.152     40.896   57344
       2886 12.02500000000   32.96468   323.69045              -183.173     40.505   57344
       2887 12.02916666667   33.05583   323.58826              -183.188     41.336   57344
       2888 12.03333333333   33.14671   323.48556              -183.222     39.546   57344
       2889 12.03750000000   33.23732   323.38235              -183.223     40.368   57344
       2890 12.04166666667   33.32767   323.27862              -183.238     40.632   57344
       2891 12.04583333333   33.41775   323.17437              -183.257     41.600   57344
       2892 12.05000000000   33.50755   323.06960              -183.267     42.080   57344
       2893 12.05416666667   33.59708   322.96431              -183.249     40.593   57344
       2894 12.05833333333   33.68634   322.85850              -183.314     40.984   57344
       2895 12.06250000000   33.77531   322.75217              -183.298     39.810   57344
       2896 12.06666666667   33.86401   322.64532              -183.344     40.025   57344
       2897 12.07083333333   33.95243   322.53794              -183.350     40.416   57344
       2898 12.07500000000   34.04056   322.43003              -183.352     41.551   57344
       2899 12.07916666667   34.12841   322.32160              -183.380     42.031   57344
       2900 12.08333333333   34.21598   322.21264              -183.380     41.688   57344
       2901 12.08750000000   34.30325   322.10315              -183.390     40.818   57344
       2902 12.09166666667   34.39024   321.99313              -183.433     41.639   57344
       2903 12.09583333333   34.47693   321.88258              -183.426     40.416   57344
       2904 12.10000000000   34.56333   321.77150              -183.434     38.675   57344
       2905 12.10416666667   34.64943   321.65989              -183.425     40.553   57344
       2906 12.10833333333   34.73524   321.54774              -183.458     39.937   57344
       2907 12.11250000000   34.82074   321.43505              -183.453     39.272   57344
       2908 12.11666666667   34.90595   321.32184              -183.459     38.538   57344
       2909 12.12083333333   34.99085   321.20808              -183.442     39.105   57344
       2910 12.12500000000   35.07545   321.09379              -183.457     38.753   57344
       2911 12.12916666667   35.15974   320.97896              -183.500     38.929   57344
       2912 12.13333333333   35.24372   320.86359              -183.473     39.673   57344
       2913 12.13750000000   35.32739   320.74768              -183.508     40.113   57344
       2914 12.14166666667   35.41075   320.63123              -183.497     40.025   57344
       2915 12.14583333333   35.49379   320.51424              -183.497     39.673   57344
       2916 12.15000000000   35.57652   320.39670              -183.520     41.992   57344
       2917 12.15416666667   35.65893   320.27862              -183.532     42.559   57344
       2918 12.15833333333   35.74102   320.16000              -183.533     40.984   57344
       2919 12.16250000000   35.82278   320.04083              -183.549     41.512   57344
       2920 12.16666666667   35.90422   319.92112              -183.565     40.328   57344
       2921 12.17083333333   35.98534   319.80086              -183.585     38.969   57344
       2922 12.17500000000   36.06612   319.68006              -183.552     39.233   57344
       2923 12.17916666667   36.14658   319.55871              -183.591     39.585   57344
       2924 12.18333333333   36.22670   319.43681              -183.570     40.984   57344
       2925 12.18750000000   36.30649   319.31436              -183.552     40.152   57344
       2926 12.19166666667   36.38594   319.19136              -183.610     40.368   57344
       2927 12.19583333333   36.46505   319.06782              -183.558     42.256   57344
       2928 12.20000000000   36.54383   318.94372              -183.613     41.864   57344
       2929 12.20416666667   36.62226   318.81907              -183.642     41.639   57344
       2930 12.20833333333   36.70034   318.69388              -183.649     41.767   57344
       2931 12.21250000000   36.77808   318.56813              -183.637     40.514   57344
       2932 12.21666666667   36.85547   318.44183              -183.614     40.553   57344
       2933 12.22083333333   36.93251   318.31498              -183.627     40.416   57344
       2934 12.22500000000   37.00920   318.18757              -183.655     39.722   57344
       2935 12.22916666667   37.08553   318.05961              -183.650     38.880   57344
       2936 12.23333333333   37.16151   317.93110              -183.670     40.289   57344
       2937 12.23750000000   37.23712   317.80204              -183.677     40.769   57344
       2938 12.24166666667   37.31238   317.67242              -183.687     40.896   57344
       2939 12.24583333333   37.38727   317.54225              -183.697     41.424   57344
       2940 12.25000000000   37.46179   317.41153              -183.741     41.776   57344
       2941 12.25416666667   37.53595   317.28025              -183.709     41.111   57344
