# Created on 2025-06-14 19:41:50 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R01 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2284  9.51666666667   61.35689   305.78043                 0.000      0.000   61776
       2285  9.52083333333   61.47613   305.63435                 0.000      0.000   61776
       2286  9.52500000000   61.59510   305.48655                 0.000      0.000   61776
       2287  9.52916666667   61.71378   305.33701                 0.000      0.000   61776
       2288  9.53333333333   61.83218   305.18571                 0.000      0.000   61776
       2289  9.53750000000   61.95029   305.03263                 0.000      0.000   61776
       2290  9.54166666667   62.06810   304.87776                 0.000      0.000   61776
       2291  9.54583333333   62.18562   304.72108                 0.000      0.000   61776
       2292  9.55000000000   62.30283   304.56256                 0.000      0.000   61776
       2293  9.55416666667   62.41974   304.40220                 0.000      0.000   61776
       2294  9.55833333333   62.53633   304.23996                 0.000      0.000   61776
       2295  9.56250000000   62.65260   304.07584                 0.000      0.000   61776
       2296  9.56666666667   62.76855   303.90981                 0.000      0.000   61776
       2297  9.57083333333   62.88417   303.74185                 0.000      0.000   61776
       2298  9.57500000000   62.99946   303.57194                 0.000      0.000   61776
       2299  9.57916666667   63.11441   303.40007                 0.000      0.000   61776
       2300  9.58333333333   63.22901   303.22622                 0.000      0.000   61776
       2301  9.58750000000   63.34327   303.05035                 0.000      0.000   61776
       2302  9.59166666667   63.45717   302.87246                 0.000      0.000   61776
       2303  9.59583333333   63.57071   302.69252                 0.000      0.000   61776
       2304  9.60000000000   63.68388   302.51052                 0.000      0.000   61776
       2305  9.60416666667   63.79668   302.32643                 0.000      0.000   61776
       2306  9.60833333333   63.90910   302.14023                 0.000      0.000   61776
       2307  9.61250000000   64.02114   301.95190                 0.000      0.000   61776
       2308  9.61666666667   64.13279   301.76142                 0.000      0.000   61776
       2309  9.62083333333   64.24404   301.56878                 0.000      0.000   61776
       2310  9.62500000000   64.35489   301.37394                 0.000      0.000   61776
       2311  9.62916666667   64.46533   301.17689                 0.000      0.000   61776
       2312  9.63333333333   64.57536   300.97760                 0.000      0.000   61776
       2313  9.63750000000   64.68496   300.77607                 0.000      0.000   61776
       2314  9.64166666667   64.79414   300.57225                 0.000      0.000   61776
       2315  9.64583333333   64.90288   300.36614                 0.000      0.000   61776
       2316  9.65000000000   65.01118   300.15771                 0.000      0.000   61776
       2317  9.65416666667   65.11903   299.94695                 0.000      0.000   61776
       2318  9.65833333333   65.22642   299.73382                 0.000      0.000   61776
       2319  9.66250000000   65.33336   299.51831                 0.000      0.000   61776
       2320  9.66666666667   65.43982   299.30040                 0.000      0.000   61776
       2321  9.67083333333   65.54580   299.08006                 0.000      0.000   61776
       2322  9.67500000000   65.65130   298.85728                 0.000      0.000   61776
       2323  9.67916666667   65.75631   298.63203                 0.000      0.000   61776
       2324  9.68333333333   65.86082   298.40429                 0.000      0.000   61776
       2325  9.68750000000   65.96482   298.17405                 0.000      0.000   61776
       2326  9.69166666667   66.06830   297.94127                 0.000      0.000   61776
       2327  9.69583333333   66.17127   297.70594                 0.000      0.000   61776
       2328  9.70000000000   66.27370   297.46804                 0.000      0.000   61776
       2329  9.70416666667   66.37559   297.22754                 0.000      0.000   61776
       2330  9.70833333333   66.47693   296.98444                 0.000      0.000   61776
       2331  9.71250000000   66.57772   296.73870                 0.000      0.000   61776
       2332  9.71666666667   66.67794   296.49030                 0.000      0.000   61776
       2333  9.72083333333   66.77759   296.23923                 0.000      0.000   61776
       2334  9.72500000000   66.87666   295.98546                 0.000      0.000   61776
       2335  9.72916666667   66.97514   295.72898                 0.000      0.000   61776
       2336  9.73333333333   67.07301   295.46977                 0.000      0.000   61776
       2337  9.73750000000   67.17028   295.20780                 0.000      0.000   61776
       2338  9.74166666667   67.26693   294.94306                 0.000      0.000   61776
       2339  9.74583333333   67.36296   294.67554                 0.000      0.000   61776
       2340  9.75000000000   67.45835   294.40520                 0.000      0.000   61776
       2341  9.75416666667   67.55309   294.13203                 0.000      0.000   61776
       2342  9.75833333333   67.64718   293.85603                 0.000      0.000   61776
       2343  9.76250000000   67.74060   293.57715                 0.000      0.000   61776
       2344  9.76666666667   67.83335   293.29541                 0.000      0.000   61776
       2345  9.77083333333   67.92541   293.01076                 0.000      0.000   61776
       2346  9.77500000000   68.01678   292.72321                 0.000      0.000   61776
       2347  9.77916666667   68.10744   292.43273                 0.000      0.000   61776
       2348  9.78333333333   68.19739   292.13931                 0.000      0.000   61776
       2349  9.78750000000   68.28662   291.84293                 0.000      0.000   61776
       2350  9.79166666667   68.37511   291.54359                 0.000      0.000   61776
       2351  9.79583333333   68.46285   291.24126                 0.000      0.000   61776
       2352  9.80000000000   68.54984   290.93594                 0.000      0.000   61776
       2353  9.80416666667   68.63605   290.62761                 0.000      0.000   61776
       2354  9.80833333333   68.72150   290.31627                 0.000      0.000   61776
       2355  9.81250000000   68.80615   290.00190                 0.000      0.000   61776
       2356  9.81666666667   68.89000   289.68449                 0.000      0.000   61776
       2357  9.82083333333   68.97304   289.36403                 0.000      0.000   61776
       2358  9.82500000000   69.05526   289.04053                 0.000      0.000   61776
       2359  9.82916666667   69.13665   288.71396                 0.000      0.000   61776
       2360  9.83333333333   69.21720   288.38432                 0.000      0.000   61776
       2361  9.83750000000   69.29688   288.05161                 0.000      0.000   61776
       2362  9.84166666667   69.37570   287.71583                 0.000      0.000   61776
       2363  9.84583333333   69.45364   287.37696                 0.000      0.000   61776
       2364  9.85000000000   69.53070   287.03502                 0.000      0.000   61776
       2365  9.85416666667   69.60685   286.68999                 0.000      0.000   61776
       2366  9.85833333333   69.68208   286.34188                 0.000      0.000   61776
       2367  9.86250000000   69.75639   285.99068                 0.000      0.000   61776
       2368  9.86666666667   69.82977   285.63641                 0.000      0.000   61776
       2369  9.87083333333   69.90220   285.27906                 0.000      0.000   61776
       2370  9.87500000000   69.97366   284.91864                 0.000      0.000   61776
       2371  9.87916666667   70.04415   284.55515                 0.000      0.000   61776
       2372  9.88333333333   70.11366   284.18861                 0.000      0.000   61776
       2373  9.88750000000   70.18218   283.81901                 0.000      0.000   61776
       2374  9.89166666667   70.24968   283.44638                 0.000      0.000   61776
       2375  9.89583333333   70.31617   283.07072                 0.000      0.000   61776
       2376  9.90000000000   70.38162   282.69205                 0.000      0.000   61776
       2377  9.90416666667   70.44603   282.31038                 0.000      0.000   61776
       2378  9.90833333333   70.50938   281.92572                 0.000      0.000   61776
       2379  9.91250000000   70.57167   281.53810                 0.000      0.000   61776
       2380  9.91666666667   70.63288   281.14753                 0.000      0.000   61776
       2381  9.92083333333   70.69299   280.75404                 0.000      0.000   61776
       2382  9.92500000000   70.75200   280.35764                 0.000      0.000   61776
       2383  9.92916666667   70.80990   279.95836                 0.000      0.000   61776
       2384  9.93333333333   70.86667   279.55623                 0.000      0.000   61776
       2385  9.93750000000   70.92230   279.15127                 0.000      0.000   61776
       2386  9.94166666667   70.97678   278.74352                 0.000      0.000   61776
       2387  9.94583333333   71.03010   278.33300                 0.000      0.000   61776
       2388  9.95000000000   71.08225   277.91975                 0.000      0.000   61776
       2389  9.95416666667   71.13321   277.50379                 0.000      0.000   61776
       2390  9.95833333333   71.18298   277.08518                 0.000      0.000   61776
       2391  9.96250000000   71.23154   276.66394                 0.000      0.000   61776
       2392  9.96666666667   71.27889   276.24012                 0.000      0.000   61776
       2393  9.97083333333   71.32500   275.81375                 0.000      0.000   61776
       2394  9.97500000000   71.36988   275.38489                 0.000      0.000   61776
       2395  9.97916666667   71.41350   274.95357                 0.000      0.000   61776
       2396  9.98333333333   71.45587   274.51984                 0.000      0.000   61776
       2397  9.98750000000   71.49697   274.08376                 0.000      0.000   61776
       2398  9.99166666667   71.53678   273.64537                 0.000      0.000   61776
       2399  9.99583333333   71.57531   273.20472                 0.000      0.000   61776
       2400 10.00000000000   71.61253   272.76187                 0.000      0.000   61776
       2401 10.00416666667   71.65840   272.39460                 0.000      0.000   61776
       2402 10.00833333333   71.69294   271.94753                 0.000      0.000   61776
       2403 10.01250000000   71.72617   271.49856                 0.000      0.000   61776
       2404 10.01666666667   71.75807   271.04775                 0.000      0.000   61776
       2405 10.02083333333   71.78866   270.59517                 0.000      0.000   61776
       2406 10.02500000000   71.81791   270.14087                 0.000      0.000   61776
       2407 10.02916666667   71.84582   269.68492                 0.000      0.000   61776
       2408 10.03333333333   71.87239   269.22738                 0.000      0.000   61776
       2409 10.03750000000   71.89760   268.76833                 0.000      0.000   61776
       2410 10.04166666667   71.92145   268.30783                 0.000      0.000   61776
       2411 10.04583333333   71.94394   267.84594                 0.000      0.000   61776
       2412 10.05000000000   71.96505   267.38275                 0.000      0.000   61776
       2413 10.05416666667   71.98479   266.91832                 0.000      0.000   61776
       2414 10.05833333333   72.00314   266.45272                 0.000      0.000   61776
       2415 10.06250000000   72.02011   265.98604                 0.000      0.000   61776
       2416 10.06666666667   72.03569   265.51833                 0.000      0.000   61776
       2417 10.07083333333   72.04986   265.04969                 0.000      0.000   61776
       2418 10.07500000000   72.06264   264.58019                 0.000      0.000   61776
       2419 10.07916666667   72.07402   264.10989                 0.000      0.000   61776
       2420 10.08333333333   72.08398   263.63889                 0.000      0.000   61776
       2421 10.08750000000   72.09254   263.16726                 0.000      0.000   61776
       2422 10.09166666667   72.09968   262.69509                 0.000      0.000   61776
       2423 10.09583333333   72.10541   262.22244                 0.000      0.000   61776
       2424 10.10000000000   72.10972   261.74940                 0.000      0.000   61776
       2425 10.10416666667   72.11261   261.27606                 0.000      0.000   61776
       2426 10.10833333333   72.11408   260.80249                 0.000      0.000   61776
       2427 10.11250000000   72.11412   260.32878                 0.000      0.000   61776
       2428 10.11666666667   72.11275   259.85500                 0.000      0.000   61776
       2429 10.12083333333   72.10995   259.38124                 0.000      0.000   61776
       2430 10.12500000000   72.10573   258.90758                 0.000      0.000   61776
       2431 10.12916666667   72.10008   258.43409                 0.000      0.000   61776
       2432 10.13333333333   72.09302   257.96087                 0.000      0.000   61776
       2433 10.13750000000   72.08453   257.48800                 0.000      0.000   61776
       2434 10.14166666667   72.07462   257.01554                 0.000      0.000   61776
       2435 10.14583333333   72.06329   256.54359                 0.000      0.000   61776
       2436 10.15000000000   72.05055   256.07223                 0.000      0.000   61776
       2437 10.15416666667   72.03640   255.60152                 0.000      0.000   61776
       2438 10.15833333333   72.02083   255.13156                 0.000      0.000   61776
       2439 10.16250000000   72.00386   254.66242                 0.000      0.000   61776
       2440 10.16666666667   71.98548   254.19417                 0.000      0.000   61776
       2441 10.17083333333   71.96570   253.72689                 0.000      0.000   61776
       2442 10.17500000000   71.94452   253.26066                 0.000      0.000   61776
       2443 10.17916666667   71.92195   252.79555                 0.000      0.000   61776
       2444 10.18333333333   71.89799   252.33164                 0.000      0.000   61776
       2445 10.18750000000   71.87265   251.86900                 0.000      0.000   61776
       2446 10.19166666667   71.84593   251.40769                 0.000      0.000   61776
       2447 10.19583333333   71.81784   250.94779                 0.000      0.000   61776
       2448 10.20000000000   71.78838   250.48937                 0.000      0.000   61776
       2449 10.20416666667   71.75756   250.03250                 0.000      0.000   61776
       2450 10.20833333333   71.72539   249.57723                 0.000      0.000   61776
       2451 10.21250000000   71.69187   249.12364                 0.000      0.000   61776
       2452 10.21666666667   71.65701   248.67179                 0.000      0.000   61776
       2453 10.22083333333   71.62081   248.22174                 0.000      0.000   61776
       2454 10.22500000000   71.58328   247.77355                 0.000      0.000   61776
       2455 10.22916666667   71.54444   247.32727                 0.000      0.000   61776
       2456 10.23333333333   71.50429   246.88298                 0.000      0.000   61776
       2457 10.23750000000   71.46283   246.44071                 0.000      0.000   61776
       2458 10.24166666667   71.42008   246.00053                 0.000      0.000   61776
       2459 10.24583333333   71.37604   245.56249                 0.000      0.000   61776
       2460 10.25000000000   71.33072   245.12664                 0.000      0.000   61776
       2461 10.25416666667   71.28413   244.69303                 0.000      0.000   61776
       2462 10.25833333333   71.23629   244.26170                 0.000      0.000   61776
       2463 10.26250000000   71.18719   243.83270                 0.000      0.000   61776
       2464 10.26666666667   71.13685   243.40607                 0.000      0.000   61776
       2465 10.27083333333   71.08527   242.98187                 0.000      0.000   61776
       2466 10.27500000000   71.03248   242.56012                 0.000      0.000   61776
       2467 10.27916666667   70.97847   242.14086                 0.000      0.000   61776
       2468 10.28333333333   70.92325   241.72414                 0.000      0.000   61776
       2469 10.28750000000   70.86685   241.30999                 0.000      0.000   61776
       2470 10.29166666667   70.80926   240.89845                 0.000      0.000   61776
       2471 10.29583333333   70.75050   240.48953                 0.000      0.000   61776
       2472 10.30000000000   70.69057   240.08328                 0.000      0.000   61776
       2473 10.30416666667   70.62950   239.67973                 0.000      0.000   61776
       2474 10.30833333333   70.56728   239.27890                 0.000      0.000   61776
       2475 10.31250000000   70.50393   238.88081                 0.000      0.000   61776
       2476 10.31666666667   70.43946   238.48550                 0.000      0.000   61776
       2477 10.32083333333   70.37388   238.09298                 0.000      0.000   61776
       2478 10.32500000000   70.30720   237.70327                 0.000      0.000   61776
       2479 10.32916666667   70.23943   237.31640                 0.000      0.000   61776
       2480 10.33333333333   70.17059   236.93238                 0.000      0.000   61776
       2481 10.33750000000   70.10067   236.55123                 0.000      0.000   61776
       2482 10.34166666667   70.02971   236.17296                 0.000      0.000   61776
       2483 10.34583333333   69.95770   235.79759                 0.000      0.000   61776
       2484 10.35000000000   69.88465   235.42512                 0.000      0.000   61776
       2485 10.35416666667   69.81058   235.05558                 0.000      0.000   61776
       2486 10.35833333333   69.73550   234.68896                 0.000      0.000   61776
       2487 10.36250000000   69.65942   234.32528                 0.000      0.000   61776
       2488 10.36666666667   69.58235   233.96455                 0.000      0.000   61776
       2489 10.37083333333   69.50430   233.60676                 0.000      0.000   61776
       2490 10.37500000000   69.42529   233.25193                 0.000      0.000   61776
       2491 10.37916666667   69.34531   232.90006                 0.000      0.000   61776
       2492 10.38333333333   69.26439   232.55114                 0.000      0.000   61776
       2493 10.38750000000   69.18254   232.20519                 0.000      0.000   61776
       2494 10.39166666667   69.09976   231.86219                 0.000      0.000   61776
       2495 10.39583333333   69.01607   231.52216                 0.000      0.000   61776
       2496 10.40000000000   68.93147   231.18508                 0.000      0.000   61776
       2497 10.40416666667   68.84598   230.85095                 0.000      0.000   61776
       2498 10.40833333333   68.75961   230.51978                 0.000      0.000   61776
       2499 10.41250000000   68.67237   230.19155                 0.000      0.000   61776
       2500 10.41666666667   68.58427   229.86626                 0.000      0.000   61776
       2501 10.42083333333   68.49532   229.54390                 0.000      0.000   61776
       2502 10.42500000000   68.40553   229.22447                 0.000      0.000   61776
       2503 10.42916666667   68.31492   228.90795                 0.000      0.000   61776
       2504 10.43333333333   68.22348   228.59434                 0.000      0.000   61776
       2505 10.43750000000   68.13124   228.28363                 0.000      0.000   61776
       2506 10.44166666667   68.03819   227.97581                 0.000      0.000   61776
       2507 10.44583333333   67.94436   227.67086                 0.000      0.000   61776
       2508 10.45000000000   67.84975   227.36878                 0.000      0.000   61776
       2509 10.45416666667   67.75438   227.06955                 0.000      0.000   61776
       2510 10.45833333333   67.65824   226.77316                 0.000      0.000   61776
       2511 10.46250000000   67.56136   226.47959                 0.000      0.000   61776
       2512 10.46666666667   67.46374   226.18884                 0.000      0.000   61776
       2513 10.47083333333   67.36539   225.90088                 0.000      0.000   61776
       2514 10.47500000000   67.26632   225.61571                 0.000      0.000   61776
       2515 10.47916666667   67.16654   225.33330                 0.000      0.000   61776
       2516 10.48333333333   67.06606   225.05364                 0.000      0.000   61776
       2517 10.48750000000   66.96489   224.77672                 0.000      0.000   61776
       2518 10.49166666667   66.86304   224.50251                 0.000      0.000   61776
       2519 10.49583333333   66.76051   224.23101                 0.000      0.000   61776
       2520 10.50000000000   66.65732   223.96219                 0.000      0.000   61776
       2521 10.50416666667   66.58166   223.67039                 0.000      0.000   61776
       2522 10.50833333333   66.47704   223.40713                 0.000      0.000   61776
       2523 10.51250000000   66.37182   223.14645                 0.000      0.000   61776
       2524 10.51666666667   66.26603   222.88835                 0.000      0.000   61776
       2525 10.52083333333   66.15966   222.63279                 0.000      0.000   61776
       2526 10.52500000000   66.05272   222.37976                 0.000      0.000   61776
       2527 10.52916666667   65.94523   222.12924                 0.000      0.000   61776
       2528 10.53333333333   65.83719   221.88120                 0.000      0.000   61776
       2529 10.53750000000   65.72861   221.63563                 0.000      0.000   61776
       2530 10.54166666667   65.61949   221.39250                 0.000      0.000   61776
       2531 10.54583333333   65.50985   221.15180                 0.000      0.000   61776
       2532 10.55000000000   65.39969   220.91351                 0.000      0.000   61776
       2533 10.55416666667   65.28901   220.67759                 0.000      0.000   61776
       2534 10.55833333333   65.17783   220.44404                 0.000      0.000   61776
       2535 10.56250000000   65.06616   220.21283                 0.000      0.000   61776
       2536 10.56666666667   64.95399   219.98394                 0.000      0.000   61776
       2537 10.57083333333   64.84134   219.75735                 0.000      0.000   61776
       2538 10.57500000000   64.72821   219.53303                 0.000      0.000   61776
       2539 10.57916666667   64.61461   219.31098                 0.000      0.000   61776
       2540 10.58333333333   64.50055   219.09116                 0.000      0.000   61776
       2541 10.58750000000   64.38603   218.87355                 0.000      0.000   61776
       2542 10.59166666667   64.27106   218.65814                 0.000      0.000   61776
       2543 10.59583333333   64.15565   218.44491                 0.000      0.000   61776
       2544 10.60000000000   64.03980   218.23383                 0.000      0.000   61776
       2545 10.60416666667   63.92352   218.02488                 0.000      0.000   61776
       2546 10.60833333333   63.80681   217.81804                 0.000      0.000   61776
       2547 10.61250000000   63.68969   217.61330                 0.000      0.000   61776
       2548 10.61666666667   63.57215   217.41063                 0.000      0.000   61776
       2549 10.62083333333   63.45421   217.21001                 0.000      0.000   61776
       2550 10.62500000000   63.33586   217.01142                 0.000      0.000   61776
       2551 10.62916666667   63.21712   216.81484                 0.000      0.000   61776
       2552 10.63333333333   63.09799   216.62026                 0.000      0.000   61776
       2553 10.63750000000   62.97847   216.42764                 0.000      0.000   61776
       2554 10.64166666667   62.85858   216.23698                 0.000      0.000   61776
       2555 10.64583333333   62.73831   216.04825                 0.000      0.000   61776
       2556 10.65000000000   62.61767   215.86144                 0.000      0.000   61776
       2557 10.65416666667   62.49668   215.67651                 0.000      0.000   61776
       2558 10.65833333333   62.37532   215.49347                 0.000      0.000   61776
       2559 10.66250000000   62.25362   215.31228                 0.000      0.000   61776
       2560 10.66666666667   62.13156   215.13292                 0.000      0.000   61776
       2561 10.67083333333   62.00917   214.95539                 0.000      0.000   61776
       2562 10.67500000000   61.88644   214.77965                 0.000      0.000   61776
       2563 10.67916666667   61.76337   214.60569                 0.000      0.000   61776
       2564 10.68333333333   61.63998   214.43350                 0.000      0.000   61776
       2565 10.68750000000   61.51627   214.26305                 0.000      0.000   61776
       2566 10.69166666667   61.39224   214.09433                 0.000      0.000   61776
       2567 10.69583333333   61.26790   213.92732                 0.000      0.000   61776
       2568 10.70000000000   61.14325   213.76200                 0.000      0.000   61776
       2569 10.70416666667   61.01829   213.59835                 0.000      0.000   61776
       2570 10.70833333333   60.89304   213.43636                 0.000      0.000   61776
       2571 10.71250000000   60.76749   213.27601                 0.000      0.000   61776
       2572 10.71666666667   60.64165   213.11728                 0.000      0.000   61776
       2573 10.72083333333   60.51552   212.96016                 0.000      0.000   61776
       2574 10.72500000000   60.38911   212.80462                 0.000      0.000   61776
       2575 10.72916666667   60.26243   212.65066                 0.000      0.000   61776
       2576 10.73333333333   60.13547   212.49825                 0.000      0.000   61776
       2577 10.73750000000   60.00824   212.34738                 0.000      0.000   61776
       2578 10.74166666667   59.88074   212.19803                 0.000      0.000   61776
       2579 10.74583333333   59.75298   212.05019                 0.000      0.000   61776
       2580 10.75000000000   59.62497   211.90384                 0.000      0.000   61776
       2581 10.75416666667   59.49670   211.75897                 0.000      0.000   61776
       2582 10.75833333333   59.36818   211.61556                 0.000      0.000   61776
       2583 10.76250000000   59.23941   211.47359                 0.000      0.000   61776
       2584 10.76666666667   59.11041   211.33305                 0.000      0.000   61776
       2585 10.77083333333   58.98116   211.19393                 0.000      0.000   61776
       2586 10.77500000000   58.85167   211.05621                 0.000      0.000   61776
       2587 10.77916666667   58.72196   210.91987                 0.000      0.000   61776
       2588 10.78333333333   58.59202   210.78490                 0.000      0.000   61776
       2589 10.78750000000   58.46185   210.65129                 0.000      0.000   61776
       2590 10.79166666667   58.33146   210.51902                 0.000      0.000   61776
       2591 10.79583333333   58.20085   210.38808                 0.000      0.000   61776
       2592 10.80000000000   58.07003   210.25845                 0.000      0.000   61776
       2593 10.80416666667   57.93900   210.13013                 0.000      0.000   61776
       2594 10.80833333333   57.80775   210.00309                 0.000      0.000   61776
       2595 10.81250000000   57.67631   209.87732                 0.000      0.000   61776
       2596 10.81666666667   57.54466   209.75281                 0.000      0.000   61776
       2597 10.82083333333   57.41281   209.62955                 0.000      0.000   61776
       2598 10.82500000000   57.28077   209.50753                 0.000      0.000   61776
       2599 10.82916666667   57.14853   209.38672                 0.000      0.000   61776
       2600 10.83333333333   57.01611   209.26712                 0.000      0.000   61776
       2601 10.83750000000   56.88350   209.14872                 0.000      0.000   61776
       2602 10.84166666667   56.75070   209.03150                 0.000      0.000   61776
       2603 10.84583333333   56.61773   208.91545                 0.000      0.000   61776
       2604 10.85000000000   56.48457   208.80057                 0.000      0.000   61776
       2605 10.85416666667   56.35124   208.68682                 0.000      0.000   61776
       2606 10.85833333333   56.21774   208.57422                 0.000      0.000   61776
       2607 10.86250000000   56.08407   208.46273                 0.000      0.000   61776
       2608 10.86666666667   55.95024   208.35236                 0.000      0.000   61776
       2609 10.87083333333   55.81624   208.24308                 0.000      0.000   61776
       2610 10.87500000000   55.68207   208.13490                 0.000      0.000   61776
       2611 10.87916666667   55.54775   208.02779                 0.000      0.000   61776
       2612 10.88333333333   55.41328   207.92175                 0.000      0.000   61776
       2613 10.88750000000   55.27865   207.81676                 0.000      0.000   61776
       2614 10.89166666667   55.14387   207.71282                 0.000      0.000   61776
       2615 10.89583333333   55.00894   207.60992                 0.000      0.000   61776
       2616 10.90000000000   54.87386   207.50803                 0.000      0.000   61776
       2617 10.90416666667   54.73865   207.40716                 0.000      0.000   61776
       2618 10.90833333333   54.60329   207.30729                 0.000      0.000   61776
       2619 10.91250000000   54.46779   207.20841                 0.000      0.000   61776
       2620 10.91666666667   54.33215   207.11052                 0.000      0.000   61776
       2621 10.92083333333   54.19639   207.01360                 0.000      0.000   61776
       2622 10.92500000000   54.06049   206.91764                 0.000      0.000   61776
       2623 10.92916666667   53.92446   206.82263                 0.000      0.000   61776
       2624 10.93333333333   53.78830   206.72856                 0.000      0.000   61776
       2625 10.93750000000   53.65202   206.63543                 0.000      0.000   61776
       2626 10.94166666667   53.51562   206.54323                 0.000      0.000   61776
       2627 10.94583333333   53.37910   206.45193                 0.000      0.000   61776
       2628 10.95000000000   53.24246   206.36155                 0.000      0.000   61776
       2629 10.95416666667   53.10570   206.27206                 0.000      0.000   61776
       2630 10.95833333333   52.96883   206.18345                 0.000      0.000   61776
       2631 10.96250000000   52.83185   206.09573                 0.000      0.000   61776
       2632 10.96666666667   52.69475   206.00888                 0.000      0.000   61776
       2633 10.97083333333   52.55755   205.92288                 0.000      0.000   61776
       2634 10.97500000000   52.42025   205.83774                 0.000      0.000   61776
       2635 10.97916666667   52.28284   205.75345                 0.000      0.000   61776
       2636 10.98333333333   52.14533   205.66999                 0.000      0.000   61776
       2637 10.98750000000   52.00772   205.58736                 0.000      0.000   61776
       2638 10.99166666667   51.87001   205.50555                 0.000      0.000   61776
       2639 10.99583333333   51.73221   205.42455                 0.000      0.000   61776
       2640 11.00000000000   51.59431   205.34435                 0.000      0.000   61776
       2641 11.00416666667   51.47358   205.20987                 0.000      0.000   61776
       2642 11.00833333333   51.33544   205.13157                 0.000      0.000   61776
       2643 11.01250000000   51.19724   205.05395                 0.000      0.000   61776
       2644 11.01666666667   51.05898   204.97701                 0.000      0.000   61776
       2645 11.02083333333   50.92066   204.90075                 0.000      0.000   61776
       2646 11.02500000000   50.78229   204.82515                 0.000      0.000   61776
       2647 11.02916666667   50.64386   204.75021                 0.000      0.000   61776
       2648 11.03333333333   50.50538   204.67592                 0.000      0.000   61776
       2649 11.03750000000   50.36685   204.60228                 0.000      0.000   61776
       2650 11.04166666667   50.22826   204.52927                 0.000      0.000   61776
       2651 11.04583333333   50.08963   204.45690                 0.000      0.000   61776
       2652 11.05000000000   49.95095   204.38516                 0.000      0.000   61776
       2653 11.05416666667   49.81222   204.31404                 0.000      0.000   61776
       2654 11.05833333333   49.67345   204.24353                 0.000      0.000   61776
       2655 11.06250000000   49.53463   204.17363                 0.000      0.000   61776
       2656 11.06666666667   49.39576   204.10434                 0.000      0.000   61776
       2657 11.07083333333   49.25686   204.03564                 0.000      0.000   61776
       2658 11.07500000000   49.11791   203.96753                 0.000      0.000   61776
       2659 11.07916666667   48.97892   203.90001                 0.000      0.000   61776
       2660 11.08333333333   48.83990   203.83306                 0.000      0.000   61776
       2661 11.08750000000   48.70083   203.76670                 0.000      0.000   61776
       2662 11.09166666667   48.56173   203.70090                 0.000      0.000   61776
       2663 11.09583333333   48.42259   203.63566                 0.000      0.000   61776
       2664 11.10000000000   48.28342   203.57098                 0.000      0.000   61776
       2665 11.10416666667   48.14422   203.50685                 0.000      0.000   61776
       2666 11.10833333333   48.00498   203.44327                 0.000      0.000   61776
       2667 11.11250000000   47.86571   203.38023                 0.000      0.000   61776
       2668 11.11666666667   47.72641   203.31773                 0.000      0.000   61776
       2669 11.12083333333   47.58708   203.25576                 0.000      0.000   61776
       2670 11.12500000000   47.44772   203.19432                 0.000      0.000   61776
       2671 11.12916666667   47.30834   203.13339                 0.000      0.000   61776
       2672 11.13333333333   47.16893   203.07299                 0.000      0.000   61776
       2673 11.13750000000   47.02949   203.01310                 0.000      0.000   61776
       2674 11.14166666667   46.89003   202.95371                 0.000      0.000   61776
       2675 11.14583333333   46.75055   202.89483                 0.000      0.000   61776
       2676 11.15000000000   46.61104   202.83644                 0.000      0.000   61776
       2677 11.15416666667   46.47151   202.77855                 0.000      0.000   61776
       2678 11.15833333333   46.33196   202.72115                 0.000      0.000   61776
       2679 11.16250000000   46.19239   202.66423                 0.000      0.000   61776
       2680 11.16666666667   46.05281   202.60779                 0.000      0.000   61776
       2681 11.17083333333   45.91320   202.55183                 0.000      0.000   61776
       2682 11.17500000000   45.77358   202.49634                 0.000      0.000   61776
       2683 11.17916666667   45.63395   202.44132                 0.000      0.000   61776
       2684 11.18333333333   45.49429   202.38675                 0.000      0.000   61776
       2685 11.18750000000   45.35463   202.33265                 0.000      0.000   61776
       2686 11.19166666667   45.21495   202.27900                 0.000      0.000   61776
       2687 11.19583333333   45.07526   202.22581                 0.000      0.000   61776
       2688 11.20000000000   44.93555   202.17305                 0.000      0.000   61776
       2689 11.20416666667   44.79584   202.12074                 0.000      0.000   61776
       2690 11.20833333333   44.65612   202.06887                 0.000      0.000   61776
       2691 11.21250000000   44.51638   202.01744                 0.000      0.000   61776
       2692 11.21666666667   44.37664   201.96643                 0.000      0.000   61776
       2693 11.22083333333   44.23690   201.91585                 0.000      0.000   61776
       2694 11.22500000000   44.09714   201.86570                 0.000      0.000   61776
       2695 11.22916666667   43.95739   201.81596                 0.000      0.000   61776
       2696 11.23333333333   43.81762   201.76664                 0.000      0.000   61776
       2697 11.23750000000   43.67785   201.71773                 0.000      0.000   61776
       2698 11.24166666667   43.53808   201.66923                 0.000      0.000   61776
