# Created on 2025-06-14 19:41:01 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G12
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2728 11.36666666667    6.22063   227.11794               -50.885     11.355   57344
       2729 11.37083333333    6.32065   227.15489               -51.067     30.076   57344
       2730 11.37500000000    6.42070   227.19191               -51.138     35.825   57344
       2731 11.37916666667    6.52079   227.22899               -51.243     30.048   57344
       2732 11.38333333333    6.62092   227.26614               -51.524     37.281   57344
       2733 11.38750000000    6.72109   227.30336               -51.618     21.101   57344
       2734 11.39166666667    6.82130   227.34064               -51.726     -2.218   57344
       2735 11.39583333333    6.92155   227.37799               -51.731     24.718   57344
       2736 11.40000000000    7.02184   227.41541               -51.883     28.629   57344
       2737 11.40416666667    7.12217   227.45290               -51.642     28.087   57344
       2738 11.40833333333    7.22254   227.49045               -51.855     24.299   57344
       2739 11.41250000000    7.32295   227.52806               -52.171     11.060   57344
       2740 11.41666666667    7.42340   227.56575               -52.382     28.296   57344
       2741 11.42083333333    7.52389   227.60349               -52.929     28.934   57344
       2742 11.42500000000    7.62442   227.64131               -53.205     13.905   57344
       2743 11.42916666667    7.72498   227.67919               -53.555     21.910   57344
       2744 11.43333333333    7.82559   227.71713               -53.998     21.777   57344
       2745 11.43750000000    7.92624   227.75515               -54.219     28.924   57344
       2746 11.44166666667    8.02692   227.79322               -54.319     21.862   57344
       2747 11.44583333333    8.12765   227.83137               -54.416      6.891   57344
       2748 11.45000000000    8.22842   227.86957               -54.589     19.350   57344
       2749 11.45416666667    8.32922   227.90785               -54.894     22.509   57344
       2750 11.45833333333    8.43007   227.94618               -55.176     15.400   57344
       2751 11.46250000000    8.53095   227.98459               -55.333     16.409   57344
       2752 11.46666666667    8.63188   228.02305               -55.287     21.310   57344
       2753 11.47083333333    8.73284   228.06158               -55.389     20.977   57344
       2754 11.47500000000    8.83384   228.10018               -55.656     11.098   57344
       2755 11.47916666667    8.93489   228.13884               -55.597     14.115   57344
       2756 11.48333333333    9.03597   228.17757               -55.742     10.631   57344
       2757 11.48750000000    9.13709   228.21636               -55.709     28.115   57344
       2758 11.49166666667    9.23825   228.25521               -55.769     17.655   57344
       2759 11.49583333333    9.33945   228.29413               -55.977     12.878   57344
       2760 11.50000000000    9.44069   228.33311               -56.405     17.275   57344
       2761 11.50416666667    9.54198   228.37215               -56.459     17.141   57344
       2762 11.50833333333    9.64330   228.41126               -56.617     21.739   57344
       2763 11.51250000000    9.74465   228.45043               -56.793     15.181   57344
       2764 11.51666666667    9.84605   228.48967               -57.065     18.379   57344
       2765 11.52083333333    9.94749   228.52897               -57.501     20.720   57344
       2766 11.52500000000   10.04897   228.56833               -57.899     20.292   57344
       2767 11.52916666667   10.15049   228.60775               -58.220     22.757   57344
       2768 11.53333333333   10.25205   228.64724               -58.341     12.668   57344
       2769 11.53750000000   10.35364   228.68679               -58.632     16.085   57344
       2770 11.54166666667   10.45528   228.72640               -58.661     15.952   57344
       2771 11.54583333333   10.55695   228.76608               -58.557     16.047   57344
       2772 11.55000000000   10.65867   228.80582               -58.838     18.683   57344
       2773 11.55416666667   10.76042   228.84562               -59.227     15.733   57344
       2774 11.55833333333   10.86222   228.88548               -59.544     15.523   57344
       2775 11.56250000000   10.96405   228.92541               -59.780     14.714   57344
       2776 11.56666666667   11.06593   228.96540               -60.064     14.810   57344
       2777 11.57083333333   11.16784   229.00545               -60.118     18.036   57344
       2778 11.57500000000   11.26979   229.04556               -60.411      8.718   57344
       2779 11.57916666667   11.37178   229.08573               -60.441     13.449   57344
       2780 11.58333333333   11.47381   229.12597               -60.717     12.887   57344
       2781 11.58750000000   11.57588   229.16626               -60.891     16.123   57344
       2782 11.59166666667   11.67799   229.20662               -61.014      8.033   57344
       2783 11.59583333333   11.78014   229.24704               -61.130      7.776   57344
       2784 11.60000000000   11.88233   229.28752               -61.360     13.905   57344
       2785 11.60416666667   11.98456   229.32806               -61.568     16.884   57344
       2786 11.60833333333   12.08683   229.36866               -61.783     14.077   57344
       2787 11.61250000000   12.18913   229.40933               -61.999     14.381   57344
       2788 11.61666666667   12.29148   229.45005               -62.201     12.325   57344
       2789 11.62083333333   12.39387   229.49084               -62.410     11.602   57344
       2790 11.62500000000   12.49629   229.53168               -62.524     13.944   57344
       2791 11.62916666667   12.59876   229.57259               -62.682     12.678   57344
       2792 11.63333333333   12.70126   229.61356               -62.971     14.505   57344
       2793 11.63750000000   12.80380   229.65458               -63.244      9.061   57344
       2794 11.64166666667   12.90639   229.69567               -63.340     11.060   57344
       2795 11.64583333333   13.00901   229.73682               -63.502     10.803   57344
       2796 11.65000000000   13.11167   229.77803               -63.554     15.352   57344
       2797 11.65416666667   13.21437   229.81929               -63.789     15.438   57344
       2798 11.65833333333   13.31711   229.86062               -63.868     15.866   57344
       2799 11.66250000000   13.41989   229.90201               -64.050      7.091   57344
       2800 11.66666666667   13.52271   229.94345               -64.133      9.775   57344
       2801 11.67083333333   13.62557   229.98496               -64.393     12.335   57344
       2802 11.67500000000   13.72846   230.02653               -64.557      9.480   57344
       2803 11.67916666667   13.83140   230.06815               -64.776      6.025   57344
       2804 11.68333333333   13.93438   230.10983               -64.936     11.107   57344
       2805 11.68750000000   14.03739   230.15158               -65.023      8.204   57344
       2806 11.69166666667   14.14045   230.19338               -65.168      5.187   57344
       2807 11.69583333333   14.24354   230.23524               -65.321     11.269   57344
       2808 11.70000000000   14.34667   230.27716               -65.519     10.327   57344
       2809 11.70416666667   14.44985   230.31914               -65.632     12.002   57344
       2810 11.70833333333   14.55306   230.36117               -65.775      5.054   57344
       2811 11.71250000000   14.65631   230.40327               -65.957     11.907   57344
       2812 11.71666666667   14.75960   230.44542               -65.983      7.481   57344
       2813 11.72083333333   14.86293   230.48764               -66.186      8.890   57344
       2814 11.72500000000   14.96630   230.52991               -66.370      5.654   57344
       2815 11.72916666667   15.06970   230.57223               -66.404     11.012   57344
       2816 11.73333333333   15.17315   230.61462               -66.563      7.224   57344
       2817 11.73750000000   15.27664   230.65706               -66.659     18.455   57344
       2818 11.74166666667   15.38016   230.69957               -66.797      8.242   57344
       2819 11.74583333333   15.48373   230.74213               -66.982      7.995   57344
       2820 11.75000000000   15.58733   230.78474               -67.172      7.576   57344
       2821 11.75416666667   15.69097   230.82742               -67.390      7.690   57344
       2822 11.75833333333   15.79466   230.87015               -67.486      8.204   57344
       2823 11.76250000000   15.89838   230.91294               -67.651     14.039   57344
       2824 11.76666666667   16.00214   230.95579               -67.818      5.225   57344
       2825 11.77083333333   16.10594   230.99869               -67.957      5.911   57344
       2826 11.77500000000   16.20978   231.04165               -68.133      8.547   57344
       2827 11.77916666667   16.31365   231.08467               -68.256      8.385   57344
       2828 11.78333333333   16.41757   231.12775               -68.436      4.331   57344
       2829 11.78750000000   16.52153   231.17088               -68.560     11.022   57344
       2830 11.79166666667   16.62552   231.21407               -68.631      3.950   57344
       2831 11.79583333333   16.72956   231.25731               -68.770      9.527   57344
       2832 11.80000000000   16.83363   231.30061               -68.962      3.560   57344
       2833 11.80416666667   16.93774   231.34397               -69.065      6.929   57344
       2834 11.80833333333   17.04189   231.38738               -69.261      5.102   57344
       2835 11.81250000000   17.14608   231.43085               -69.347      8.804   57344
       2836 11.81666666667   17.25031   231.47438               -69.424     10.508   57344
       2837 11.82083333333   17.35458   231.51796               -69.503      2.246   57344
       2838 11.82500000000   17.45889   231.56160               -69.594      6.596   57344
       2839 11.82916666667   17.56324   231.60530               -69.655      6.767   57344
       2840 11.83333333333   17.66762   231.64904               -69.791      4.635   57344
       2841 11.83750000000   17.77205   231.69285               -69.894      3.407   57344
       2842 11.84166666667   17.87651   231.73671               -70.003      8.509   57344
       2843 11.84583333333   17.98101   231.78063               -70.189      2.760   57344
       2844 11.85000000000   18.08555   231.82460               -70.277      7.272   57344
       2845 11.85416666667   18.19013   231.86863               -70.444      4.883   57344
       2846 11.85833333333   18.29475   231.91271               -70.572      1.942   57344
       2847 11.86250000000   18.39941   231.95685               -70.690      2.418   57344
       2848 11.86666666667   18.50411   232.00104               -70.829      2.846   57344
       2849 11.87083333333   18.60885   232.04528               -70.910      1.304   57344
       2850 11.87500000000   18.71362   232.08959               -71.025      3.826   57344
       2851 11.87916666667   18.81844   232.13394               -71.100      2.075   57344
       2852 11.88333333333   18.92329   232.17835               -71.244      3.055   57344
       2853 11.88750000000   19.02818   232.22282               -71.435     -0.562   57344
       2854 11.89166666667   19.13311   232.26734               -71.563      7.776   57344
       2855 11.89583333333   19.23808   232.31191               -71.631      6.805   57344
       2856 11.90000000000   19.34309   232.35654               -71.780      2.332   57344
       2857 11.90416666667   19.44814   232.40123               -71.922      2.341   57344
       2858 11.90833333333   19.55322   232.44596               -72.000      1.532   57344
       2859 11.91250000000   19.65835   232.49075               -72.049      8.547   57344
       2860 11.91666666667   19.76351   232.53560               -72.205      6.977   57344
       2861 11.92083333333   19.86872   232.58050               -72.414      2.456   57344
       2862 11.92500000000   19.97396   232.62545               -72.517      7.786   57344
       2863 11.92916666667   20.07924   232.67046               -72.587      7.310   57344
       2864 11.93333333333   20.18456   232.71552               -72.713      2.465   57344
       2865 11.93750000000   20.28991   232.76063               -72.798      8.585   57344
       2866 11.94166666667   20.39531   232.80580               -72.881      4.083   57344
       2867 11.94583333333   20.50075   232.85102               -72.981      9.613   57344
       2868 11.95000000000   20.60622   232.89629               -73.107      9.527   57344
       2869 11.95416666667   20.71173   232.94162               -73.226      4.835   57344
       2870 11.95833333333   20.81728   232.98699               -73.343      2.256   57344
       2871 11.96250000000   20.92287   233.03243               -73.504      2.627   57344
       2872 11.96666666667   21.02850   233.07791               -73.632      1.009   57344
       2873 11.97083333333   21.13417   233.12345               -73.694      1.609   57344
       2874 11.97500000000   21.23988   233.16904               -73.786      0.504   57344
       2875 11.97916666667   21.34562   233.21468               -73.896      0.247   57344
       2876 11.98333333333   21.45140   233.26038               -74.065      4.721   57344
       2877 11.98750000000   21.55723   233.30613               -74.116     -0.685   57344
       2878 11.99166666667   21.66309   233.35193               -74.320     -0.143   57344
       2879 11.99583333333   21.76899   233.39778               -74.418      3.055   57344
       2880 12.00000000000   21.87528   233.44332               -74.519     -4.397   57344
       2881 12.00416666667   21.98090   233.48964               -74.660      0.666   57344
       2882 12.00833333333   22.08691   233.53565               -74.769      1.780   57344
       2883 12.01250000000   22.19297   233.58171               -74.939      0.076   57344
       2884 12.01666666667   22.29906   233.62782               -75.080     -1.970   57344
       2885 12.02083333333   22.40519   233.67399               -75.162      1.180   57344
       2886 12.02500000000   22.51136   233.72020               -75.283      2.627   57344
       2887 12.02916666667   22.61757   233.76647               -75.332     -3.750   57344
       2888 12.03333333333   22.72381   233.81279               -75.444      2.237   57344
       2889 12.03750000000   22.83010   233.85916               -75.579     -0.219   57344
       2890 12.04166666667   22.93642   233.90558               -75.667     -0.600   57344
       2891 12.04583333333   23.04278   233.95205               -75.797     -2.227   57344
       2892 12.05000000000   23.14918   233.99858               -75.875     -0.314   57344
       2893 12.05416666667   23.25562   234.04515               -75.949     -3.027   57344
       2894 12.05833333333   23.36209   234.09178               -76.046     -0.352   57344
       2895 12.06250000000   23.46861   234.13846               -76.139      0.666   57344
       2896 12.06666666667   23.57516   234.18518               -76.153     -3.112   57344
       2897 12.07083333333   23.68175   234.23196               -76.297     -1.066   57344
       2898 12.07500000000   23.78838   234.27879               -76.337     -4.093   57344
       2899 12.07916666667   23.89505   234.32567               -76.404      0.324   57344
       2900 12.08333333333   24.00175   234.37260               -76.469     -0.019   57344
       2901 12.08750000000   24.10850   234.41958               -76.488     -2.827   57344
       2902 12.09166666667   24.21528   234.46661               -76.583      0.761   57344
       2903 12.09583333333   24.32210   234.51369               -76.645     -4.093   57344
       2904 12.10000000000   24.42896   234.56082               -76.781      1.485   57344
       2905 12.10416666667   24.53586   234.60801               -76.799     -7.205   57344
       2906 12.10833333333   24.64279   234.65524               -76.922      0.971   57344
       2907 12.11250000000   24.74977   234.70252               -76.953     -4.007   57344
       2908 12.11666666667   24.85678   234.74985               -77.001     -2.427   57344
       2909 12.12083333333   24.96383   234.79723               -77.098     -1.666   57344
       2910 12.12500000000   25.07092   234.84466               -77.135     -2.475   57344
       2911 12.12916666667   25.17804   234.89214               -77.229     -4.645   57344
       2912 12.13333333333   25.28521   234.93967               -77.262     -0.609   57344
       2913 12.13750000000   25.39241   234.98725               -77.339     -0.771   57344
       2914 12.14166666667   25.49965   235.03488               -77.405     -3.836   57344
       2915 12.14583333333   25.60693   235.08256               -77.454     -0.219   57344
       2916 12.15000000000   25.71425   235.13028               -77.550      3.493   57344
       2917 12.15416666667   25.82160   235.17806               -77.660     -3.331   57344
       2918 12.15833333333   25.92899   235.22588               -77.721     -4.093   57344
       2919 12.16250000000   26.03642   235.27376               -77.794     -2.608   57344
       2920 12.16666666667   26.14389   235.32168               -77.858     -0.990   57344
       2921 12.17083333333   26.25140   235.36965               -77.909     -0.010   57344
       2922 12.17500000000   26.35894   235.41767               -78.004     -3.322   57344
       2923 12.17916666667   26.46652   235.46574               -78.068     -1.323   57344
       2924 12.18333333333   26.57414   235.51386               -78.131     -2.265   57344
       2925 12.18750000000   26.68180   235.56203               -78.193     -4.216   57344
       2926 12.19166666667   26.78950   235.61024               -78.256     -2.046   57344
       2927 12.19583333333   26.89723   235.65850               -78.293     -0.562   57344
       2928 12.20000000000   27.00500   235.70681               -78.397     -3.198   57344
       2929 12.20416666667   27.11281   235.75517               -78.471     -0.257   57344
       2930 12.20833333333   27.22066   235.80358               -78.580     -3.750   57344
       2931 12.21250000000   27.32854   235.85204               -78.696     -3.883   57344
       2932 12.21666666667   27.43646   235.90054               -78.757     -0.695   57344
       2933 12.22083333333   27.54442   235.94909               -78.875     -4.730   57344
       2934 12.22500000000   27.65242   235.99769               -78.933     -2.522   57344
       2935 12.22916666667   27.76046   236.04634               -79.038     -6.986   57344
       2936 12.23333333333   27.86853   236.09503               -79.143     -4.473   57344
       2937 12.23750000000   27.97664   236.14377               -79.281     -3.798   57344
       2938 12.24166666667   28.08479   236.19256               -79.388     -6.777   57344
       2939 12.24583333333   28.19297   236.24140               -79.505     -4.692   57344
       2940 12.25000000000   28.30120   236.29028               -79.624     -4.140   57344
       2941 12.25416666667   28.40946   236.33921               -79.750     -4.055   57344
       2942 12.25833333333   28.51776   236.38819               -79.822     -8.690   57344
       2943 12.26250000000   28.62609   236.43722               -79.944     -3.417   57344
       2944 12.26666666667   28.73446   236.48629               -80.076     -6.520   57344
       2945 12.27083333333   28.84287   236.53541               -80.169     -6.482   57344
       2946 12.27500000000   28.95132   236.58458               -80.341     -5.968   57344
       2947 12.27916666667   29.05981   236.63379               -80.455     -5.882   57344
       2948 12.28333333333   29.16833   236.68305               -80.578     -6.681   57344
       2949 12.28750000000   29.27689   236.73236               -80.671     -6.091   57344
       2950 12.29166666667   29.38549   236.78171               -80.788     -7.624   57344
       2951 12.29583333333   29.49412   236.83111               -80.930     -7.928   57344
       2952 12.30000000000   29.60279   236.88056               -81.059     -9.280   57344
       2953 12.30416666667   29.71150   236.93005               -81.180     -6.986   57344
       2954 12.30833333333   29.82025   236.97959               -81.255     -7.424   57344
       2955 12.31250000000   29.92903   237.02917               -81.327     -8.433   57344
       2956 12.31666666667   30.03785   237.07880               -81.490     -9.289   57344
       2957 12.32083333333   30.14671   237.12848               -81.594     -8.138   57344
       2958 12.32500000000   30.25561   237.17820               -81.728     -7.966   57344
       2959 12.32916666667   30.36454   237.22797               -81.870     -8.185   57344
       2960 12.33333333333   30.47351   237.27779               -82.003     -7.833   57344
       2961 12.33750000000   30.58251   237.32765               -82.137     -6.691   57344
       2962 12.34166666667   30.69156   237.37756               -82.231     -8.480   57344
       2963 12.34583333333   30.80064   237.42751               -82.323     -5.159   57344
       2964 12.35000000000   30.90975   237.47751               -82.480     -6.948   57344
       2965 12.35416666667   31.01891   237.52755               -82.571     -5.539   57344
       2966 12.35833333333   31.12810   237.57764               -82.701     -7.072   57344
       2967 12.36250000000   31.23733   237.62777               -82.783     -7.747   57344
       2968 12.36666666667   31.34659   237.67795               -82.889     -6.129   57344
       2969 12.37083333333   31.45589   237.72817               -82.992     -7.843   57344
       2970 12.37500000000   31.56523   237.77844               -83.107     -8.433   57344
       2971 12.37916666667   31.67461   237.82876               -83.194     -7.367   57344
       2972 12.38333333333   31.78402   237.87912               -83.322     -9.670   57344
       2973 12.38750000000   31.89347   237.92952               -83.429     -9.499   57344
       2974 12.39166666667   32.00295   237.97997               -83.551    -10.736   57344
       2975 12.39583333333   32.11247   238.03047               -83.632     -8.652   57344
       2976 12.40000000000   32.22203   238.08101               -83.767     -9.889   57344
       2977 12.40416666667   32.33163   238.13159               -83.842     -9.841   57344
       2978 12.40833333333   32.44126   238.18222               -83.926    -11.669   57344
       2979 12.41250000000   32.55093   238.23289               -83.981     -7.709   57344
       2980 12.41666666667   32.66063   238.28361               -84.069    -11.079   57344
       2981 12.42083333333   32.77037   238.33437               -84.167    -11.164   57344
       2982 12.42500000000   32.88015   238.38517               -84.241     -7.671   57344
       2983 12.42916666667   32.98997   238.43602               -84.319    -11.459   57344
       2984 12.43333333333   33.09982   238.48692               -84.405    -10.270   57344
       2985 12.43750000000   33.20971   238.53785               -84.488    -11.507   57344
       2986 12.44166666667   33.31963   238.58884               -84.577     -9.975   57344
       2987 12.44583333333   33.42959   238.63986               -84.651    -10.688   57344
       2988 12.45000000000   33.53959   238.69093               -84.708    -10.993   57344
       2989 12.45416666667   33.64962   238.74205               -84.821     -9.242   57344
       2990 12.45833333333   33.75969   238.79320               -84.897    -10.060   57344
       2991 12.46250000000   33.86979   238.84440               -85.008     -9.461   57344
       2992 12.46666666667   33.97993   238.89565               -85.105    -10.270   57344
       2993 12.47083333333   34.09011   238.94694               -85.206    -10.527   57344
       2994 12.47500000000   34.20032   238.99827               -85.290     -8.861   57344
       2995 12.47916666667   34.31057   239.04964               -85.373    -10.393   57344
       2996 12.48333333333   34.42086   239.10106               -85.455    -12.221   57344
       2997 12.48750000000   34.53118   239.15252               -85.549     -9.622   57344
       2998 12.49166666667   34.64154   239.20403               -85.605     -9.584   57344
       2999 12.49583333333   34.75193   239.25558               -85.673     -8.985   57344
       3000 12.50000000000   34.86236   239.30717               -85.738    -12.525   57344
       3001 12.50416666667   34.97283   239.35880               -85.818     -8.642   57344
       3002 12.50833333333   35.08333   239.41048               -85.849    -11.716   57344
       3003 12.51250000000   35.19387   239.46220               -85.922    -10.736   57344
       3004 12.51666666667   35.30444   239.51396               -86.015     -9.289   57344
       3005 12.52083333333   35.41505   239.56577               -86.101    -13.677   57344
       3006 12.52500000000   35.52569   239.61761               -86.176    -10.860   57344
       3007 12.52916666667   35.63637   239.66951               -86.224    -11.364   57344
       3008 12.53333333333   35.74709   239.72144               -86.285    -10.565   57344
       3009 12.53750000000   35.85784   239.77341               -86.355    -10.688   57344
       3010 12.54166666667   35.96862   239.82543               -86.399    -13.753   57344
       3011 12.54583333333   36.07945   239.87749               -86.475    -10.393   57344
       3012 12.55000000000   36.19031   239.92960               -86.521    -10.146   57344
       3013 12.55416666667   36.30120   239.98174               -86.598    -11.840   57344
       3014 12.55833333333   36.41213   240.03393               -86.648    -10.308   57344
       3015 12.56250000000   36.52309   240.08616               -86.691    -11.888   57344
       3016 12.56666666667   36.63409   240.13843               -86.723    -12.430   57344
       3017 12.57083333333   36.74513   240.19074               -86.770    -13.249   57344
       3018 12.57500000000   36.85620   240.24310               -86.823    -11.497   57344
       3019 12.57916666667   36.96730   240.29549               -86.848    -12.211   57344
       3020 12.58333333333   37.07844   240.34793               -86.899    -13.496   57344
       3021 12.58750000000   37.18962   240.40041               -86.964    -11.164   57344
       3022 12.59166666667   37.30083   240.45294               -87.009    -14.562   57344
       3023 12.59583333333   37.41208   240.50550               -87.067    -13.277   57344
       3024 12.60000000000   37.52336   240.55811               -87.091    -10.431   57344
       3025 12.60416666667   37.63467   240.61075               -87.135    -14.943   57344
       3026 12.60833333333   37.74603   240.66344               -87.196    -10.051   57344
       3027 12.61250000000   37.85741   240.71617               -87.233    -11.888   57344
       3028 12.61666666667   37.96883   240.76894               -87.242    -12.440   57344
       3029 12.62083333333   38.08029   240.82175               -87.273    -11.707   57344
       3030 12.62500000000   38.19178   240.87461               -87.295    -13.154   57344
       3031 12.62916666667   38.30331   240.92750               -87.300    -10.898   57344
       3032 12.63333333333   38.41487   240.98044               -87.371    -12.259   57344
       3033 12.63750000000   38.52646   241.03341               -87.382    -11.792   57344
       3034 12.64166666667   38.63809   241.08643               -87.438    -13.115   57344
       3035 12.64583333333   38.74976   241.13949               -87.494     -9.975   57344
       3036 12.65000000000   38.86146   241.19259               -87.543    -11.754   57344
       3037 12.65416666667   38.97319   241.24573               -87.567    -12.525   57344
       3038 12.65833333333   39.08496   241.29891               -87.584    -12.145   57344
       3039 12.66250000000   39.19676   241.35213               -87.642     -9.708   57344
       3040 12.66666666667   39.30860   241.40539               -87.687    -13.496   57344
       3041 12.67083333333   39.42047   241.45869               -87.714    -10.384   57344
       3042 12.67500000000   39.53238   241.51204               -87.760    -12.602   57344
       3043 12.67916666667   39.64432   241.56542               -87.819    -11.802   57344
       3044 12.68333333333   39.75629   241.61884               -87.852    -12.306   57344
       3045 12.68750000000   39.86830   241.67231               -87.902    -13.239   57344
       3046 12.69166666667   39.98034   241.72581               -87.946    -12.306   57344
       3047 12.69583333333   40.09242   241.77936               -87.982    -13.239   57344
       3048 12.70000000000   40.20453   241.83294               -88.006    -14.429   57344
       3049 12.70416666667   40.31668   241.88656               -88.041    -12.259   57344
       3050 12.70833333333   40.42886   241.94023               -88.062    -13.839   57344
       3051 12.71250000000   40.54107   241.99393               -88.083    -11.202   57344
       3052 12.71666666667   40.65332   242.04768               -88.104    -15.162   57344
       3053 12.72083333333   40.76560   242.10146               -88.152    -13.629   57344
       3054 12.72500000000   40.87791   242.15529               -88.182    -13.801   57344
       3055 12.72916666667   40.99026   242.20915               -88.220    -13.325   57344
       3056 12.73333333333   41.10265   242.26305               -88.250    -13.496   57344
       3057 12.73750000000   41.21506   242.31700               -88.299    -15.076   57344
       3058 12.74166666667   41.32751   242.37098               -88.299    -13.839   57344
       3059 12.74583333333   41.44000   242.42500               -88.329    -13.706   57344
       3060 12.75000000000   41.55251   242.47906               -88.352    -12.183   57344
       3061 12.75416666667   41.66506   242.53316               -88.400    -13.030   57344
       3062 12.75833333333   41.77765   242.58730               -88.403    -12.011   57344
       3063 12.76250000000   41.89027   242.64148               -88.424     -9.251   57344
       3064 12.76666666667   42.00292   242.69570               -88.388    -13.972   57344
       3065 12.77083333333   42.11560   242.74996               -88.385    -10.650   57344
       3066 12.77500000000   42.22832   242.80426               -88.350    -12.268   57344
       3067 12.77916666667   42.34107   242.85860               -88.356    -12.735   57344
       3068 12.78333333333   42.45386   242.91297               -88.368    -10.565   57344
       3069 12.78750000000   42.56667   242.96739               -88.384    -14.391   57344
       3070 12.79166666667   42.67952   243.02184               -88.385    -14.010   57344
       3071 12.79583333333   42.79241   243.07633               -88.383    -12.354   57344
       3072 12.80000000000   42.90532   243.13086               -88.308    -13.496   57344
       3073 12.80416666667   43.01827   243.18543               -88.290    -13.829   57344
       3074 12.80833333333   43.13126   243.24004               -88.164    -12.392   57344
       3075 12.81250000000   43.24427   243.29469               -88.131    -13.249   57344
       3076 12.81666666667   43.35732   243.34938               -88.045    -12.906   57344
       3077 12.82083333333   43.47040   243.40410               -87.895    -13.077   57344
       3078 12.82500000000   43.58351   243.45886               -87.808    -13.077   57344
       3079 12.82916666667   43.69666   243.51367               -87.728    -10.698   57344
       3080 12.83333333333   43.80984   243.56851               -87.701    -12.516   57344
       3081 12.83750000000   43.92305   243.62338               -87.656    -12.354   57344
       3082 12.84166666667   44.03629   243.67830               -87.626    -12.145   57344
       3083 12.84583333333   44.14957   243.73326               -87.636    -12.135   57344
       3084 12.85000000000   44.26288   243.78825               -87.705    -10.213   57344
       3085 12.85416666667   44.37622   243.84328               -87.749    -11.916   57344
       3086 12.85833333333   44.48959   243.89835               -87.768     -9.670   57344
       3087 12.86250000000   44.60300   243.95346               -87.802    -11.792   57344
       3088 12.86666666667   44.71644   244.00861               -87.854    -11.288   57344
       3089 12.87083333333   44.82991   244.06379               -87.930    -11.888   57344
       3090 12.87500000000   44.94341   244.11902               -87.969    -12.097   57344
       3091 12.87916666667   45.05695   244.17428               -88.050    -12.183   57344
       3092 12.88333333333   45.17051   244.22957               -88.089    -11.583   57344
       3093 12.88750000000   45.28411   244.28491               -88.143    -12.563   57344
       3094 12.89166666667   45.39774   244.34029               -88.173    -12.354   57344
       3095 12.89583333333   45.51140   244.39570               -88.251    -11.716   57344
       3096 12.90000000000   45.62510   244.45115               -88.319    -11.754   57344
       3097 12.90416666667   45.73882   244.50663               -88.376    -13.458   57344
       3098 12.90833333333   45.85258   244.56216               -88.444    -12.773   57344
       3099 12.91250000000   45.96637   244.61772               -88.494    -12.345   57344
       3100 12.91666666667   46.08019   244.67332               -88.547    -12.735   57344
       3101 12.92083333333   46.19404   244.72896               -88.634    -13.667   57344
       3102 12.92500000000   46.30792   244.78464               -88.659    -12.135   57344
       3103 12.92916666667   46.42184   244.84035               -88.734    -14.267   57344
       3104 12.93333333333   46.53578   244.89610               -88.780    -14.438   57344
       3105 12.93750000000   46.64976   244.95189               -88.841    -15.628   57344
       3106 12.94166666667   46.76377   245.00771               -88.857    -13.753   57344
       3107 12.94583333333   46.87781   245.06358               -88.930    -13.077   57344
       3108 12.95000000000   46.99188   245.11948               -88.993    -14.905   57344
       3109 12.95416666667   47.10598   245.17541               -89.012    -15.238   57344
       3110 12.95833333333   47.22011   245.23139               -89.044    -14.143   57344
       3111 12.96250000000   47.33428   245.28740               -89.088    -12.868   57344
       3112 12.96666666667   47.44847   245.34345               -89.122    -13.496   57344
       3113 12.97083333333   47.56270   245.39953               -89.179    -14.096   57344
       3114 12.97500000000   47.67695   245.45566               -89.223    -14.819   57344
       3115 12.97916666667   47.79124   245.51182               -89.262    -12.820   57344
       3116 12.98333333333   47.90556   245.56801               -89.325    -13.677   57344
       3117 12.98750000000   48.01991   245.62425               -89.359    -13.163   57344
       3118 12.99166666667   48.13429   245.68052               -89.406    -13.791   57344
       3119 12.99583333333   48.24870   245.73683               -89.435    -12.773   57344
       3120 13.00000000000   48.36313   245.79317               -89.455    -14.695   57344
       3121 13.00416666667   48.47760   245.84955               -89.493    -13.886   57344
       3122 13.00833333333   48.59211   245.90597               -89.548    -13.582   57344
       3123 13.01250000000   48.70664   245.96243               -89.591    -13.287   57344
       3124 13.01666666667   48.82120   246.01892               -89.605    -13.629   57344
       3125 13.02083333333   48.93579   246.07545               -89.625    -14.391   57344
       3126 13.02500000000   49.05041   246.13202               -89.665    -12.906   57344
       3127 13.02916666667   49.16506   246.18862               -89.691    -14.772   57344
       3128 13.03333333333   49.27974   246.24526               -89.695    -13.582   57344
       3129 13.03750000000   49.39445   246.30193               -89.721    -13.030   57344
       3130 13.04166666667   49.50919   246.35865               -89.756    -14.305   57344
       3131 13.04583333333   49.62396   246.41540               -89.770    -12.773   57344
       3132 13.05000000000   49.73876   246.47218               -89.816    -13.915   57344
       3133 13.05416666667   49.85359   246.52900               -89.834    -13.325   57344
       3134 13.05833333333   49.96845   246.58586               -89.862    -12.906   57344
       3135 13.06250000000   50.08334   246.64276               -89.886    -13.839   57344
