# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G17
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
         29  0.12083333333   10.89330   320.86809               -24.631     13.782   57344
         30  0.12500000000   10.98520   320.84729               -24.644      8.585   57344
         31  0.12916666667   11.07708   320.82629               -24.718      8.709   57344
         32  0.13333333333   11.16892   320.80507               -24.769      6.672   57344
         33  0.13750000000   11.26074   320.78365               -24.850      9.099   57344
         34  0.14166666667   11.35251   320.76203               -24.870      6.843   57344
         35  0.14583333333   11.44426   320.74019               -24.910     12.383   57344
         36  0.15000000000   11.53597   320.71815               -25.051     13.106   57344
         37  0.15416666667   11.62764   320.69590               -25.078      7.490   57344
         38  0.15833333333   11.71929   320.67344               -25.136      8.671   57344
         39  0.16250000000   11.81089   320.65077               -25.185     14.410   57344
         40  0.16666666667   11.90246   320.62789               -25.254      5.187   57344
         41  0.17083333333   11.99400   320.60479               -25.232      7.529   57344
         42  0.17500000000   12.08549   320.58149               -25.241      5.911   57344
         43  0.17916666667   12.17695   320.55797               -25.417     12.116   57344
         44  0.18333333333   12.26838   320.53424               -25.483     10.117   57344
         45  0.18750000000   12.35976   320.51029               -25.522     10.755   57344
         46  0.19166666667   12.45111   320.48614               -25.559     11.831   57344
         47  0.19583333333   12.54242   320.46176               -25.619     14.714   57344
         48  0.20000000000   12.63368   320.43717               -25.731     10.926   57344
         49  0.20416666667   12.72491   320.41237               -25.757     11.859   57344
         50  0.20833333333   12.81610   320.38735               -25.811     10.926   57344
         51  0.21250000000   12.90725   320.36211               -25.912      8.718   57344
         52  0.21666666667   12.99836   320.33665               -25.936     11.821   57344
         53  0.22083333333   13.08943   320.31097               -26.073     11.878   57344
         54  0.22500000000   13.18045   320.28508               -26.103     12.069   57344
         55  0.22916666667   13.27143   320.25897               -26.231     13.782   57344
         56  0.23333333333   13.36237   320.23263               -26.157     13.391   57344
         57  0.23750000000   13.45327   320.20607               -26.349     10.888   57344
         58  0.24166666667   13.54412   320.17930               -26.394     14.467   57344
         59  0.24583333333   13.63493   320.15230               -26.402     12.373   57344
         60  0.25000000000   13.72569   320.12508               -26.516     12.973   57344
         61  0.25416666667   13.81641   320.09763               -26.491      9.013   57344
         62  0.25833333333   13.90708   320.06996               -26.641      8.585   57344
         63  0.26250000000   13.99770   320.04207               -26.673     11.526   57344
         64  0.26666666667   14.08828   320.01395               -26.731     10.926   57344
         65  0.27083333333   14.17882   319.98560               -26.787     10.888   57344
         66  0.27500000000   14.26930   319.95703               -26.788      8.081   57344
         67  0.27916666667   14.35974   319.92823               -26.830      6.463   57344
         68  0.28333333333   14.45012   319.89920               -26.894      7.652   57344
         69  0.28750000000   14.54046   319.86995               -26.912      8.376   57344
         70  0.29166666667   14.63075   319.84046               -26.939      7.310   57344
         71  0.29583333333   14.72099   319.81075               -26.993     14.334   57344
         72  0.30000000000   14.81118   319.78081               -27.079      6.748   57344
         73  0.30416666667   14.90132   319.75063               -27.160     10.041   57344
         74  0.30833333333   14.99140   319.72023               -27.240     15.571   57344
         75  0.31250000000   15.08143   319.68959               -27.239      7.357   57344
         76  0.31666666667   15.17142   319.65872               -27.303      9.908   57344
         77  0.32083333333   15.26134   319.62761               -27.427     10.679   57344
         78  0.32500000000   15.35122   319.59627               -27.460     11.136   57344
         79  0.32916666667   15.44104   319.56470               -27.528      9.565   57344
         80  0.33333333333   15.53080   319.53289               -27.549     11.307   57344
         81  0.33750000000   15.62051   319.50084               -27.610      8.852   57344
         82  0.34166666667   15.71016   319.46856               -27.682      9.194   57344
         83  0.34583333333   15.79976   319.43604               -27.804      8.204   57344
         84  0.35000000000   15.88930   319.40329               -27.830      7.614   57344
         85  0.35416666667   15.97878   319.37029               -27.932     11.697   57344
         86  0.35833333333   16.06821   319.33706               -27.958      9.784   57344
         87  0.36250000000   16.15757   319.30358               -28.097      5.349   57344
         88  0.36666666667   16.24688   319.26987               -28.135      5.901   57344
         89  0.37083333333   16.33613   319.23591               -28.200      9.261   57344
         90  0.37500000000   16.42531   319.20171               -28.249      9.051   57344
         91  0.37916666667   16.51444   319.16727               -28.392      9.442   57344
         92  0.38333333333   16.60350   319.13259               -28.395      9.822   57344
         93  0.38750000000   16.69251   319.09766               -28.418      8.452   57344
         94  0.39166666667   16.78145   319.06249               -28.500      7.310   57344
         95  0.39583333333   16.87033   319.02707               -28.531      8.299   57344
         96  0.40000000000   16.95914   318.99141               -28.597      5.901   57344
         97  0.40416666667   17.04789   318.95550               -28.678      5.063   57344
         98  0.40833333333   17.13657   318.91934               -28.756      6.044   57344
         99  0.41250000000   17.22519   318.88294               -28.764      5.102   57344
        100  0.41666666667   17.31374   318.84628               -28.839     10.289   57344
        101  0.42083333333   17.40223   318.80938               -28.896      7.186   57344
        102  0.42500000000   17.49065   318.77223               -28.905      8.242   57344
        103  0.42916666667   17.57900   318.73483               -29.039      4.721   57344
        104  0.43333333333   17.66728   318.69718               -29.057      6.339   57344
        105  0.43750000000   17.75550   318.65927               -29.080     10.241   57344
        106  0.44166666667   17.84364   318.62112               -29.196     10.717   57344
        107  0.44583333333   17.93172   318.58271               -29.229      6.453   57344
        108  0.45000000000   18.01972   318.54404               -29.288      9.147   57344
        109  0.45416666667   18.10765   318.50512               -29.357      5.606   57344
        110  0.45833333333   18.19551   318.46595               -29.377      5.520   57344
        111  0.46250000000   18.28330   318.42652               -29.484      4.588   57344
        112  0.46666666667   18.37101   318.38684               -29.494      6.463   57344
        113  0.47083333333   18.45865   318.34690               -29.601      5.482   57344
        114  0.47500000000   18.54622   318.30670               -29.649      5.149   57344
        115  0.47916666667   18.63371   318.26624               -29.609      7.738   57344
        116  0.48333333333   18.72112   318.22552               -29.646      7.395   57344
        117  0.48750000000   18.80846   318.18455               -29.746      5.387   57344
        118  0.49166666667   18.89572   318.14331               -29.756      5.482   57344
        119  0.49583333333   18.98291   318.10181               -29.825      9.956   57344
        120  0.50000000000   19.07001   318.06005               -29.927      6.977   57344
        121  0.50416666667   19.15704   318.01803               -29.954      6.843   57344
        122  0.50833333333   19.24398   317.97575               -30.030      4.588   57344
        123  0.51250000000   19.33085   317.93320               -30.098      3.779   57344
        124  0.51666666667   19.41763   317.89038               -30.135      4.673   57344
        125  0.52083333333   19.50433   317.84731               -30.195      7.138   57344
        126  0.52500000000   19.59095   317.80396               -30.256      5.397   57344
        127  0.52916666667   19.67749   317.76035               -30.319      6.082   57344
        128  0.53333333333   19.76394   317.71648               -30.326      9.308   57344
        129  0.53750000000   19.85031   317.67233               -30.494      6.977   57344
        130  0.54166666667   19.93660   317.62792               -30.525      5.102   57344
        131  0.54583333333   20.02279   317.58324               -30.596      5.777   57344
        132  0.55000000000   20.10891   317.53828               -30.692      5.654   57344
        133  0.55416666667   20.19493   317.49306               -30.726      8.290   57344
        134  0.55833333333   20.28087   317.44757               -30.772      8.081   57344
        135  0.56250000000   20.36671   317.40180               -30.888      5.996   57344
        136  0.56666666667   20.45247   317.35576               -30.918      7.053   57344
        137  0.57083333333   20.53814   317.30945               -31.002      6.168   57344
        138  0.57500000000   20.62372   317.26287               -31.042      8.033   57344
        139  0.57916666667   20.70920   317.21601               -31.109      5.358   57344
        140  0.58333333333   20.79460   317.16888               -31.210      5.273   57344
        141  0.58750000000   20.87990   317.12147               -31.251      9.318   57344
        142  0.59166666667   20.96511   317.07378               -31.281      5.044   57344
        143  0.59583333333   21.05022   317.02582               -31.383      5.654   57344
        144  0.60000000000   21.13524   316.97758               -31.420      3.607   57344
        145  0.60416666667   21.22016   316.92906               -31.502      4.968   57344
        146  0.60833333333   21.30499   316.88026               -31.565      6.044   57344
        147  0.61250000000   21.38971   316.83118               -31.570      4.664   57344
        148  0.61666666667   21.47434   316.78182               -31.645      2.884   57344
        149  0.62083333333   21.55888   316.73218               -31.683      6.748   57344
        150  0.62500000000   21.64331   316.68226               -31.754      3.950   57344
        151  0.62916666667   21.72764   316.63206               -31.799      5.654   57344
        152  0.63333333333   21.81187   316.58157               -31.882      5.311   57344
        153  0.63750000000   21.89600   316.53080               -31.925      4.416   57344
        154  0.64166666667   21.98003   316.47974               -31.970      5.349   57344
        155  0.64583333333   22.06395   316.42840               -32.039      5.987   57344
        156  0.65000000000   22.14777   316.37678               -32.082      4.036   57344
        157  0.65416666667   22.23148   316.32486               -32.136      3.560   57344
        158  0.65833333333   22.31509   316.27267               -32.202      3.912   57344
        159  0.66250000000   22.39860   316.22018               -32.201      4.207   57344
        160  0.66666666667   22.48199   316.16740               -32.322      4.626   57344
        161  0.67083333333   22.56528   316.11434               -32.341      3.227   57344
        162  0.67500000000   22.64846   316.06099               -32.405      4.749   57344
        163  0.67916666667   22.73152   316.00734               -32.482      2.503   57344
        164  0.68333333333   22.81448   315.95341               -32.501      3.817   57344
        165  0.68750000000   22.89733   315.89918               -32.570      5.482   57344
        166  0.69166666667   22.98007   315.84466               -32.616      4.797   57344
        167  0.69583333333   23.06269   315.78985               -32.666      4.673   57344
        168  0.70000000000   23.14520   315.73475               -32.707      5.482   57344
        169  0.70416666667   23.22759   315.67935               -32.783      2.075   57344
        170  0.70833333333   23.30987   315.62365               -32.772      4.121   57344
        171  0.71250000000   23.39203   315.56766               -32.847      2.370   57344
        172  0.71666666667   23.47408   315.51138               -32.887      5.872   57344
        173  0.72083333333   23.55601   315.45480               -32.883      2.370   57344
        174  0.72500000000   23.63782   315.39792               -32.970      3.188   57344
        175  0.72916666667   23.71951   315.34074               -32.984      3.912   57344
        176  0.73333333333   23.80108   315.28327               -33.062      4.845   57344
        177  0.73750000000   23.88253   315.22549               -33.092      4.369   57344
        178  0.74166666667   23.96385   315.16742               -33.094      5.568   57344
        179  0.74583333333   24.04506   315.10904               -33.143      3.522   57344
        180  0.75000000000   24.12614   315.05037               -33.194      4.378   57344
        181  0.75416666667   24.20709   314.99139               -33.224      4.664   57344
        182  0.75833333333   24.28792   314.93211               -33.274      4.026   57344
        183  0.76250000000   24.36863   314.87253               -33.310      3.902   57344
        184  0.76666666667   24.44921   314.81264               -33.350      0.209   57344
        185  0.77083333333   24.52966   314.75245               -33.389      1.685   57344
        186  0.77500000000   24.60998   314.69196               -33.444      3.046   57344
        187  0.77916666667   24.69017   314.63116               -33.475      3.483   57344
        188  0.78333333333   24.77023   314.57005               -33.543      1.609   57344
        189  0.78750000000   24.85016   314.50864               -33.565      3.655   57344
        190  0.79166666667   24.92995   314.44692               -33.609      2.541   57344
        191  0.79583333333   25.00962   314.38489               -33.651      3.731   57344
        192  0.80000000000   25.08914   314.32256               -33.740      3.265   57344
        193  0.80416666667   25.16854   314.25992               -33.780      4.407   57344
        194  0.80833333333   25.24780   314.19696               -33.796      2.627   57344
        195  0.81250000000   25.32692   314.13370               -33.880      3.141   57344
        196  0.81666666667   25.40590   314.07013               -33.911      2.284   57344
        197  0.82083333333   25.48474   314.00624               -33.959      1.171   57344
        198  0.82500000000   25.56345   313.94205               -34.023      1.095   57344
        199  0.82916666667   25.64201   313.87754               -34.059      1.732   57344
        200  0.83333333333   25.72044   313.81272               -34.122      0.247   57344
        201  0.83750000000   25.79872   313.74758               -34.184      0.980   57344
        202  0.84166666667   25.87686   313.68214               -34.242      0.799   57344
        203  0.84583333333   25.95485   313.61637               -34.284      2.284   57344
        204  0.85000000000   26.03270   313.55030               -34.365      2.456   57344
        205  0.85416666667   26.11040   313.48390               -34.402      1.304   57344
        206  0.85833333333   26.18795   313.41719               -34.470      2.332   57344
        207  0.86250000000   26.26536   313.35017               -34.505      4.883   57344
        208  0.86666666667   26.34262   313.28283               -34.508      0.971   57344
        209  0.87083333333   26.41973   313.21517               -34.595      4.207   57344
        210  0.87500000000   26.49668   313.14719               -34.611      4.121   57344
        211  0.87916666667   26.57349   313.07889               -34.639      4.159   57344
        212  0.88333333333   26.65014   313.01028               -34.702      3.312   57344
        213  0.88750000000   26.72664   312.94134               -34.736      2.970   57344
        214  0.89166666667   26.80298   312.87209               -34.766      2.789   57344
        215  0.89583333333   26.87917   312.80251               -34.810      2.208   57344
        216  0.90000000000   26.95520   312.73261               -34.832      2.665   57344
        217  0.90416666667   27.03108   312.66240               -34.907      3.645   57344
        218  0.90833333333   27.10679   312.59186               -34.935      5.949   57344
        219  0.91250000000   27.18235   312.52099               -34.972      3.312   57344
        220  0.91666666667   27.25775   312.44981               -35.048      6.034   57344
        221  0.92083333333   27.33298   312.37830               -35.048      4.673   57344
        222  0.92500000000   27.40805   312.30646               -35.096      2.798   57344
        223  0.92916666667   27.48296   312.23431               -35.172      2.332   57344
        224  0.93333333333   27.55770   312.16182               -35.201      4.464   57344
        225  0.93750000000   27.63228   312.08902               -35.231      2.931   57344
        226  0.94166666667   27.70669   312.01588               -35.291      1.609   57344
        227  0.94583333333   27.78093   311.94242               -35.330      1.865   57344
        228  0.95000000000   27.85501   311.86864               -35.357      3.093   57344
        229  0.95416666667   27.92891   311.79453               -35.411      3.017   57344
        230  0.95833333333   28.00265   311.72009               -35.475      3.388   57344
        231  0.96250000000   28.07621   311.64532               -35.474      2.418   57344
        232  0.96666666667   28.14960   311.57022               -35.543      3.950   57344
        233  0.97083333333   28.22282   311.49480               -35.601      2.674   57344
        234  0.97500000000   28.29586   311.41905               -35.618      3.902   57344
        235  0.97916666667   28.36873   311.34297               -35.652     -0.857   57344
        236  0.98333333333   28.44142   311.26655               -35.683     -0.647   57344
        237  0.98750000000   28.51393   311.18981               -35.755     -0.400   57344
        238  0.99166666667   28.58626   311.11274               -35.798     -0.695   57344
        239  0.99583333333   28.65841   311.03534               -35.815      1.352   57344
        240  1.00000000000   28.73039   310.95760               -35.822      2.456   57344
        241  1.00416666667   28.80218   310.87954               -35.873      0.590   57344
        242  1.00833333333   28.87378   310.80114               -35.908      1.180   57344
        243  1.01250000000   28.94521   310.72241               -35.961      3.227   57344
        244  1.01666666667   29.01644   310.64335               -36.021      2.674   57344
        245  1.02083333333   29.08750   310.56396               -36.057     -0.181   57344
        246  1.02500000000   29.15836   310.48423               -36.041      1.694   57344
        247  1.02916666667   29.22904   310.40417               -36.112      1.685   57344
        248  1.03333333333   29.29952   310.32378               -36.134     -0.438   57344
        249  1.03750000000   29.36982   310.24305               -36.182     -1.294   57344
        250  1.04166666667   29.43992   310.16199               -36.211     -1.371   57344
        251  1.04583333333   29.50983   310.08059               -36.227     -0.733   57344
        252  1.05000000000   29.57955   309.99886               -36.256     -1.799   57344
        253  1.05416666667   29.64908   309.91680               -36.307     -0.181   57344
        254  1.05833333333   29.71840   309.83440               -36.363      0.704   57344
        255  1.06250000000   29.78753   309.75166               -36.409      0.067   57344
        256  1.06666666667   29.85647   309.66859               -36.414      1.313   57344
        257  1.07083333333   29.92520   309.58519               -36.454      0.761   57344
        258  1.07500000000   29.99373   309.50145               -36.524      1.561   57344
        259  1.07916666667   30.06207   309.41737               -36.566      2.541   57344
        260  1.08333333333   30.13020   309.33295               -36.580     -0.523   57344
        261  1.08750000000   30.19812   309.24820               -36.644      0.838   57344
        262  1.09166666667   30.26584   309.16312               -36.672     -0.990   57344
        263  1.09583333333   30.33336   309.07769               -36.705      1.999   57344
        264  1.10000000000   30.40067   308.99193               -36.739     -1.628   57344
        265  1.10416666667   30.46777   308.90583               -36.754     -0.657   57344
        266  1.10833333333   30.53466   308.81940               -36.806      2.751   57344
        267  1.11250000000   30.60135   308.73263               -36.821      0.847   57344
        268  1.11666666667   30.66782   308.64552               -36.886      1.066   57344
        269  1.12083333333   30.73408   308.55807               -36.918      2.037   57344
        270  1.12500000000   30.80012   308.47029               -36.947      0.714   57344
        271  1.12916666667   30.86595   308.38217               -36.980      1.904   57344
        272  1.13333333333   30.93157   308.29371               -37.015      1.437   57344
        273  1.13750000000   30.99697   308.20491               -37.066     -0.990   57344
        274  1.14166666667   31.06215   308.11577               -37.071     -0.095   57344
        275  1.14583333333   31.12711   308.02630               -37.124     -1.713   57344
        276  1.15000000000   31.19185   307.93649               -37.170     -1.409   57344
        277  1.15416666667   31.25637   307.84635               -37.191      0.247   57344
        278  1.15833333333   31.32067   307.75586               -37.232     -1.285   57344
        279  1.16250000000   31.38474   307.66504               -37.233     -1.114   57344
        280  1.16666666667   31.44859   307.57388               -37.285      0.809   57344
        281  1.17083333333   31.51222   307.48238               -37.304      0.209   57344
        282  1.17500000000   31.57561   307.39054               -37.326      3.864   57344
        283  1.17916666667   31.63878   307.29837               -37.400      2.379   57344
        284  1.18333333333   31.70172   307.20586               -37.441      0.838   57344
        285  1.18750000000   31.76443   307.11301               -37.466      1.218   57344
        286  1.19166666667   31.82691   307.01982               -37.530     -0.723   57344
        287  1.19583333333   31.88916   306.92630               -37.529     -1.361   57344
        288  1.20000000000   31.95117   306.83244               -37.589     -3.246   57344
        289  1.20416666667   32.01294   306.73824               -37.588     -2.056   57344
        290  1.20833333333   32.07449   306.64371               -37.615     -1.923   57344
        291  1.21250000000   32.13579   306.54884               -37.664      1.732   57344
        292  1.21666666667   32.19686   306.45363               -37.683     -0.219   57344
        293  1.22083333333   32.25768   306.35809               -37.718      4.293   57344
        294  1.22500000000   32.31827   306.26221               -37.769      4.083   57344
        295  1.22916666667   32.37861   306.16599               -37.816      3.740   57344
        296  1.23333333333   32.43871   306.06944               -37.833     -0.476   57344
        297  1.23750000000   32.49857   305.97256               -37.850      1.732   57344
        298  1.24166666667   32.55818   305.87533               -37.881      0.029   57344
        299  1.24583333333   32.61755   305.77778               -37.909     -4.473   57344
        300  1.25000000000   32.67667   305.67989               -37.927     -1.713   57344
        301  1.25416666667   32.73554   305.58166               -37.951     -1.199   57344
        302  1.25833333333   32.79416   305.48310               -37.970     -1.275   57344
        303  1.26250000000   32.85253   305.38421               -37.975     -0.390   57344
        304  1.26666666667   32.91064   305.28498               -38.015      0.847   57344
        305  1.27083333333   32.96851   305.18542               -38.051      1.399   57344
        306  1.27500000000   33.02612   305.08553               -38.065      0.038   57344
        307  1.27916666667   33.08347   304.98531               -38.110      0.628   57344
        308  1.28333333333   33.14057   304.88475               -38.131      1.095   57344
        309  1.28750000000   33.19741   304.78386               -38.143      0.761   57344
        310  1.29166666667   33.25399   304.68264               -38.196     -0.048   57344
        311  1.29583333333   33.31031   304.58109               -38.203     -0.219   57344
        312  1.30000000000   33.36637   304.47921               -38.213     -4.216   57344
        313  1.30416666667   33.42217   304.37700               -38.266     -4.178   57344
        314  1.30833333333   33.47771   304.27447               -38.257     -0.562   57344
        315  1.31250000000   33.53298   304.17160               -38.273     -2.265   57344
        316  1.31666666667   33.58798   304.06840               -38.298     -3.626   57344
        317  1.32083333333   33.64272   303.96488               -38.350     -0.257   57344
        318  1.32500000000   33.69719   303.86103               -38.358     -0.305   57344
        319  1.32916666667   33.75139   303.75685               -38.368      1.656   57344
        320  1.33333333333   33.80532   303.65234               -38.411     -1.751   57344
        321  1.33750000000   33.85898   303.54751               -38.439     -0.219   57344
        322  1.34166666667   33.91237   303.44236               -38.461     -3.027   57344
        323  1.34583333333   33.96548   303.33688               -38.480     -5.235   57344
        324  1.35000000000   34.01832   303.23108               -38.501     -4.350   57344
        325  1.35416666667   34.07088   303.12495               -38.519     -3.331   57344
        326  1.35833333333   34.12316   303.01850               -38.552     -3.027   57344
        327  1.36250000000   34.17517   302.91173               -38.574     -0.562   57344
        328  1.36666666667   34.22690   302.80464               -38.603     -0.819   57344
        329  1.37083333333   34.27835   302.69723               -38.604      0.799   57344
        330  1.37500000000   34.32951   302.58950               -38.631     -0.257   57344
        331  1.37916666667   34.38039   302.48144               -38.649     -0.523   57344
        332  1.38333333333   34.43099   302.37308               -38.684     -1.704   57344
        333  1.38750000000   34.48131   302.26439               -38.727     -2.560   57344
        334  1.39166666667   34.53134   302.15539               -38.734     -5.025   57344
        335  1.39583333333   34.58108   302.04607               -38.747     -3.969   57344
        336  1.40000000000   34.63053   301.93643               -38.781     -4.264   57344
        337  1.40416666667   34.67969   301.82649               -38.789     -3.493   57344
        338  1.40833333333   34.72857   301.71622               -38.816     -3.322   57344
        339  1.41250000000   34.77715   301.60565               -38.840     -2.265   57344
        340  1.41666666667   34.82544   301.49477               -38.836     -0.171   57344
        341  1.42083333333   34.87343   301.38357               -38.882     -0.857   57344
        342  1.42500000000   34.92114   301.27206               -38.901     -4.264   57344
        343  1.42916666667   34.96854   301.16025               -38.940     -2.265   57344
        344  1.43333333333   35.01565   301.04813               -38.935     -3.579   57344
        345  1.43750000000   35.06246   300.93570               -38.978     -3.588   57344
        346  1.44166666667   35.10897   300.82296               -38.957     -1.152   57344
        347  1.44583333333   35.15518   300.70992               -38.983     -2.903   57344
        348  1.45000000000   35.20109   300.59657               -39.000     -2.598   57344
        349  1.45416666667   35.24669   300.48293               -38.983     -0.181   57344
        350  1.45833333333   35.29200   300.36898               -39.025     -3.065   57344
        351  1.46250000000   35.33700   300.25473               -39.034     -2.141   57344
        352  1.46666666667   35.38169   300.14018               -39.038     -1.237   57344
        353  1.47083333333   35.42607   300.02533               -39.048     -2.141   57344
        354  1.47500000000   35.47015   299.91018               -39.034      1.352   57344
        355  1.47916666667   35.51392   299.79474               -39.068     -1.799   57344
        356  1.48333333333   35.55738   299.67901               -39.052     -2.141   57344
        357  1.48750000000   35.60053   299.56297               -39.101     -2.817   57344
        358  1.49166666667   35.64337   299.44665               -39.091     -1.466   57344
        359  1.49583333333   35.68589   299.33003               -39.062     -3.027   57344
        360  1.50000000000   35.72810   299.21313               -39.091     -0.438   57344
        361  1.50416666667   35.77000   299.09593               -39.061      0.466   57344
        362  1.50833333333   35.81158   298.97845               -39.062      2.636   57344
        363  1.51250000000   35.85284   298.86068               -39.090     -0.133   57344
        364  1.51666666667   35.89378   298.74263               -39.090      1.865   57344
        365  1.52083333333   35.93441   298.62429               -39.106      0.552   57344
        366  1.52500000000   35.97471   298.50567               -39.111     -0.057   57344
        367  1.52916666667   36.01470   298.38676               -39.100     -2.180   57344
        368  1.53333333333   36.05436   298.26758               -39.117     -3.027   57344
        369  1.53750000000   36.09370   298.14812               -39.136     -2.522   57344
        370  1.54166666667   36.13271   298.02838               -39.098     -0.476   57344
        371  1.54583333333   36.17140   297.90837               -39.141      0.847   57344
        372  1.55000000000   36.20977   297.78808               -39.122     -0.057   57344
        373  1.55416666667   36.24780   297.66752               -39.147     -0.133   57344
        374  1.55833333333   36.28551   297.54669               -39.159      2.322   57344
        375  1.56250000000   36.32289   297.42558               -39.194     -1.409   57344
        376  1.56666666667   36.35994   297.30421               -39.210     -1.037   57344
        377  1.57083333333   36.39666   297.18258               -39.191     -3.836   57344
        378  1.57500000000   36.43305   297.06067               -39.191     -2.684   57344
        379  1.57916666667   36.46910   296.93851               -39.220     -5.882   57344
        380  1.58333333333   36.50482   296.81608               -39.251     -4.093   57344
        381  1.58750000000   36.54021   296.69339               -39.231     -5.073   57344
        382  1.59166666667   36.57526   296.57044               -39.257     -1.542   57344
        383  1.59583333333   36.60998   296.44723               -39.265     -1.542   57344
        384  1.60000000000   36.64435   296.32377               -39.251     -0.638   57344
        385  1.60416666667   36.67839   296.20005               -39.287     -2.084   57344
        386  1.60833333333   36.71209   296.07609               -39.294     -1.628   57344
        387  1.61250000000   36.74545   295.95187               -39.306      0.466   57344
        388  1.61666666667   36.77847   295.82740               -39.324     -1.713   57344
        389  1.62083333333   36.81115   295.70268               -39.341     -3.112   57344
        390  1.62500000000   36.84349   295.57772               -39.333     -3.198   57344
        391  1.62916666667   36.87548   295.45252               -39.346     -1.580   57344
        392  1.63333333333   36.90713   295.32707               -39.334     -4.312   57344
        393  1.63750000000   36.93843   295.20139               -39.330     -4.140   57344
        394  1.64166666667   36.96939   295.07546               -39.346     -3.027   57344
        395  1.64583333333   37.00000   294.94930               -39.376     -3.122   57344
        396  1.65000000000   37.03026   294.82290               -39.404     -1.885   57344
        397  1.65416666667   37.06017   294.69627               -39.408     -3.122   57344
        398  1.65833333333   37.08974   294.56941               -39.402     -2.094   57344
        399  1.66250000000   37.11895   294.44232               -39.417     -0.476   57344
        400  1.66666666667   37.14782   294.31501               -39.443     -2.437   57344
        401  1.67083333333   37.17633   294.18746               -39.430     -1.628   57344
        402  1.67500000000   37.20449   294.05970               -39.433     -1.285   57344
        403  1.67916666667   37.23230   293.93171               -39.439     -2.218   57344
        404  1.68333333333   37.25975   293.80350               -39.480      0.847   57344
        405  1.68750000000   37.28685   293.67508               -39.471     -0.010   57344
        406  1.69166666667   37.31359   293.54644               -39.514      1.190   57344
        407  1.69583333333   37.33998   293.41759               -39.476      0.457   57344
        408  1.70000000000   37.36601   293.28852               -39.501     -0.552   57344
        409  1.70416666667   37.39168   293.15925               -39.524     -0.095   57344
        410  1.70833333333   37.41699   293.02977               -39.533     -0.866   57344
        411  1.71250000000   37.44195   292.90008               -39.530     -1.761   57344
        412  1.71666666667   37.46654   292.77019               -39.549     -1.114   57344
        413  1.72083333333   37.49078   292.64010               -39.562     -1.532   57344
        414  1.72500000000   37.51465   292.50981               -39.567     -0.390   57344
        415  1.72916666667   37.53817   292.37932               -39.586     -1.247   57344
