# Created on 2025-06-14 19:41:19 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G16
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1549  6.45416666667   24.74073    51.47369               -57.436     -2.722   61440
       1550  6.45833333333   24.71761    51.35857               -57.486     -2.094   61440
       1551  6.46250000000   24.69417    51.24360               -57.539     -3.036   61440
       1552  6.46666666667   24.67041    51.12877               -57.651     -3.788   61440
       1553  6.47083333333   24.64633    51.01409               -57.690     -2.979   61440
       1554  6.47500000000   24.62193    50.89955               -57.714     -3.664   61440
       1555  6.47916666667   24.59721    50.78515               -57.715     -4.350   61440
       1556  6.48333333333   24.57217    50.67091               -57.727     -5.197   61440
       1557  6.48750000000   24.54681    50.55681               -57.702     -6.824   61440
       1558  6.49166666667   24.52113    50.44287               -57.754     -6.053   61440
       1559  6.49583333333   24.49514    50.32908               -57.780     -2.265   61440
       1560  6.50000000000   24.46883    50.21544               -57.768     -4.978   61440
       1561  6.50416666667   24.44221    50.10196               -57.740     -2.989   61440
       1562  6.50833333333   24.41527    49.98863               -57.733     -2.522   61440
       1563  6.51250000000   24.38801    49.87546               -57.734     -4.140   61440
       1564  6.51666666667   24.36044    49.76245               -57.728     -1.666   61440
       1565  6.52083333333   24.33256    49.64960               -57.815     -2.732   61440
       1566  6.52500000000   24.30436    49.53691               -57.773     -2.694   61440
       1567  6.52916666667   24.27585    49.42439               -57.778     -1.885   61440
       1568  6.53333333333   24.24703    49.31202               -57.767     -3.997   61440
       1569  6.53750000000   24.21790    49.19983               -57.796     -3.664   61440
       1570  6.54166666667   24.18845    49.08779               -57.755     -4.007   61440
       1571  6.54583333333   24.15870    48.97593               -57.690     -4.511   61440
       1572  6.55000000000   24.12863    48.86423               -57.733     -5.454   61440
       1573  6.55416666667   24.09826    48.75271               -57.733     -3.712   61440
       1574  6.55833333333   24.06758    48.64135               -57.787     -3.664   61440
       1575  6.56250000000   24.03659    48.53017               -57.747     -5.368   61440
       1576  6.56666666667   24.00529    48.41916               -57.690     -4.645   61440
       1577  6.57083333333   23.97368    48.30833               -57.728     -4.987   61440
       1578  6.57500000000   23.94177    48.19767               -57.764     -3.541   61440
       1579  6.57916666667   23.90956    48.08719               -57.811     -6.053   61440
       1580  6.58333333333   23.87704    47.97689               -57.834     -5.663   61440
       1581  6.58750000000   23.84421    47.86677               -57.767     -4.521   61440
       1582  6.59166666667   23.81108    47.75682               -57.783     -4.055   61440
       1583  6.59583333333   23.77765    47.64706               -57.719     -3.150   61440
       1584  6.60000000000   23.74392    47.53748               -57.715     -5.035   61440
       1585  6.60416666667   23.70989    47.42809               -57.688     -3.921   61440
       1586  6.60833333333   23.67555    47.31888               -57.657     -3.664   61440
       1587  6.61250000000   23.64091    47.20986               -57.618     -6.006   61440
       1588  6.61666666667   23.60598    47.10102               -57.589     -6.605   61440
       1589  6.62083333333   23.57075    46.99237               -57.567     -6.006   61440
       1590  6.62500000000   23.53521    46.88391               -57.572     -0.647   61440
       1591  6.62916666667   23.49939    46.77564               -57.599     -3.664   61440
       1592  6.63333333333   23.46326    46.66756               -57.612     -3.664   61440
       1593  6.63750000000   23.42684    46.55968               -57.632     -5.282   61440
       1594  6.64166666667   23.39012    46.45199               -57.643     -3.360   61440
       1595  6.64583333333   23.35311    46.34449               -57.581     -3.160   61440
       1596  6.65000000000   23.31580    46.23719               -57.562     -6.225   61440
       1597  6.65416666667   23.27821    46.13008               -57.562     -3.065   61440
       1598  6.65833333333   23.24032    46.02317               -57.539     -6.177   61440
       1599  6.66250000000   23.20213    45.91646               -57.486     -5.711   61440
       1600  6.66666666667   23.16366    45.80995               -57.448     -6.225   61440
       1601  6.67083333333   23.12490    45.70364               -57.447     -4.607   61440
       1602  6.67500000000   23.08585    45.59753               -57.445     -3.921   61440
       1603  6.67916666667   23.04650    45.49163               -57.474     -4.397   61440
       1604  6.68333333333   23.00688    45.38592               -57.460     -3.455   61440
       1605  6.68750000000   22.96696    45.28042               -57.450     -2.598   61440
       1606  6.69166666667   22.92676    45.17513               -57.447     -6.263   61440
       1607  6.69583333333   22.88627    45.07004               -57.409     -3.503   61440
       1608  6.70000000000   22.84550    44.96516               -57.352     -7.548   61440
       1609  6.70416666667   22.80444    44.86049               -57.403     -6.434   61440
       1610  6.70833333333   22.76310    44.75602               -57.367     -4.521   61440
       1611  6.71250000000   22.72148    44.65176               -57.332     -4.730   61440
       1612  6.71666666667   22.67957    44.54772               -57.282     -6.434   61440
       1613  6.72083333333   22.63739    44.44389               -57.244     -5.463   61440
       1614  6.72500000000   22.59492    44.34026               -57.193     -5.539   61440
       1615  6.72916666667   22.55218    44.23685               -57.175     -4.093   61440
       1616  6.73333333333   22.50916    44.13366               -57.133     -2.903   61440
       1617  6.73750000000   22.46586    44.03068               -57.121     -3.493   61440
       1618  6.74166666667   22.42228    43.92791               -57.107     -4.178   61440
       1619  6.74583333333   22.37843    43.82536               -57.137     -8.604   61440
       1620  6.75000000000   22.33430    43.72303               -57.127     -5.501   61440
       1621  6.75416666667   22.28990    43.62091               -57.101     -3.074   61440
       1622  6.75833333333   22.24522    43.51901               -57.060     -2.389   61440
       1623  6.76250000000   22.20027    43.41734               -57.031     -5.025   61440
       1624  6.76666666667   22.15505    43.31588               -56.986     -5.206   61440
       1625  6.77083333333   22.10955    43.21464               -56.948     -3.969   61440
       1626  6.77500000000   22.06379    43.11363               -56.925     -5.796   61440
       1627  6.77916666667   22.01776    43.01283               -56.888     -5.968   61440
       1628  6.78333333333   21.97146    42.91226               -56.893     -5.159   61440
       1629  6.78750000000   21.92489    42.81191               -56.919     -3.788   61440
       1630  6.79166666667   21.87805    42.71179               -56.901     -4.854   61440
       1631  6.79583333333   21.83095    42.61189               -56.888     -5.073   61440
       1632  6.80000000000   21.78358    42.51222               -56.887     -3.017   61440
       1633  6.80416666667   21.73595    42.41277               -56.882     -5.920   61440
       1634  6.80833333333   21.68806    42.31356               -56.838     -3.836   61440
       1635  6.81250000000   21.63990    42.21456               -56.796     -1.028   61440
       1636  6.81666666667   21.59148    42.11580               -56.755     -3.636   61440
       1637  6.82083333333   21.54280    42.01727               -56.719     -2.770   61440
       1638  6.82500000000   21.49386    41.91896               -56.686     -1.418   61440
       1639  6.82916666667   21.44466    41.82088               -56.649     -2.313   61440
       1640  6.83333333333   21.39520    41.72304               -56.620     -3.112   61440
       1641  6.83750000000   21.34548    41.62543               -56.568     -3.331   61440
       1642  6.84166666667   21.29551    41.52804               -56.527     -6.815   61440
       1643  6.84583333333   21.24528    41.43090               -56.477     -3.760   61440
       1644  6.85000000000   21.19479    41.33398               -56.444     -1.875   61440
       1645  6.85416666667   21.14406    41.23730               -56.372     -4.055   61440
       1646  6.85833333333   21.09307    41.14085               -56.326     -1.247   61440
       1647  6.86250000000   21.04182    41.04463               -56.305     -3.027   61440
       1648  6.86666666667   20.99033    40.94865               -56.266     -2.608   61440
       1649  6.87083333333   20.93858    40.85291               -56.193     -3.836   61440
       1650  6.87500000000   20.88659    40.75740               -56.133     -0.990   61440
       1651  6.87916666667   20.83434    40.66213               -56.093     -3.379   61440
       1652  6.88333333333   20.78185    40.56710               -56.072     -6.015   61440
       1653  6.88750000000   20.72911    40.47230               -56.008     -4.940   61440
       1654  6.89166666667   20.67613    40.37775               -55.963     -1.789   61440
       1655  6.89583333333   20.62290    40.28343               -55.926     -0.523   61440
       1656  6.90000000000   20.56942    40.18935               -55.859     -1.371   61440
       1657  6.90416666667   20.51570    40.09551               -55.836      0.200   61440
       1658  6.90833333333   20.46174    40.00191               -55.804     -2.303   61440
       1659  6.91250000000   20.40754    39.90854               -55.772     -0.390   61440
       1660  6.91666666667   20.35310    39.81543               -55.746      1.856   61440
       1661  6.92083333333   20.29841    39.72255               -55.717     -0.904   61440
       1662  6.92500000000   20.24349    39.62991               -55.654     -2.684   61440
       1663  6.92916666667   20.18833    39.53751               -55.593     -2.170   61440
       1664  6.93333333333   20.13293    39.44536               -55.539      0.324   61440
       1665  6.93750000000   20.07730    39.35345               -55.490     -1.666   61440
       1666  6.94166666667   20.02143    39.26179               -55.447     -2.903   61440
       1667  6.94583333333   19.96533    39.17036               -55.443     -6.691   61440
       1668  6.95000000000   19.90899    39.07918               -55.421     -6.824   61440
       1669  6.95416666667   19.85242    38.98825               -55.414     -5.673   61440
       1670  6.95833333333   19.79562    38.89756               -55.339     -3.798   61440
       1671  6.96250000000   19.73859    38.80711               -55.246     -1.666   61440
       1672  6.96666666667   19.68133    38.71691               -55.186     -4.645   61440
       1673  6.97083333333   19.62383    38.62695               -55.134     -2.351   61440
       1674  6.97500000000   19.56611    38.53725               -55.016     -5.063   61440
       1675  6.97916666667   19.50817    38.44778               -54.984     -1.666   61440
       1676  6.98333333333   19.45000    38.35856               -54.885     -2.218   61440
       1677  6.98750000000   19.39160    38.26959               -54.821     -2.180   61440
       1678  6.99166666667   19.33297    38.18087               -54.764     -3.798   61440
       1679  6.99583333333   19.27413    38.09239               -54.750     -3.921   61440
       1680  7.00000000000   19.21506    38.00417               -54.703     -2.646   61440
       1681  7.00416666667   19.15577    37.91618               -54.670     -5.549   61440
       1682  7.00833333333   19.09626    37.82845               -54.628     -3.883   61440
       1683  7.01250000000   19.03653    37.74097               -54.580     -2.008   61440
       1684  7.01666666667   18.97657    37.65373               -54.534      2.513   61440
       1685  7.02083333333   18.91641    37.56674               -54.494     -1.332   61440
       1686  7.02500000000   18.85602    37.48000               -54.440     -0.181   61440
       1687  7.02916666667   18.79542    37.39351               -54.358     -1.713   61440
       1688  7.03333333333   18.73460    37.30727               -54.290     -2.189   61440
       1689  7.03750000000   18.67357    37.22128               -54.216      2.208   61440
       1690  7.04166666667   18.61232    37.13554               -54.175      3.779   61440
       1691  7.04583333333   18.55086    37.05004               -54.111      2.294   61440
       1692  7.05000000000   18.48919    36.96480               -53.981      1.171   61440
       1693  7.05416666667   18.42731    36.87981               -53.916      5.825   61440
       1694  7.05833333333   18.36522    36.79507               -53.844      2.465   61440
       1695  7.06250000000   18.30292    36.71057               -53.761      2.541   61440
       1696  7.06666666667   18.24042    36.62633               -53.719      1.523   61440
       1697  7.07083333333   18.17770    36.54234               -53.666      2.246   61440
       1698  7.07500000000   18.11478    36.45860               -53.594      0.000   61440
       1699  7.07916666667   18.05165    36.37511               -53.537     -0.181   61440
       1700  7.08333333333   17.98832    36.29188               -53.467     -2.008   61440
       1701  7.08750000000   17.92479    36.20889               -53.389      0.247   61440
       1702  7.09166666667   17.86105    36.12615               -53.313     -2.265   61440
       1703  7.09583333333   17.79711    36.04367               -53.274     -1.076   61440
       1704  7.10000000000   17.73297    35.96144               -53.178      2.713   61440
       1705  7.10416666667   17.66863    35.87945               -53.130      2.294   61440
       1706  7.10833333333   17.60409    35.79772               -53.053     -1.923   61440
       1707  7.11250000000   17.53936    35.71624               -52.972      2.979   61440
       1708  7.11666666667   17.47442    35.63502               -52.940     -1.447   61440
       1709  7.12083333333   17.40929    35.55404               -52.877     -3.674   61440
       1710  7.12500000000   17.34397    35.47332               -52.779      0.847   61440
       1711  7.12916666667   17.27845    35.39285               -52.671      3.093   61440
       1712  7.13333333333   17.21273    35.31263               -52.616     -0.143   61440
       1713  7.13750000000   17.14683    35.23266               -52.373      5.568   61440
       1714  7.14166666667   17.08073    35.15294               -52.493      2.931   61440
       1715  7.14583333333   17.01444    35.07348               -52.307      3.740   61440
       1716  7.15000000000   16.94796    34.99426               -52.245      0.504   61440
       1717  7.15416666667   16.88129    34.91530               -52.225     -0.942   61440
       1718  7.15833333333   16.81444    34.83659               -52.160     -0.476   61440
       1719  7.16250000000   16.74739    34.75814               -52.105      2.170   61440
       1720  7.16666666667   16.68016    34.67993               -52.109     -2.265   61440
       1721  7.17083333333   16.61275    34.60198               -52.089     -2.484   61440
       1722  7.17500000000   16.54515    34.52427               -52.025      0.933   61440
       1723  7.17916666667   16.47736    34.44682               -51.920     -1.418   61440
       1724  7.18333333333   16.40940    34.36962               -51.831     -0.819   61440
       1725  7.18750000000   16.34125    34.29268               -51.695     -3.074   61440
       1726  7.19166666667   16.27292    34.21598               -51.628      0.799   61440
       1727  7.19583333333   16.20441    34.13954               -51.577      2.332   61440
       1728  7.20000000000   16.13572    34.06334               -51.588      1.399   61440
       1729  7.20416666667   16.06685    33.98740               -51.585      7.357   61440
       1730  7.20833333333   15.99781    33.91171               -51.521     -2.551   61440
       1731  7.21250000000   15.92858    33.83627               -51.393      3.179   61440
       1732  7.21666666667   15.85919    33.76108               -51.347      3.188   61440
       1733  7.22083333333   15.78961    33.68615               -51.264      0.086   61440
       1734  7.22500000000   15.71987    33.61146               -51.230     -5.159   61440
       1735  7.22916666667   15.64995    33.53702               -51.179     -3.636   61440
       1736  7.23333333333   15.57985    33.46284               -51.151     -1.713   61440
       1737  7.23750000000   15.50959    33.38890               -51.080      0.029   61440
       1738  7.24166666667   15.43916    33.31522               -50.961     -3.626   61440
       1739  7.24583333333   15.36855    33.24179               -50.952     -3.588   61440
       1740  7.25000000000   15.29778    33.16860               -50.924     -1.551   61440
       1741  7.25416666667   15.22684    33.09567               -50.865      0.590   61440
       1742  7.25833333333   15.15573    33.02299               -50.850      1.989   61440
       1743  7.26250000000   15.08446    32.95055               -50.795      1.095   61440
       1744  7.26666666667   15.01302    32.87837               -50.753     -0.171   61440
       1745  7.27083333333   14.94141    32.80644               -50.752     -3.236   61440
       1746  7.27500000000   14.86965    32.73475               -50.734      0.238   61440
       1747  7.27916666667   14.79772    32.66331               -50.774      3.227   61440
       1748  7.28333333333   14.72562    32.59213               -50.724     -1.285   61440
       1749  7.28750000000   14.65337    32.52119               -50.674     -5.749   61440
       1750  7.29166666667   14.58096    32.45050               -50.610     -0.942   61440
       1751  7.29583333333   14.50838    32.38006               -50.535     -3.798   61440
       1752  7.30000000000   14.43565    32.30987               -50.489      0.209   61440
       1753  7.30416666667   14.36276    32.23992               -50.481      5.606   61440
       1754  7.30833333333   14.28972    32.17023               -50.382     -0.552   61440
       1755  7.31250000000   14.21652    32.10078               -50.334      8.509   61440
       1756  7.31666666667   14.14316    32.03157               -50.331      1.951   61440
       1757  7.32083333333   14.06965    31.96262               -50.375      0.295   61440
       1758  7.32500000000   13.99598    31.89391               -50.427     -0.485   61440
       1759  7.32916666667   13.92217    31.82545               -50.380      4.121   61440
       1760  7.33333333333   13.84820    31.75724               -50.432      8.547   61440
       1761  7.33750000000   13.77408    31.68927               -50.422      3.997   61440
       1762  7.34166666667   13.69980    31.62155               -50.340      2.503   61440
       1763  7.34583333333   13.62538    31.55408               -50.369      0.590   61440
       1764  7.35000000000   13.55082    31.48685               -50.296     -4.055   61440
       1765  7.35416666667   13.47610    31.41986               -50.238     -3.198   61440
       1766  7.35833333333   13.40124    31.35312               -50.126      4.074   61440
       1767  7.36250000000   13.32623    31.28663               -50.044      0.371   61440
       1768  7.36666666667   13.25107    31.22038               -49.938      3.645   61440
       1769  7.37083333333   13.17577    31.15438               -49.857      1.313   61440
       1770  7.37500000000   13.10033    31.08862               -49.778     -0.133   61440
       1771  7.37916666667   13.02475    31.02310               -49.829     -0.780   61440
       1772  7.38333333333   12.94902    30.95783               -49.809      2.456   61440
       1773  7.38750000000   12.87315    30.89280               -49.792     -3.112   61440
       1774  7.39166666667   12.79714    30.82801               -49.777      3.531   61440
       1775  7.39583333333   12.72099    30.76347               -49.773      0.209   61440
       1776  7.40000000000   12.64471    30.69917               -49.682      0.247   61440
       1777  7.40416666667   12.56828    30.63511               -49.691      5.178   61440
       1778  7.40833333333   12.49172    30.57130               -49.659     12.211   61440
       1779  7.41250000000   12.41502    30.50772               -49.534      4.845   61440
       1780  7.41666666667   12.33819    30.44439               -49.522      5.092   61440
       1781  7.42083333333   12.26122    30.38130               -49.530      7.652   61440
       1782  7.42500000000   12.18411    30.31845               -49.512      8.509   61440
       1783  7.42916666667   12.10688    30.25584               -49.446      7.652   61440
       1784  7.43333333333   12.02951    30.19347               -49.332      7.015   61440
       1785  7.43750000000   11.95201    30.13134               -49.243      3.388   61440
       1786  7.44166666667   11.87438    30.06945               -49.170      2.798   61440
       1787  7.44583333333   11.79661    30.00780               -49.157      2.979   61440
       1788  7.45000000000   11.71872    29.94639               -49.095      4.112   61440
       1789  7.45416666667   11.64070    29.88522               -49.087      5.092   61440
       1790  7.45833333333   11.56256    29.82428               -49.130     -4.216   61440
       1791  7.46250000000   11.48428    29.76359               -49.108      7.433   61440
       1792  7.46666666667   11.40588    29.70313               -49.067      9.518   61440
       1793  7.47083333333   11.32735    29.64291               -48.997     10.679   61440
       1794  7.47500000000   11.24870    29.58292               -48.954      7.091   61440
       1795  7.47916666667   11.16993    29.52318               -49.053      6.929   61440
       1796  7.48333333333   11.09103    29.46367               -48.963      3.093   61440
       1797  7.48750000000   11.01201    29.40439               -48.937      0.495   61440
       1798  7.49166666667   10.93286    29.34535               -48.943      2.674   61440
       1799  7.49583333333   10.85360    29.28655               -48.848      1.399   61440
       1800  7.50000000000   10.77422    29.22798               -48.794      6.206   61440
       1801  7.50416666667   10.69471    29.16965               -48.749      3.436   61440
       1802  7.50833333333   10.61509    29.11155               -48.692      3.008   61440
       1803  7.51250000000   10.53535    29.05369               -48.541      4.759   61440
       1804  7.51666666667   10.45549    28.99606               -48.460      6.463   61440
       1805  7.52083333333   10.37552    28.93866               -48.350     -0.647   61440
       1806  7.52500000000   10.29543    28.88149               -48.197      3.826   61440
       1807  7.52916666667   10.21522    28.82456               -48.232      6.634   61440
       1808  7.53333333333   10.13490    28.76786               -48.076      1.989   61440
       1809  7.53750000000   10.05447    28.71140               -48.054      2.503   61440
       1810  7.54166666667    9.97392    28.65516               -47.950      5.178   61440
       1811  7.54583333333    9.89327    28.59915               -47.845      0.543   61440
       1812  7.55000000000    9.81250    28.54338               -47.893      2.027   61440
       1813  7.55416666667    9.73161    28.48784               -47.875      6.329   61440
       1814  7.55833333333    9.65062    28.43252               -47.855     15.095   61440
       1815  7.56250000000    9.56952    28.37744               -47.781     14.210   61440
       1816  7.56666666667    9.48831    28.32258               -47.646      7.100   61440
       1817  7.57083333333    9.40700    28.26796               -47.609      7.614   61440
       1818  7.57500000000    9.32557    28.21356               -47.547     14.124   61440
       1819  7.57916666667    9.24404    28.15939               -47.515     13.610   61440
       1820  7.58333333333    9.16241    28.10545               -47.454     10.327   61440
       1821  7.58750000000    9.08066    28.05174               -47.428     10.032   61440
       1822  7.59166666667    8.99882    27.99825               -47.440     21.529   61440
       1823  7.59583333333    8.91687    27.94499               -47.455     14.848   61440
       1824  7.60000000000    8.83482    27.89196               -47.391     12.297   61440
       1825  7.60416666667    8.75266    27.83915               -47.323     12.040   61440
       1826  7.60833333333    8.67040    27.78657               -47.288     11.954   61440
       1827  7.61250000000    8.58805    27.73421               -47.213     11.193   61440
       1828  7.61666666667    8.50559    27.68207               -47.123     11.869   61440
       1829  7.62083333333    8.42303    27.63017               -47.297     10.755   61440
       1830  7.62500000000    8.34037    27.57848               -47.156     11.317   61440
       1831  7.62916666667    8.25762    27.52702               -47.087     13.135   61440
       1832  7.63333333333    8.17476    27.47578               -47.055      9.432   61440
       1833  7.63750000000    8.09181    27.42477               -46.968     19.654   61440
       1834  7.64166666667    8.00877    27.37397               -46.853     17.779   61440
       1835  7.64583333333    7.92562    27.32340               -46.706     15.228   61440
       1836  7.65000000000    7.84239    27.27305               -46.774     16.884   61440
       1837  7.65416666667    7.75905    27.22292               -46.816     15.571   61440
       1838  7.65833333333    7.67563    27.17301               -46.796     15.866   61440
       1839  7.66250000000    7.59211    27.12332               -46.728     25.393   61440
       1840  7.66666666667    7.50850    27.07386               -46.731     17.265   61440
       1841  7.67083333333    7.42480    27.02461               -46.691     16.332   61440
       1842  7.67500000000    7.34100    26.97558               -46.562     20.511   61440
       1843  7.67916666667    7.25712    26.92676               -46.539     14.419   61440
       1844  7.68333333333    7.17314    26.87817               -46.540      7.319   61440
       1845  7.68750000000    7.08908    26.82979               -46.440     17.018   61440
       1846  7.69166666667    7.00493    26.78164               -46.410     10.850   61440
       1847  7.69583333333    6.92069    26.73369               -46.350     11.650   61440
       1848  7.70000000000    6.83636    26.68597               -46.212      6.720   61440
       1849  7.70416666667    6.75195    26.63846               -46.090      0.971   61440
       1850  7.70833333333    6.66745    26.59117               -46.186     13.315   61440
       1851  7.71250000000    6.58286    26.54409               -46.151     14.629   61440
       1852  7.71666666667    6.49819    26.49722               -46.288     10.755   61440
       1853  7.72083333333    6.41344    26.45057               -46.289      1.047   61440
       1854  7.72500000000    6.32860    26.40414               -46.178     24.727   61440
       1855  7.72916666667    6.24368    26.35792               -46.155      9.346   61440
       1856  7.73333333333    6.15867    26.31191               -46.105     10.974   61440
       1857  7.73750000000    6.07359    26.26611               -46.124     29.781   61440
       1858  7.74166666667    5.98842    26.22053               -46.058     19.864   61440
       1859  7.74583333333    5.90318    26.17516               -46.040     21.910   61440
       1860  7.75000000000    5.81785    26.13000               -46.033     44.553   61440
       1861  7.75416666667    5.73244    26.08505               -45.923     25.393   61440
       1862  7.75833333333    5.64696    26.04031               -45.927     24.508   61440
       1863  7.76250000000    5.56139    25.99578               -45.845     32.808   61440
       1864  7.76666666667    5.47575    25.95146               -45.674     20.596   61440
       1865  7.77083333333    5.39004    25.90735               -45.670     31.237   61440
       1866  7.77500000000    5.30424    25.86345               -45.493     24.803   61440
       1867  7.77916666667    5.21837    25.81975               -45.329     32.122   61440
       1868  7.78333333333    5.13243    25.77627               -45.041     16.932   61440
       1869  7.78750000000    5.04641    25.73299               -45.006     25.308   61440
       1870  7.79166666667    4.96031    25.68992               -44.975     18.712   61440
       1871  7.79583333333    4.87414    25.64706               -44.910     24.546   61440
       1872  7.80000000000    4.78790    25.60440               -44.855     20.378   61440
       1873  7.80416666667    4.70159    25.56194               -44.676     10.289   61440
       1874  7.80833333333    4.61521    25.51970               -44.457     20.044   61440
       1875  7.81250000000    4.52875    25.47766               -44.315     25.565   61440
       1876  7.81666666667    4.44222    25.43582               -44.322     19.445   61440
       1877  7.82083333333    4.35563    25.39418               -44.226     15.904   61440
       1878  7.82500000000    4.26896    25.35275               -44.024      9.061   61440
       1879  7.82916666667    4.18222    25.31153               -43.736      5.568   61440
       1880  7.83333333333    4.09542    25.27050               -43.726      8.547   61440
       1881  7.83750000000    4.00855    25.22968               -43.762      8.338   61440
       1882  7.84166666667    3.92161    25.18906               -43.593     -6.739   61440
       1883  7.84583333333    3.83460    25.14864               -43.363     -4.521   61440
       1884  7.85000000000    3.74753    25.10843               -43.102    -12.392   61440
       1885  7.85416666667    3.66039    25.06841               -42.935     -4.987   61440
       1886  7.85833333333    3.57319    25.02859               -42.849     -2.265   61440
       1887  7.86250000000    3.48592    24.98897               -42.744    -12.440   61440
       1888  7.86666666667    3.39859    24.94955               -42.442    -13.077   61440
       1889  7.87083333333    3.31119    24.91033               -42.333    -12.345   61440
       1890  7.87500000000    3.22373    24.87131               -42.364     -6.091   61440
       1891  7.87916666667    3.13621    24.83249               -42.458     -0.609   61440
       1892  7.88333333333    3.04863    24.79386               -42.350     -6.225   61440
       1893  7.88750000000    2.96098    24.75544               -42.222     -1.894   61440
       1894  7.89166666667    2.87328    24.71720               -42.193      0.333   61440
       1895  7.89583333333    2.78551    24.67917               -42.405     -4.864   61440
       1896  7.90000000000    2.69768    24.64133               -42.473     -0.819   61440
       1897  7.90416666667    2.60980    24.60368               -42.031      6.329   61440
       1898  7.90833333333    2.52185    24.56623               -42.188      4.845   61440
       1899  7.91250000000    2.43385    24.52897               -42.232      4.293   61440
       1900  7.91666666667    2.34579    24.49191               -42.292     10.631   61440
       1901  7.92083333333    2.25767    24.45504               -41.762      5.273   61440
       1902  7.92500000000    2.16949    24.41837               -41.695     13.439   61440
       1903  7.92916666667    2.08126    24.38188               -41.778     13.915   61440
       1904  7.93333333333    1.99297    24.34559               -41.855      6.501   61440
       1905  7.93750000000    1.90463    24.30949               -41.966     10.546   61440
       1906  7.94166666667    1.81623    24.27359                 0.000      0.000   61816
       1907  7.94583333333    1.72778    24.23787               -20.323     -4.692   61442
       1908  7.95000000000    1.63927    24.20234                 0.000      0.000   61808
       1909  7.95416666667    1.55071    24.16701                 0.000      0.000   61816
       1910  7.95833333333    1.46209    24.13186                 0.000      0.000   61816
       1911  7.96250000000    1.37343    24.09690               -23.083      4.987   61442
       1912  7.96666666667    1.28471    24.06213               -23.440      9.784   61440
       1913  7.97083333333    1.19594    24.02755                 0.000      0.000   61816
       1914  7.97500000000    1.10712    23.99316               -10.035     46.304   61443
       1916  7.98333333333    0.92932    23.92494                -9.694     11.745   61443
       1917  7.98750000000    0.84035    23.89110                -9.637      0.343   61443
       1918  7.99166666667    0.75133    23.85746                -9.733      8.252   61440
       1919  7.99583333333    0.66226    23.82400               -13.387      7.272   61443
       1920  8.00000000000    0.57293    23.79115                 0.000      5.482   61464
       1921  8.00416666667    0.48398    23.75763                -5.358      4.673   61440
       1922  8.00833333333    0.39477    23.72472                 0.000      0.000   61816
       1923  8.01250000000    0.30550    23.69200                 0.000      0.000   61816
       1924  8.01666666667    0.21620    23.65946                 0.000      0.000   61816
       4133 17.22083333333    0.72192   298.48404                 0.000      0.000   61816
       4134 17.22500000000    0.81898   298.51802                 0.000      0.000   61809
       4135 17.22916666667    0.91609   298.55191                 0.000      0.000   61809
       4138 17.24166666667    1.20768   298.65305                 0.000      0.000   61816
       4139 17.24583333333    1.30497   298.68658                 0.000      0.000   61816
       4140 17.25000000000    1.40231   298.72002                 0.000      0.000   61816
       4141 17.25416666667    1.49969   298.75336                 0.000      0.000   61816
       4142 17.25833333333    1.59712   298.78662                 0.000      0.000   61809
       4143 17.26250000000    1.69460   298.81978                 0.000      0.000   61816
       4144 17.26666666667    1.79212   298.85285                 0.000      0.000   61808
       4145 17.27083333333    1.88969   298.88582               -26.561     -2.294   61442
       4146 17.27500000000    1.98730   298.91870               -26.420     -3.788   61440
       4147 17.27916666667    2.08497   298.95149               -26.997     -0.048   61440
       4149 17.28750000000    2.28043   299.01678               -22.118     49.150   61443
       4150 17.29166666667    2.37823   299.04929                 0.000      0.000   61816
       4151 17.29583333333    2.47608   299.08170                38.276    -16.780   61443
       4152 17.30000000000    2.57397   299.11401                38.402    -14.905   61440
       4153 17.30416666667    2.67191   299.14623                38.536    -14.781   61440
       4154 17.30833333333    2.76990   299.17835                38.667     -0.780   61440
       4155 17.31250000000    2.86793   299.21038               -43.761     33.788   61443
       4156 17.31666666667    2.96601   299.24231                 0.000      0.000   61816
       4157 17.32083333333    3.06414   299.27414               -31.928     29.924   61443
       4158 17.32500000000    3.16231   299.30588               -31.868     16.123   61440
       4159 17.32916666667    3.26053   299.33751                 0.000      0.000   61809
       4160 17.33333333333    3.35879   299.36905                 0.000     24.166   61464
       4161 17.33750000000    3.45710   299.40049                -3.192     31.532   61440
       4162 17.34166666667    3.55546   299.43183                -3.136     31.913   61440
       4163 17.34583333333    3.65386   299.46307                -3.133     17.655   61440
       4164 17.35000000000    3.75231   299.49422                -3.012     -3.493   61440
       4165 17.35416666667    3.85080   299.52526                -2.905    -14.524   61440
       4166 17.35833333333    3.94934   299.55620                 0.000      0.000   61809
       4167 17.36250000000    4.04793   299.58705                39.037      0.714   61442
       4168 17.36666666667    4.14656   299.61779                38.777     23.147   61440
       4169 17.37083333333    4.24524   299.64843                38.761     13.477   61440
       4170 17.37500000000    4.34397   299.67897                38.828     -7.414   61440
