# Created on 2025-06-14 19:41:02 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R06 (k = -4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        991  4.12916666667   59.78334   280.07564                 0.000      0.000   61776
        992  4.13333333333   59.89325   280.25168                 0.000      0.000   61776
        993  4.13750000000   60.00308   280.42850                 0.000      0.000   61776
        994  4.14166666667   60.11283   280.60609                 0.000      0.000   61776
        995  4.14583333333   60.22249   280.78448                 0.000      0.000   61776
        996  4.15000000000   60.33207   280.96366                 0.000      0.000   61776
        997  4.15416666667   60.44155   281.14364                 0.000      0.000   61776
        998  4.15833333333   60.55096   281.32444                 0.000      0.000   61776
        999  4.16250000000   60.66027   281.50606                 0.000      0.000   61776
       1000  4.16666666667   60.76949   281.68852                 0.000      0.000   61776
       1001  4.17083333333   60.87863   281.87181                 0.000      0.000   61776
       1002  4.17500000000   60.98767   282.05595                 0.000      0.000   61776
       1003  4.17916666667   61.09661   282.24096                 0.000      0.000   61776
       1004  4.18333333333   61.20546   282.42683                 0.000      0.000   61776
       1005  4.18750000000   61.31422   282.61358                 0.000      0.000   61776
       1006  4.19166666667   61.42287   282.80121                 0.000      0.000   61776
       1007  4.19583333333   61.53143   282.98975                 0.000      0.000   61776
       1008  4.20000000000   61.63989   283.17919                 0.000      0.000   61776
       1009  4.20416666667   61.74824   283.36955                 0.000      0.000   61776
       1010  4.20833333333   61.85649   283.56083                 0.000      0.000   61776
       1011  4.21250000000   61.96464   283.75306                 0.000      0.000   61776
       1012  4.21666666667   62.07268   283.94623                 0.000      0.000   61776
       1013  4.22083333333   62.18062   284.14036                 0.000      0.000   61776
       1014  4.22500000000   62.28844   284.33546                 0.000      0.000   61776
       1015  4.22916666667   62.39616   284.53154                 0.000      0.000   61776
       1016  4.23333333333   62.50376   284.72861                 0.000      0.000   61776
       1017  4.23750000000   62.61125   284.92668                 0.000      0.000   61776
       1018  4.24166666667   62.71862   285.12577                 0.000      0.000   61776
       1019  4.24583333333   62.82588   285.32588                 0.000      0.000   61776
       1020  4.25000000000   62.93301   285.52703                 0.000      0.000   61776
       1021  4.25416666667   63.04003   285.72923                 0.000      0.000   61776
       1022  4.25833333333   63.14693   285.93249                 0.000      0.000   61776
       1023  4.26250000000   63.25370   286.13682                 0.000      0.000   61776
       1024  4.26666666667   63.36035   286.34223                 0.000      0.000   61776
       1025  4.27083333333   63.46687   286.54874                 0.000      0.000   61776
       1026  4.27500000000   63.57326   286.75636                 0.000      0.000   61776
       1027  4.27916666667   63.67952   286.96510                 0.000      0.000   61776
       1028  4.28333333333   63.78565   287.17497                 0.000      0.000   61776
       1029  4.28750000000   63.89165   287.38600                 0.000      0.000   61776
       1030  4.29166666667   63.99751   287.59818                 0.000      0.000   61776
       1031  4.29583333333   64.10323   287.81154                 0.000      0.000   61776
       1032  4.30000000000   64.20881   288.02608                 0.000      0.000   61776
       1033  4.30416666667   64.31425   288.24183                 0.000      0.000   61776
       1034  4.30833333333   64.41954   288.45879                 0.000      0.000   61776
       1035  4.31250000000   64.52469   288.67698                 0.000      0.000   61776
       1036  4.31666666667   64.62969   288.89641                 0.000      0.000   61776
       1037  4.32083333333   64.73454   289.11710                 0.000      0.000   61776
       1038  4.32500000000   64.83924   289.33906                 0.000      0.000   61776
       1039  4.32916666667   64.94379   289.56231                 0.000      0.000   61776
       1040  4.33333333333   65.04817   289.78686                 0.000      0.000   61776
       1041  4.33750000000   65.15240   290.01272                 0.000      0.000   61776
       1042  4.34166666667   65.25647   290.23992                 0.000      0.000   61776
       1043  4.34583333333   65.36037   290.46847                 0.000      0.000   61776
       1044  4.35000000000   65.46411   290.69837                 0.000      0.000   61776
       1045  4.35416666667   65.56768   290.92966                 0.000      0.000   61776
       1046  4.35833333333   65.67107   291.16234                 0.000      0.000   61776
       1047  4.36250000000   65.77430   291.39643                 0.000      0.000   61776
       1048  4.36666666667   65.87735   291.63195                 0.000      0.000   61776
       1049  4.37083333333   65.98022   291.86892                 0.000      0.000   61776
       1050  4.37500000000   66.08291   292.10734                 0.000      0.000   61776
       1051  4.37916666667   66.18541   292.34725                 0.000      0.000   61776
       1052  4.38333333333   66.28773   292.58865                 0.000      0.000   61776
       1053  4.38750000000   66.38986   292.83156                 0.000      0.000   61776
       1054  4.39166666667   66.49180   293.07600                 0.000      0.000   61776
       1055  4.39583333333   66.59354   293.32199                 0.000      0.000   61776
       1056  4.40000000000   66.69508   293.56955                 0.000      0.000   61776
       1057  4.40416666667   66.79643   293.81869                 0.000      0.000   61776
       1058  4.40833333333   66.89757   294.06943                 0.000      0.000   61776
       1059  4.41250000000   66.99850   294.32180                 0.000      0.000   61776
       1060  4.41666666667   67.09922   294.57581                 0.000      0.000   61776
       1061  4.42083333333   67.19973   294.83147                 0.000      0.000   61776
       1062  4.42500000000   67.30003   295.08882                 0.000      0.000   61776
       1063  4.42916666667   67.40010   295.34787                 0.000      0.000   61776
       1064  4.43333333333   67.49995   295.60863                 0.000      0.000   61776
       1065  4.43750000000   67.59958   295.87113                 0.000      0.000   61776
       1066  4.44166666667   67.69897   296.13540                 0.000      0.000   61776
       1067  4.44583333333   67.79814   296.40144                 0.000      0.000   61776
       1068  4.45000000000   67.89706   296.66928                 0.000      0.000   61776
       1069  4.45416666667   67.99575   296.93894                 0.000      0.000   61776
       1070  4.45833333333   68.09419   297.21045                 0.000      0.000   61776
       1071  4.46250000000   68.19238   297.48382                 0.000      0.000   61776
       1072  4.46666666667   68.29032   297.75907                 0.000      0.000   61776
       1073  4.47083333333   68.38801   298.03623                 0.000      0.000   61776
       1074  4.47500000000   68.48544   298.31532                 0.000      0.000   61776
       1075  4.47916666667   68.58260   298.59636                 0.000      0.000   61776
       1076  4.48333333333   68.67950   298.87937                 0.000      0.000   61776
       1077  4.48750000000   68.77613   299.16438                 0.000      0.000   61776
       1078  4.49166666667   68.87248   299.45141                 0.000      0.000   61776
       1079  4.49583333333   68.96855   299.74048                 0.000      0.000   61776
       1080  4.50000000000   69.06433   300.03161                 0.000      0.000   61776
       1081  4.50416666667   69.15256   300.25497                 0.000      0.000   61776
       1082  4.50833333333   69.24810   300.54924                 0.000      0.000   61776
       1083  4.51250000000   69.34332   300.84554                 0.000      0.000   61776
       1084  4.51666666667   69.43823   301.14387                 0.000      0.000   61776
       1085  4.52083333333   69.53283   301.44426                 0.000      0.000   61776
       1086  4.52500000000   69.62711   301.74672                 0.000      0.000   61776
       1087  4.52916666667   69.72106   302.05130                 0.000      0.000   61776
       1088  4.53333333333   69.81469   302.35799                 0.000      0.000   61776
       1089  4.53750000000   69.90798   302.66684                 0.000      0.000   61776
       1090  4.54166666667   70.00094   302.97785                 0.000      0.000   61776
       1091  4.54583333333   70.09355   303.29106                 0.000      0.000   61776
       1092  4.55000000000   70.18582   303.60648                 0.000      0.000   61776
       1093  4.55416666667   70.27773   303.92414                 0.000      0.000   61776
       1094  4.55833333333   70.36929   304.24406                 0.000      0.000   61776
       1095  4.56250000000   70.46049   304.56627                 0.000      0.000   61776
       1096  4.56666666667   70.55132   304.89078                 0.000      0.000   61776
       1097  4.57083333333   70.64179   305.21763                 0.000      0.000   61776
       1098  4.57500000000   70.73187   305.54683                 0.000      0.000   61776
       1099  4.57916666667   70.82157   305.87841                 0.000      0.000   61776
       1100  4.58333333333   70.91089   306.21239                 0.000      0.000   61776
       1101  4.58750000000   70.99981   306.54880                 0.000      0.000   61776
       1102  4.59166666667   71.08834   306.88766                 0.000      0.000   61776
       1103  4.59583333333   71.17647   307.22899                 0.000      0.000   61776
       1104  4.60000000000   71.26418   307.57282                 0.000      0.000   61776
       1105  4.60416666667   71.35148   307.91918                 0.000      0.000   61776
       1106  4.60833333333   71.43836   308.26807                 0.000      0.000   61776
       1107  4.61250000000   71.52482   308.61954                 0.000      0.000   61776
       1108  4.61666666667   71.61084   308.97360                 0.000      0.000   61776
       1109  4.62083333333   71.69643   309.33028                 0.000      0.000   61776
       1110  4.62500000000   71.78157   309.68960                 0.000      0.000   61776
       1111  4.62916666667   71.86626   310.05159                 0.000      0.000   61776
       1112  4.63333333333   71.95050   310.41626                 0.000      0.000   61776
       1113  4.63750000000   72.03427   310.78365                 0.000      0.000   61776
       1114  4.64166666667   72.11757   311.15377                 0.000      0.000   61776
       1115  4.64583333333   72.20040   311.52665                 0.000      0.000   61776
       1116  4.65000000000   72.28275   311.90231                 0.000      0.000   61776
       1117  4.65416666667   72.36460   312.28078                 0.000      0.000   61776
       1118  4.65833333333   72.44596   312.66208                 0.000      0.000   61776
       1119  4.66250000000   72.52682   313.04623                 0.000      0.000   61776
       1120  4.66666666667   72.60717   313.43325                 0.000      0.000   61776
       1121  4.67083333333   72.68700   313.82317                 0.000      0.000   61776
       1122  4.67500000000   72.76631   314.21601                 0.000      0.000   61776
       1123  4.67916666667   72.84509   314.61179                 0.000      0.000   61776
       1124  4.68333333333   72.92332   315.01053                 0.000      0.000   61776
       1125  4.68750000000   73.00102   315.41225                 0.000      0.000   61776
       1126  4.69166666667   73.07816   315.81697                 0.000      0.000   61776
       1127  4.69583333333   73.15473   316.22472                 0.000      0.000   61776
       1128  4.70000000000   73.23074   316.63551                 0.000      0.000   61776
       1129  4.70416666667   73.30617   317.04936                 0.000      0.000   61776
       1130  4.70833333333   73.38102   317.46629                 0.000      0.000   61776
       1131  4.71250000000   73.45528   317.88632                 0.000      0.000   61776
       1132  4.71666666667   73.52893   318.30947                 0.000      0.000   61776
       1133  4.72083333333   73.60198   318.73576                 0.000      0.000   61776
       1134  4.72500000000   73.67441   319.16519                 0.000      0.000   61776
       1135  4.72916666667   73.74621   319.59779                 0.000      0.000   61776
       1136  4.73333333333   73.81738   320.03358                 0.000      0.000   61776
       1137  4.73750000000   73.88791   320.47256                 0.000      0.000   61776
       1138  4.74166666667   73.95779   320.91475                 0.000      0.000   61776
       1139  4.74583333333   74.02700   321.36017                 0.000      0.000   61776
       1140  4.75000000000   74.09556   321.80882                 0.000      0.000   61776
       1141  4.75416666667   74.16343   322.26072                 0.000      0.000   61776
       1142  4.75833333333   74.23062   322.71587                 0.000      0.000   61776
       1143  4.76250000000   74.29711   323.17430                 0.000      0.000   61776
       1144  4.76666666667   74.36290   323.63599                 0.000      0.000   61776
       1145  4.77083333333   74.42798   324.10098                 0.000      0.000   61776
       1146  4.77500000000   74.49234   324.56925                 0.000      0.000   61776
       1147  4.77916666667   74.55596   325.04081                 0.000      0.000   61776
       1148  4.78333333333   74.61885   325.51567                 0.000      0.000   61776
       1149  4.78750000000   74.68098   325.99384                 0.000      0.000   61776
       1150  4.79166666667   74.74236   326.47530                 0.000      0.000   61776
       1151  4.79583333333   74.80297   326.96007                 0.000      0.000   61776
       1152  4.80000000000   74.86280   327.44814                 0.000      0.000   61776
       1153  4.80416666667   74.92185   327.93951                 0.000      0.000   61776
       1154  4.80833333333   74.98010   328.43418                 0.000      0.000   61776
       1155  4.81250000000   75.03754   328.93214                 0.000      0.000   61776
       1156  4.81666666667   75.09417   329.43337                 0.000      0.000   61776
       1157  4.82083333333   75.14997   329.93789                 0.000      0.000   61776
       1158  4.82500000000   75.20494   330.44567                 0.000      0.000   61776
       1159  4.82916666667   75.25906   330.95670                 0.000      0.000   61776
       1160  4.83333333333   75.31233   331.47098                 0.000      0.000   61776
       1161  4.83750000000   75.36473   331.98847                 0.000      0.000   61776
       1162  4.84166666667   75.41627   332.50918                 0.000      0.000   61776
       1163  4.84583333333   75.46692   333.03308                 0.000      0.000   61776
       1164  4.85000000000   75.51667   333.56014                 0.000      0.000   61776
       1165  4.85416666667   75.56553   334.09036                 0.000      0.000   61776
       1166  4.85833333333   75.61347   334.62369                 0.000      0.000   61776
       1167  4.86250000000   75.66050   335.16013                 0.000      0.000   61776
       1168  4.86666666667   75.70659   335.69963                 0.000      0.000   61776
       1169  4.87083333333   75.75174   336.24217                 0.000      0.000   61776
       1170  4.87500000000   75.79595   336.78772                 0.000      0.000   61776
       1171  4.87916666667   75.83919   337.33624                 0.000      0.000   61776
       1172  4.88333333333   75.88147   337.88770                 0.000      0.000   61776
       1173  4.88750000000   75.92277   338.44206                 0.000      0.000   61776
       1174  4.89166666667   75.96309   338.99928                 0.000      0.000   61776
       1175  4.89583333333   76.00241   339.55931                 0.000      0.000   61776
       1176  4.90000000000   76.04073   340.12212                 0.000      0.000   61776
       1177  4.90416666667   76.07803   340.68765                 0.000      0.000   61776
       1178  4.90833333333   76.11432   341.25586                 0.000      0.000   61776
       1179  4.91250000000   76.14957   341.82669                 0.000      0.000   61776
       1180  4.91666666667   76.18379   342.40010                 0.000      0.000   61776
       1181  4.92083333333   76.21696   342.97602                 0.000      0.000   61776
       1182  4.92500000000   76.24908   343.55441                 0.000      0.000   61776
       1183  4.92916666667   76.28013   344.13520                 0.000      0.000   61776
       1184  4.93333333333   76.31012   344.71833                 0.000      0.000   61776
       1185  4.93750000000   76.33903   345.30373                 0.000      0.000   61776
       1186  4.94166666667   76.36685   345.89135                 0.000      0.000   61776
       1187  4.94583333333   76.39358   346.48111                 0.000      0.000   61776
       1188  4.95000000000   76.41921   347.07295                 0.000      0.000   61776
       1189  4.95416666667   76.44374   347.66679                 0.000      0.000   61776
       1190  4.95833333333   76.46715   348.26256                 0.000      0.000   61776
       1191  4.96250000000   76.48945   348.86019                 0.000      0.000   61776
       1192  4.96666666667   76.51062   349.45960                 0.000      0.000   61776
       1193  4.97083333333   76.53066   350.06071                 0.000      0.000   61776
       1194  4.97500000000   76.54956   350.66344                 0.000      0.000   61776
       1195  4.97916666667   76.56732   351.26771                 0.000      0.000   61776
       1196  4.98333333333   76.58393   351.87343                 0.000      0.000   61776
       1197  4.98750000000   76.59939   352.48053                 0.000      0.000   61776
       1198  4.99166666667   76.61370   353.08891                 0.000      0.000   61776
       1199  4.99583333333   76.62684   353.69850                 0.000      0.000   61776
       1200  5.00000000000   76.63881   354.30919                 0.000      0.000   61776
       1201  5.00416666667   76.64870   354.80528                 0.000      0.000   61776
       1202  5.00833333333   76.65889   355.41744                 0.000      0.000   61776
       1203  5.01250000000   76.66791   356.03029                 0.000      0.000   61776
       1204  5.01666666667   76.67575   356.64374                 0.000      0.000   61776
       1205  5.02083333333   76.68241   357.25768                 0.000      0.000   61776
       1206  5.02500000000   76.68789   357.87204                 0.000      0.000   61776
       1207  5.02916666667   76.69219   358.48670                 0.000      0.000   61776
       1208  5.03333333333   76.69531   359.10159                 0.000      0.000   61776
       1209  5.03750000000   76.69725   359.71660                 0.000      0.000   61776
       1210  5.04166666667   76.69801     0.33165                 0.000      0.000   61776
       1211  5.04583333333   76.69758     0.94662                 0.000      0.000   61776
       1212  5.05000000000   76.69598     1.56144                 0.000      0.000   61776
       1213  5.05416666667   76.69320     2.17600                 0.000      0.000   61776
       1214  5.05833333333   76.68924     2.79021                 0.000      0.000   61776
       1215  5.06250000000   76.68410     3.40398                 0.000      0.000   61776
       1216  5.06666666667   76.67779     4.01721                 0.000      0.000   61776
       1217  5.07083333333   76.67030     4.62981                 0.000      0.000   61776
       1218  5.07500000000   76.66165     5.24169                 0.000      0.000   61776
       1219  5.07916666667   76.65183     5.85276                 0.000      0.000   61776
       1220  5.08333333333   76.64085     6.46292                 0.000      0.000   61776
       1221  5.08750000000   76.62870     7.07209                 0.000      0.000   61776
       1222  5.09166666667   76.61540     7.68017                 0.000      0.000   61776
       1223  5.09583333333   76.60095     8.28708                 0.000      0.000   61776
       1224  5.10000000000   76.58535     8.89273                 0.000      0.000   61776
       1225  5.10416666667   76.56860     9.49705                 0.000      0.000   61776
       1226  5.10833333333   76.55071    10.09993                 0.000      0.000   61776
       1227  5.11250000000   76.53169    10.70131                 0.000      0.000   61776
       1228  5.11666666667   76.51154    11.30110                 0.000      0.000   61776
       1229  5.12083333333   76.49026    11.89922                 0.000      0.000   61776
       1230  5.12500000000   76.46787    12.49559                 0.000      0.000   61776
       1231  5.12916666667   76.44436    13.09014                 0.000      0.000   61776
       1232  5.13333333333   76.41975    13.68279                 0.000      0.000   61776
       1233  5.13750000000   76.39403    14.27347                 0.000      0.000   61776
       1234  5.14166666667   76.36723    14.86212                 0.000      0.000   61776
       1235  5.14583333333   76.33933    15.44865                 0.000      0.000   61776
       1236  5.15000000000   76.31036    16.03301                 0.000      0.000   61776
       1237  5.15416666667   76.28031    16.61513                 0.000      0.000   61776
       1238  5.15833333333   76.24920    17.19494                 0.000      0.000   61776
       1239  5.16250000000   76.21703    17.77239                 0.000      0.000   61776
       1240  5.16666666667   76.18381    18.34741                 0.000      0.000   61776
       1241  5.17083333333   76.14955    18.91995                 0.000      0.000   61776
       1242  5.17500000000   76.11425    19.48996                 0.000      0.000   61776
       1243  5.17916666667   76.07793    20.05738                 0.000      0.000   61776
       1244  5.18333333333   76.04059    20.62216                 0.000      0.000   61776
       1245  5.18750000000   76.00224    21.18425                 0.000      0.000   61776
       1246  5.19166666667   75.96288    21.74361                 0.000      0.000   61776
       1247  5.19583333333   75.92254    22.30019                 0.000      0.000   61776
       1248  5.20000000000   75.88121    22.85394                 0.000      0.000   61776
       1249  5.20416666667   75.83891    23.40484                 0.000      0.000   61776
       1250  5.20833333333   75.79564    23.95283                 0.000      0.000   61776
       1251  5.21250000000   75.75141    24.49788                 0.000      0.000   61776
       1252  5.21666666667   75.70623    25.03997                 0.000      0.000   61776
       1253  5.22083333333   75.66012    25.57905                 0.000      0.000   61776
       1254  5.22500000000   75.61307    26.11510                 0.000      0.000   61776
       1255  5.22916666667   75.56511    26.64809                 0.000      0.000   61776
       1256  5.23333333333   75.51623    27.17798                 0.000      0.000   61776
       1257  5.23750000000   75.46645    27.70477                 0.000      0.000   61776
       1258  5.24166666667   75.41578    28.22842                 0.000      0.000   61776
       1259  5.24583333333   75.36422    28.74891                 0.000      0.000   61776
       1260  5.25000000000   75.31179    29.26623                 0.000      0.000   61776
       1261  5.25416666667   75.25850    29.78035                 0.000      0.000   61776
       1262  5.25833333333   75.20435    30.29126                 0.000      0.000   61776
       1263  5.26250000000   75.14935    30.79896                 0.000      0.000   61776
       1264  5.26666666667   75.09352    31.30342                 0.000      0.000   61776
       1265  5.27083333333   75.03685    31.80463                 0.000      0.000   61776
       1266  5.27500000000   74.97938    32.30259                 0.000      0.000   61776
       1267  5.27916666667   74.92109    32.79729                 0.000      0.000   61776
       1268  5.28333333333   74.86200    33.28872                 0.000      0.000   61776
       1269  5.28750000000   74.80213    33.77689                 0.000      0.000   61776
       1270  5.29166666667   74.74147    34.26177                 0.000      0.000   61776
       1271  5.29583333333   74.68004    34.74338                 0.000      0.000   61776
       1272  5.30000000000   74.61785    35.22171                 0.000      0.000   61776
       1273  5.30416666667   74.55491    35.69677                 0.000      0.000   61776
       1274  5.30833333333   74.49122    36.16856                 0.000      0.000   61776
       1275  5.31250000000   74.42680    36.63707                 0.000      0.000   61776
       1276  5.31666666667   74.36166    37.10232                 0.000      0.000   61776
       1277  5.32083333333   74.29579    37.56431                 0.000      0.000   61776
       1278  5.32500000000   74.22922    38.02304                 0.000      0.000   61776
       1279  5.32916666667   74.16195    38.47853                 0.000      0.000   61776
       1280  5.33333333333   74.09399    38.93078                 0.000      0.000   61776
       1281  5.33750000000   74.02535    39.37981                 0.000      0.000   61776
       1282  5.34166666667   73.95604    39.82562                 0.000      0.000   61776
       1283  5.34583333333   73.88606    40.26822                 0.000      0.000   61776
       1284  5.35000000000   73.81542    40.70764                 0.000      0.000   61776
       1285  5.35416666667   73.74414    41.14387                 0.000      0.000   61776
       1286  5.35833333333   73.67222    41.57694                 0.000      0.000   61776
       1287  5.36250000000   73.59967    42.00685                 0.000      0.000   61776
       1288  5.36666666667   73.52650    42.43364                 0.000      0.000   61776
       1289  5.37083333333   73.45271    42.85730                 0.000      0.000   61776
       1290  5.37500000000   73.37832    43.27786                 0.000      0.000   61776
       1291  5.37916666667   73.30332    43.69533                 0.000      0.000   61776
       1292  5.38333333333   73.22774    44.10974                 0.000      0.000   61776
       1293  5.38750000000   73.15158    44.52110                 0.000      0.000   61776
       1294  5.39166666667   73.07483    44.92943                 0.000      0.000   61776
       1295  5.39583333333   72.99753    45.33474                 0.000      0.000   61776
       1296  5.40000000000   72.91966    45.73707                 0.000      0.000   61776
       1297  5.40416666667   72.84124    46.13642                 0.000      0.000   61776
       1298  5.40833333333   72.76228    46.53282                 0.000      0.000   61776
       1299  5.41250000000   72.68277    46.92629                 0.000      0.000   61776
       1300  5.41666666667   72.60274    47.31686                 0.000      0.000   61776
       1301  5.42083333333   72.52219    47.70453                 0.000      0.000   61776
       1302  5.42500000000   72.44111    48.08934                 0.000      0.000   61776
       1303  5.42916666667   72.35953    48.47131                 0.000      0.000   61776
       1304  5.43333333333   72.27745    48.85046                 0.000      0.000   61776
       1305  5.43750000000   72.19487    49.22680                 0.000      0.000   61776
       1306  5.44166666667   72.11180    49.60037                 0.000      0.000   61776
       1307  5.44583333333   72.02825    49.97119                 0.000      0.000   61776
       1308  5.45000000000   71.94422    50.33928                 0.000      0.000   61776
       1309  5.45416666667   71.85972    50.70466                 0.000      0.000   61776
       1310  5.45833333333   71.77476    51.06735                 0.000      0.000   61776
       1311  5.46250000000   71.68934    51.42738                 0.000      0.000   61776
       1312  5.46666666667   71.60347    51.78478                 0.000      0.000   61776
       1313  5.47083333333   71.51716    52.13956                 0.000      0.000   61776
       1314  5.47500000000   71.43041    52.49176                 0.000      0.000   61776
       1315  5.47916666667   71.34322    52.84138                 0.000      0.000   61776
       1316  5.48333333333   71.25561    53.18846                 0.000      0.000   61776
       1317  5.48750000000   71.16757    53.53303                 0.000      0.000   61776
       1318  5.49166666667   71.07912    53.87509                 0.000      0.000   61776
       1319  5.49583333333   70.99026    54.21469                 0.000      0.000   61776
       1320  5.50000000000   70.90100    54.55183                 0.000      0.000   61776
       1321  5.50416666667   70.81950    54.81187                 0.000      0.000   61776
       1322  5.50833333333   70.72983    55.14496                 0.000      0.000   61776
       1323  5.51250000000   70.63978    55.47555                 0.000      0.000   61776
       1324  5.51666666667   70.54936    55.80367                 0.000      0.000   61776
       1325  5.52083333333   70.45857    56.12934                 0.000      0.000   61776
       1326  5.52500000000   70.36743    56.45259                 0.000      0.000   61776
       1327  5.52916666667   70.27592    56.77344                 0.000      0.000   61776
       1328  5.53333333333   70.18407    57.09193                 0.000      0.000   61776
       1329  5.53750000000   70.09188    57.40806                 0.000      0.000   61776
       1330  5.54166666667   69.99934    57.72188                 0.000      0.000   61776
       1331  5.54583333333   69.90647    58.03340                 0.000      0.000   61776
       1332  5.55000000000   69.81328    58.34265                 0.000      0.000   61776
       1333  5.55416666667   69.71975    58.64965                 0.000      0.000   61776
       1334  5.55833333333   69.62591    58.95443                 0.000      0.000   61776
       1335  5.56250000000   69.53176    59.25702                 0.000      0.000   61776
       1336  5.56666666667   69.43730    59.55743                 0.000      0.000   61776
       1337  5.57083333333   69.34253    59.85569                 0.000      0.000   61776
       1338  5.57500000000   69.24746    60.15182                 0.000      0.000   61776
       1339  5.57916666667   69.15209    60.44586                 0.000      0.000   61776
       1340  5.58333333333   69.05644    60.73781                 0.000      0.000   61776
       1341  5.58750000000   68.96049    61.02771                 0.000      0.000   61776
       1342  5.59166666667   68.86427    61.31558                 0.000      0.000   61776
       1343  5.59583333333   68.76776    61.60144                 0.000      0.000   61776
       1344  5.60000000000   68.67099    61.88531                 0.000      0.000   61776
       1345  5.60416666667   68.57394    62.16721                 0.000      0.000   61776
       1346  5.60833333333   68.47662    62.44717                 0.000      0.000   61776
       1347  5.61250000000   68.37904    62.72521                 0.000      0.000   61776
       1348  5.61666666667   68.28121    63.00136                 0.000      0.000   61776
       1349  5.62083333333   68.18312    63.27562                 0.000      0.000   61776
       1350  5.62500000000   68.08478    63.54803                 0.000      0.000   61776
       1351  5.62916666667   67.98619    63.81861                 0.000      0.000   61776
       1352  5.63333333333   67.88735    64.08737                 0.000      0.000   61776
       1353  5.63750000000   67.78828    64.35434                 0.000      0.000   61776
       1354  5.64166666667   67.68897    64.61953                 0.000      0.000   61776
       1355  5.64583333333   67.58943    64.88297                 0.000      0.000   61776
       1356  5.65000000000   67.48966    65.14468                 0.000      0.000   61776
       1357  5.65416666667   67.38966    65.40468                 0.000      0.000   61776
       1358  5.65833333333   67.28944    65.66299                 0.000      0.000   61776
       1359  5.66250000000   67.18900    65.91962                 0.000      0.000   61776
       1360  5.66666666667   67.08834    66.17459                 0.000      0.000   61776
       1361  5.67083333333   66.98747    66.42793                 0.000      0.000   61776
       1362  5.67500000000   66.88638    66.67966                 0.000      0.000   61776
       1363  5.67916666667   66.78509    66.92979                 0.000      0.000   61776
       1364  5.68333333333   66.68360    67.17833                 0.000      0.000   61776
       1365  5.68750000000   66.58190    67.42532                 0.000      0.000   61776
       1366  5.69166666667   66.48001    67.67076                 0.000      0.000   61776
       1367  5.69583333333   66.37792    67.91468                 0.000      0.000   61776
       1368  5.70000000000   66.27563    68.15708                 0.000      0.000   61776
       1369  5.70416666667   66.17316    68.39800                 0.000      0.000   61776
       1370  5.70833333333   66.07049    68.63744                 0.000      0.000   61776
       1371  5.71250000000   65.96764    68.87543                 0.000      0.000   61776
       1372  5.71666666667   65.86461    69.11197                 0.000      0.000   61776
       1373  5.72083333333   65.76140    69.34709                 0.000      0.000   61776
       1374  5.72500000000   65.65802    69.58080                 0.000      0.000   61776
       1375  5.72916666667   65.55445    69.81313                 0.000      0.000   61776
       1376  5.73333333333   65.45072    70.04407                 0.000      0.000   61776
       1377  5.73750000000   65.34681    70.27366                 0.000      0.000   61776
       1378  5.74166666667   65.24274    70.50190                 0.000      0.000   61776
       1379  5.74583333333   65.13850    70.72881                 0.000      0.000   61776
       1380  5.75000000000   65.03410    70.95441                 0.000      0.000   61776
       1381  5.75416666667   64.92953    71.17871                 0.000      0.000   61776
       1382  5.75833333333   64.82481    71.40173                 0.000      0.000   61776
       1383  5.76250000000   64.71993    71.62347                 0.000      0.000   61776
       1384  5.76666666667   64.61490    71.84397                 0.000      0.000   61776
       1385  5.77083333333   64.50971    72.06322                 0.000      0.000   61776
       1386  5.77500000000   64.40437    72.28124                 0.000      0.000   61776
       1387  5.77916666667   64.29889    72.49805                 0.000      0.000   61776
       1388  5.78333333333   64.19326    72.71366                 0.000      0.000   61776
       1389  5.78750000000   64.08748    72.92809                 0.000      0.000   61776
       1390  5.79166666667   63.98157    73.14134                 0.000      0.000   61776
       1391  5.79583333333   63.87551    73.35344                 0.000      0.000   61776
       1392  5.80000000000   63.76931    73.56439                 0.000      0.000   61776
       1393  5.80416666667   63.66298    73.77420                 0.000      0.000   61776
       1394  5.80833333333   63.55651    73.98290                 0.000      0.000   61776
       1395  5.81250000000   63.44991    74.19048                 0.000      0.000   61776
       1396  5.81666666667   63.34318    74.39697                 0.000      0.000   61776
       1397  5.82083333333   63.23632    74.60238                 0.000      0.000   61776
       1398  5.82500000000   63.12933    74.80672                 0.000      0.000   61776
       1399  5.82916666667   63.02221    75.00999                 0.000      0.000   61776
       1400  5.83333333333   62.91498    75.21222                 0.000      0.000   61776
       1401  5.83750000000   62.80761    75.41342                 0.000      0.000   61776
       1402  5.84166666667   62.70013    75.61358                 0.000      0.000   61776
       1403  5.84583333333   62.59253    75.81274                 0.000      0.000   61776
       1404  5.85000000000   62.48481    76.01089                 0.000      0.000   61776
       1405  5.85416666667   62.37697    76.20806                 0.000      0.000   61776
