# Created on 2025-06-14 19:41:18 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R23 (k = 3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1492  6.21666666667   33.10225   294.94700                 0.000      0.000   61776
       1493  6.22083333333   33.06650   294.79409                 0.000      0.000   61776
       1494  6.22500000000   33.03030   294.64139                 0.000      0.000   61776
       1495  6.22916666667   32.99363   294.48889                 0.000      0.000   61776
       1496  6.23333333333   32.95651   294.33660                 0.000      0.000   61776
       1497  6.23750000000   32.91893   294.18452                 0.000      0.000   61776
       1498  6.24166666667   32.88089   294.03264                 0.000      0.000   61776
       1499  6.24583333333   32.84241   293.88098                 0.000      0.000   61776
       1500  6.25000000000   32.80346   293.72953                 0.000      0.000   61776
       1501  6.25416666667   32.76407   293.57830                 0.000      0.000   61776
       1502  6.25833333333   32.72423   293.42729                 0.000      0.000   61776
       1503  6.26250000000   32.68393   293.27650                 0.000      0.000   61776
       1504  6.26666666667   32.64319   293.12593                 0.000      0.000   61776
       1505  6.27083333333   32.60200   292.97559                 0.000      0.000   61776
       1506  6.27500000000   32.56036   292.82547                 0.000      0.000   61776
       1507  6.27916666667   32.51828   292.67559                 0.000      0.000   61776
       1508  6.28333333333   32.47575   292.52593                 0.000      0.000   61776
       1509  6.28750000000   32.43278   292.37652                 0.000      0.000   61776
       1510  6.29166666667   32.38937   292.22733                 0.000      0.000   61776
       1511  6.29583333333   32.34552   292.07839                 0.000      0.000   61776
       1512  6.30000000000   32.30122   291.92968                 0.000      0.000   61776
       1513  6.30416666667   32.25649   291.78122                 0.000      0.000   61776
       1514  6.30833333333   32.21132   291.63300                 0.000      0.000   61776
       1515  6.31250000000   32.16572   291.48503                 0.000      0.000   61776
       1516  6.31666666667   32.11968   291.33731                 0.000      0.000   61776
       1517  6.32083333333   32.07321   291.18983                 0.000      0.000   61776
       1518  6.32500000000   32.02630   291.04261                 0.000      0.000   61776
       1519  6.32916666667   31.97897   290.89564                 0.000      0.000   61776
       1520  6.33333333333   31.93120   290.74893                 0.000      0.000   61776
       1521  6.33750000000   31.88300   290.60247                 0.000      0.000   61776
       1522  6.34166666667   31.83438   290.45627                 0.000      0.000   61776
       1523  6.34583333333   31.78533   290.31034                 0.000      0.000   61776
       1524  6.35000000000   31.73586   290.16466                 0.000      0.000   61776
       1525  6.35416666667   31.68596   290.01925                 0.000      0.000   61776
       1526  6.35833333333   31.63564   289.87411                 0.000      0.000   61776
       1527  6.36250000000   31.58490   289.72924                 0.000      0.000   61776
       1528  6.36666666667   31.53374   289.58463                 0.000      0.000   61776
       1529  6.37083333333   31.48217   289.44030                 0.000      0.000   61776
       1530  6.37500000000   31.43017   289.29624                 0.000      0.000   61776
       1531  6.37916666667   31.37776   289.15245                 0.000      0.000   61776
       1532  6.38333333333   31.32494   289.00894                 0.000      0.000   61776
       1533  6.38750000000   31.27170   288.86571                 0.000      0.000   61776
       1534  6.39166666667   31.21805   288.72275                 0.000      0.000   61776
       1535  6.39583333333   31.16399   288.58008                 0.000      0.000   61776
       1536  6.40000000000   31.10952   288.43769                 0.000      0.000   61776
       1537  6.40416666667   31.05465   288.29559                 0.000      0.000   61776
       1538  6.40833333333   30.99936   288.15376                 0.000      0.000   61776
       1539  6.41250000000   30.94368   288.01223                 0.000      0.000   61776
       1540  6.41666666667   30.88759   287.87099                 0.000      0.000   61776
       1541  6.42083333333   30.83110   287.73003                 0.000      0.000   61776
       1542  6.42500000000   30.77420   287.58936                 0.000      0.000   61776
       1543  6.42916666667   30.71691   287.44899                 0.000      0.000   61776
       1544  6.43333333333   30.65923   287.30891                 0.000      0.000   61776
       1545  6.43750000000   30.60114   287.16913                 0.000      0.000   61776
       1546  6.44166666667   30.54266   287.02964                 0.000      0.000   61776
       1547  6.44583333333   30.48379   286.89045                 0.000      0.000   61776
       1548  6.45000000000   30.42453   286.75156                 0.000      0.000   61776
       1549  6.45416666667   30.36487   286.61297                 0.000      0.000   61776
       1550  6.45833333333   30.30483   286.47469                 0.000      0.000   61776
       1551  6.46250000000   30.24440   286.33670                 0.000      0.000   61776
       1552  6.46666666667   30.18358   286.19902                 0.000      0.000   61776
       1553  6.47083333333   30.12238   286.06164                 0.000      0.000   61776
       1554  6.47500000000   30.06080   285.92457                 0.000      0.000   61776
       1555  6.47916666667   29.99883   285.78781                 0.000      0.000   61776
       1556  6.48333333333   29.93649   285.65136                 0.000      0.000   61776
       1557  6.48750000000   29.87376   285.51521                 0.000      0.000   61776
       1558  6.49166666667   29.81066   285.37938                 0.000      0.000   61776
       1559  6.49583333333   29.74719   285.24385                 0.000      0.000   61776
       1560  6.50000000000   29.68334   285.10864                 0.000      0.000   61776
       1561  6.50416666667   29.64330   284.97278                 0.000      0.000   61776
       1562  6.50833333333   29.57857   284.83833                 0.000      0.000   61776
       1563  6.51250000000   29.51352   284.70418                 0.000      0.000   61776
       1564  6.51666666667   29.44813   284.57035                 0.000      0.000   61776
       1565  6.52083333333   29.38242   284.43683                 0.000      0.000   61776
       1566  6.52500000000   29.31638   284.30362                 0.000      0.000   61776
       1567  6.52916666667   29.25002   284.17074                 0.000      0.000   61776
       1568  6.53333333333   29.18334   284.03816                 0.000      0.000   61776
       1569  6.53750000000   29.11634   283.90591                 0.000      0.000   61776
       1570  6.54166666667   29.04902   283.77397                 0.000      0.000   61776
       1571  6.54583333333   28.98138   283.64234                 0.000      0.000   61776
       1572  6.55000000000   28.91342   283.51104                 0.000      0.000   61776
       1573  6.55416666667   28.84515   283.38005                 0.000      0.000   61776
       1574  6.55833333333   28.77656   283.24938                 0.000      0.000   61776
       1575  6.56250000000   28.70767   283.11902                 0.000      0.000   61776
       1576  6.56666666667   28.63846   282.98899                 0.000      0.000   61776
       1577  6.57083333333   28.56894   282.85927                 0.000      0.000   61776
       1578  6.57500000000   28.49911   282.72988                 0.000      0.000   61776
       1579  6.57916666667   28.42897   282.60080                 0.000      0.000   61776
       1580  6.58333333333   28.35853   282.47204                 0.000      0.000   61776
       1581  6.58750000000   28.28779   282.34360                 0.000      0.000   61776
       1582  6.59166666667   28.21674   282.21548                 0.000      0.000   61776
       1583  6.59583333333   28.14539   282.08768                 0.000      0.000   61776
       1584  6.60000000000   28.07374   281.96020                 0.000      0.000   61776
       1585  6.60416666667   28.00179   281.83304                 0.000      0.000   61776
       1586  6.60833333333   27.92954   281.70621                 0.000      0.000   61776
       1587  6.61250000000   27.85700   281.57969                 0.000      0.000   61776
       1588  6.61666666667   27.78416   281.45349                 0.000      0.000   61776
       1589  6.62083333333   27.71103   281.32762                 0.000      0.000   61776
       1590  6.62500000000   27.63760   281.20206                 0.000      0.000   61776
       1591  6.62916666667   27.56389   281.07683                 0.000      0.000   61776
       1592  6.63333333333   27.48988   280.95191                 0.000      0.000   61776
       1593  6.63750000000   27.41559   280.82732                 0.000      0.000   61776
       1594  6.64166666667   27.34101   280.70305                 0.000      0.000   61776
       1595  6.64583333333   27.26614   280.57910                 0.000      0.000   61776
       1596  6.65000000000   27.19099   280.45548                 0.000      0.000   61776
       1597  6.65416666667   27.11556   280.33217                 0.000      0.000   61776
       1598  6.65833333333   27.03984   280.20919                 0.000      0.000   61776
       1599  6.66250000000   26.96385   280.08652                 0.000      0.000   61776
       1600  6.66666666667   26.88757   279.96418                 0.000      0.000   61776
       1601  6.67083333333   26.81102   279.84216                 0.000      0.000   61776
       1602  6.67500000000   26.73419   279.72046                 0.000      0.000   61776
       1603  6.67916666667   26.65709   279.59909                 0.000      0.000   61776
       1604  6.68333333333   26.57971   279.47803                 0.000      0.000   61776
       1605  6.68750000000   26.50207   279.35729                 0.000      0.000   61776
       1606  6.69166666667   26.42415   279.23688                 0.000      0.000   61776
       1607  6.69583333333   26.34596   279.11679                 0.000      0.000   61776
       1608  6.70000000000   26.26750   278.99702                 0.000      0.000   61776
       1609  6.70416666667   26.18878   278.87757                 0.000      0.000   61776
       1610  6.70833333333   26.10979   278.75843                 0.000      0.000   61776
       1611  6.71250000000   26.03054   278.63963                 0.000      0.000   61776
       1612  6.71666666667   25.95103   278.52114                 0.000      0.000   61776
       1613  6.72083333333   25.87125   278.40297                 0.000      0.000   61776
       1614  6.72500000000   25.79121   278.28512                 0.000      0.000   61776
       1615  6.72916666667   25.71092   278.16759                 0.000      0.000   61776
       1616  6.73333333333   25.63037   278.05038                 0.000      0.000   61776
       1617  6.73750000000   25.54956   277.93349                 0.000      0.000   61776
       1618  6.74166666667   25.46849   277.81692                 0.000      0.000   61776
       1619  6.74583333333   25.38718   277.70067                 0.000      0.000   61776
       1620  6.75000000000   25.30561   277.58474                 0.000      0.000   61776
       1621  6.75416666667   25.22379   277.46913                 0.000      0.000   61776
       1622  6.75833333333   25.14172   277.35384                 0.000      0.000   61776
       1623  6.76250000000   25.05940   277.23886                 0.000      0.000   61776
       1624  6.76666666667   24.97684   277.12420                 0.000      0.000   61776
       1625  6.77083333333   24.89403   277.00986                 0.000      0.000   61776
       1626  6.77500000000   24.81098   276.89584                 0.000      0.000   61776
       1627  6.77916666667   24.72768   276.78214                 0.000      0.000   61776
       1628  6.78333333333   24.64414   276.66875                 0.000      0.000   61776
       1629  6.78750000000   24.56037   276.55568                 0.000      0.000   61776
       1630  6.79166666667   24.47635   276.44292                 0.000      0.000   61776
       1631  6.79583333333   24.39210   276.33049                 0.000      0.000   61776
       1632  6.80000000000   24.30761   276.21836                 0.000      0.000   61776
       1633  6.80416666667   24.22288   276.10656                 0.000      0.000   61776
       1634  6.80833333333   24.13792   275.99507                 0.000      0.000   61776
       1635  6.81250000000   24.05273   275.88389                 0.000      0.000   61776
       1636  6.81666666667   23.96731   275.77303                 0.000      0.000   61776
       1637  6.82083333333   23.88166   275.66248                 0.000      0.000   61776
       1638  6.82500000000   23.79578   275.55225                 0.000      0.000   61776
       1639  6.82916666667   23.70967   275.44233                 0.000      0.000   61776
       1640  6.83333333333   23.62334   275.33272                 0.000      0.000   61776
       1641  6.83750000000   23.53678   275.22342                 0.000      0.000   61776
       1642  6.84166666667   23.45000   275.11444                 0.000      0.000   61776
       1643  6.84583333333   23.36300   275.00577                 0.000      0.000   61776
       1644  6.85000000000   23.27577   274.89741                 0.000      0.000   61776
       1645  6.85416666667   23.18833   274.78937                 0.000      0.000   61776
       1646  6.85833333333   23.10067   274.68163                 0.000      0.000   61776
       1647  6.86250000000   23.01279   274.57420                 0.000      0.000   61776
       1648  6.86666666667   22.92470   274.46709                 0.000      0.000   61776
       1649  6.87083333333   22.83639   274.36028                 0.000      0.000   61776
       1650  6.87500000000   22.74787   274.25378                 0.000      0.000   61776
       1651  6.87916666667   22.65914   274.14759                 0.000      0.000   61776
       1652  6.88333333333   22.57019   274.04171                 0.000      0.000   61776
       1653  6.88750000000   22.48104   273.93614                 0.000      0.000   61776
       1654  6.89166666667   22.39168   273.83087                 0.000      0.000   61776
       1655  6.89583333333   22.30212   273.72592                 0.000      0.000   61776
       1656  6.90000000000   22.21234   273.62126                 0.000      0.000   61776
       1657  6.90416666667   22.12237   273.51692                 0.000      0.000   61776
       1658  6.90833333333   22.03219   273.41288                 0.000      0.000   61776
       1659  6.91250000000   21.94181   273.30914                 0.000      0.000   61776
       1660  6.91666666667   21.85123   273.20571                 0.000      0.000   61776
       1661  6.92083333333   21.76045   273.10258                 0.000      0.000   61776
       1662  6.92500000000   21.66947   272.99976                 0.000      0.000   61776
       1663  6.92916666667   21.57830   272.89724                 0.000      0.000   61776
       1664  6.93333333333   21.48693   272.79502                 0.000      0.000   61776
       1665  6.93750000000   21.39536   272.69311                 0.000      0.000   61776
       1666  6.94166666667   21.30361   272.59149                 0.000      0.000   61776
       1667  6.94583333333   21.21166   272.49018                 0.000      0.000   61776
       1668  6.95000000000   21.11952   272.38917                 0.000      0.000   61776
       1669  6.95416666667   21.02719   272.28845                 0.000      0.000   61776
       1670  6.95833333333   20.93468   272.18804                 0.000      0.000   61776
       1671  6.96250000000   20.84197   272.08792                 0.000      0.000   61776
       1672  6.96666666667   20.74909   271.98811                 0.000      0.000   61776
       1673  6.97083333333   20.65601   271.88859                 0.000      0.000   61776
       1674  6.97500000000   20.56276   271.78937                 0.000      0.000   61776
       1675  6.97916666667   20.46932   271.69045                 0.000      0.000   61776
       1676  6.98333333333   20.37570   271.59182                 0.000      0.000   61776
       1677  6.98750000000   20.28191   271.49349                 0.000      0.000   61776
       1678  6.99166666667   20.18793   271.39545                 0.000      0.000   61776
       1679  6.99583333333   20.09378   271.29771                 0.000      0.000   61776
       1680  7.00000000000   19.99945   271.20026                 0.000      0.000   61776
       1681  7.00416666667   19.92982   271.08145                 0.000      0.000   61776
       1682  7.00833333333   19.83506   270.98468                 0.000      0.000   61776
       1683  7.01250000000   19.74016   270.88817                 0.000      0.000   61776
       1684  7.01666666667   19.64513   270.79191                 0.000      0.000   61776
       1685  7.02083333333   19.54997   270.69591                 0.000      0.000   61776
       1686  7.02500000000   19.45469   270.60016                 0.000      0.000   61776
       1687  7.02916666667   19.35927   270.50466                 0.000      0.000   61776
       1688  7.03333333333   19.26373   270.40941                 0.000      0.000   61776
       1689  7.03750000000   19.16806   270.31442                 0.000      0.000   61776
       1690  7.04166666667   19.07227   270.21967                 0.000      0.000   61776
       1691  7.04583333333   18.97636   270.12517                 0.000      0.000   61776
       1692  7.05000000000   18.88032   270.03092                 0.000      0.000   61776
       1693  7.05416666667   18.78416   269.93692                 0.000      0.000   61776
       1694  7.05833333333   18.68787   269.84317                 0.000      0.000   61776
       1695  7.06250000000   18.59147   269.74966                 0.000      0.000   61776
       1696  7.06666666667   18.49495   269.65640                 0.000      0.000   61776
       1697  7.07083333333   18.39830   269.56338                 0.000      0.000   61776
       1698  7.07500000000   18.30154   269.47061                 0.000      0.000   61776
       1699  7.07916666667   18.20466   269.37808                 0.000      0.000   61776
       1700  7.08333333333   18.10767   269.28579                 0.000      0.000   61776
       1701  7.08750000000   18.01055   269.19375                 0.000      0.000   61776
       1702  7.09166666667   17.91333   269.10194                 0.000      0.000   61776
       1703  7.09583333333   17.81599   269.01038                 0.000      0.000   61776
       1704  7.10000000000   17.71853   268.91905                 0.000      0.000   61776
       1705  7.10416666667   17.62097   268.82797                 0.000      0.000   61776
       1706  7.10833333333   17.52329   268.73712                 0.000      0.000   61776
       1707  7.11250000000   17.42550   268.64651                 0.000      0.000   61776
       1708  7.11666666667   17.32760   268.55614                 0.000      0.000   61776
       1709  7.12083333333   17.22959   268.46600                 0.000      0.000   61776
       1710  7.12500000000   17.13147   268.37610                 0.000      0.000   61776
       1711  7.12916666667   17.03325   268.28643                 0.000      0.000   61776
       1712  7.13333333333   16.93492   268.19700                 0.000      0.000   61776
       1713  7.13750000000   16.83648   268.10780                 0.000      0.000   61776
       1714  7.14166666667   16.73793   268.01883                 0.000      0.000   61776
       1715  7.14583333333   16.63929   267.93009                 0.000      0.000   61776
       1716  7.15000000000   16.54053   267.84158                 0.000      0.000   61776
       1717  7.15416666667   16.44168   267.75331                 0.000      0.000   61776
       1718  7.15833333333   16.34272   267.66526                 0.000      0.000   61776
       1719  7.16250000000   16.24366   267.57744                 0.000      0.000   61776
       1720  7.16666666667   16.14451   267.48985                 0.000      0.000   61776
       1721  7.17083333333   16.04525   267.40249                 0.000      0.000   61776
       1722  7.17500000000   15.94589   267.31535                 0.000      0.000   61776
       1723  7.17916666667   15.84643   267.22844                 0.000      0.000   61776
       1724  7.18333333333   15.74688   267.14175                 0.000      0.000   61776
       1725  7.18750000000   15.64723   267.05529                 0.000      0.000   61776
       1726  7.19166666667   15.54748   266.96905                 0.000      0.000   61776
       1727  7.19583333333   15.44764   266.88304                 0.000      0.000   61776
       1728  7.20000000000   15.34770   266.79725                 0.000      0.000   61776
       1729  7.20416666667   15.24767   266.71167                 0.000      0.000   61776
       1730  7.20833333333   15.14755   266.62632                 0.000      0.000   61776
       1731  7.21250000000   15.04733   266.54119                 0.000      0.000   61776
       1732  7.21666666667   14.94703   266.45628                 0.000      0.000   61776
       1733  7.22083333333   14.84663   266.37159                 0.000      0.000   61776
       1734  7.22500000000   14.74614   266.28711                 0.000      0.000   61776
       1735  7.22916666667   14.64556   266.20285                 0.000      0.000   61776
       1736  7.23333333333   14.54490   266.11881                 0.000      0.000   61776
       1737  7.23750000000   14.44415   266.03499                 0.000      0.000   61776
       1738  7.24166666667   14.34331   265.95138                 0.000      0.000   61776
       1739  7.24583333333   14.24238   265.86798                 0.000      0.000   61776
       1740  7.25000000000   14.14137   265.78480                 0.000      0.000   61776
       1741  7.25416666667   14.04027   265.70183                 0.000      0.000   61776
       1742  7.25833333333   13.93909   265.61907                 0.000      0.000   61776
       1743  7.26250000000   13.83782   265.53653                 0.000      0.000   61776
       1744  7.26666666667   13.73647   265.45420                 0.000      0.000   61776
       1745  7.27083333333   13.63504   265.37207                 0.000      0.000   61776
       1746  7.27500000000   13.53353   265.29016                 0.000      0.000   61776
       1747  7.27916666667   13.43194   265.20845                 0.000      0.000   61776
       1748  7.28333333333   13.33027   265.12696                 0.000      0.000   61776
       1749  7.28750000000   13.22852   265.04567                 0.000      0.000   61776
       1750  7.29166666667   13.12669   264.96458                 0.000      0.000   61776
       1751  7.29583333333   13.02478   264.88371                 0.000      0.000   61776
       1752  7.30000000000   12.92280   264.80304                 0.000      0.000   61776
       1753  7.30416666667   12.82073   264.72257                 0.000      0.000   61776
       1754  7.30833333333   12.71860   264.64231                 0.000      0.000   61776
       1755  7.31250000000   12.61639   264.56225                 0.000      0.000   61776
       1756  7.31666666667   12.51410   264.48239                 0.000      0.000   61776
       1757  7.32083333333   12.41174   264.40274                 0.000      0.000   61776
       1758  7.32500000000   12.30931   264.32329                 0.000      0.000   61776
       1759  7.32916666667   12.20680   264.24404                 0.000      0.000   61776
       1760  7.33333333333   12.10423   264.16499                 0.000      0.000   61776
       1761  7.33750000000   12.00158   264.08614                 0.000      0.000   61776
       1762  7.34166666667   11.89886   264.00748                 0.000      0.000   61776
       1763  7.34583333333   11.79607   263.92903                 0.000      0.000   61776
       1764  7.35000000000   11.69322   263.85077                 0.000      0.000   61776
       1765  7.35416666667   11.59029   263.77271                 0.000      0.000   61776
       1766  7.35833333333   11.48730   263.69485                 0.000      0.000   61776
       1767  7.36250000000   11.38424   263.61718                 0.000      0.000   61776
       1768  7.36666666667   11.28111   263.53971                 0.000      0.000   61776
       1769  7.37083333333   11.17792   263.46243                 0.000      0.000   61776
       1770  7.37500000000   11.07466   263.38534                 0.000      0.000   61776
       1771  7.37916666667   10.97134   263.30845                 0.000      0.000   61776
       1772  7.38333333333   10.86796   263.23175                 0.000      0.000   61776
       1773  7.38750000000   10.76451   263.15524                 0.000      0.000   61776
       1774  7.39166666667   10.66100   263.07892                 0.000      0.000   61776
       1775  7.39583333333   10.55743   263.00280                 0.000      0.000   61776
       1776  7.40000000000   10.45380   262.92686                 0.000      0.000   61776
       1777  7.40416666667   10.35010   262.85111                 0.000      0.000   61776
       1778  7.40833333333   10.24635   262.77555                 0.000      0.000   61776
       1779  7.41250000000   10.14254   262.70018                 0.000      0.000   61776
       1780  7.41666666667   10.03867   262.62500                 0.000      0.000   61776
       1781  7.42083333333    9.93474   262.55000                 0.000      0.000   61776
       1782  7.42500000000    9.83075   262.47519                 0.000      0.000   61776
       1783  7.42916666667    9.72671   262.40056                 0.000      0.000   61776
       1784  7.43333333333    9.62261   262.32612                 0.000      0.000   61776
       1785  7.43750000000    9.51845   262.25187                 0.000      0.000   61776
       1786  7.44166666667    9.41424   262.17779                 0.000      0.000   61776
       1787  7.44583333333    9.30998   262.10390                 0.000      0.000   61776
       1788  7.45000000000    9.20566   262.03019                 0.000      0.000   61776
       1789  7.45416666667    9.10129   261.95667                 0.000      0.000   61776
       1790  7.45833333333    8.99687   261.88332                 0.000      0.000   61776
       1791  7.46250000000    8.89239   261.81016                 0.000      0.000   61776
       1792  7.46666666667    8.78786   261.73717                 0.000      0.000   61776
       1793  7.47083333333    8.68329   261.66437                 0.000      0.000   61776
       1794  7.47500000000    8.57866   261.59174                 0.000      0.000   61776
       1795  7.47916666667    8.47398   261.51929                 0.000      0.000   61776
       1796  7.48333333333    8.36926   261.44702                 0.000      0.000   61776
       1797  7.48750000000    8.26449   261.37493                 0.000      0.000   61776
       1798  7.49166666667    8.15966   261.30301                 0.000      0.000   61776
       1799  7.49583333333    8.05480   261.23127                 0.000      0.000   61776
       1800  7.50000000000    7.94988   261.15970                 0.000      0.000   61776
       1801  7.50416666667    7.86737   261.05627                 0.000      0.000   61776
       1802  7.50833333333    7.76232   260.98506                 0.000      0.000   61776
       1803  7.51250000000    7.65725   260.91398                 0.000      0.000   61776
       1804  7.51666666667    7.55219   260.84301                 0.000      0.000   61776
       1805  7.52083333333    7.44711   260.77216                 0.000      0.000   61776
       1806  7.52500000000    7.34203   260.70142                 0.000      0.000   61776
       1807  7.52916666667    7.23694   260.63080                 0.000      0.000   61776
       1808  7.53333333333    7.13184   260.56030                 0.000      0.000   61776
       1809  7.53750000000    7.02674   260.48992                 0.000      0.000   61776
       1810  7.54166666667    6.92163   260.41965                 0.000      0.000   61776
       1811  7.54583333333    6.81652   260.34949                 0.000      0.000   61776
       1812  7.55000000000    6.71140   260.27945                 0.000      0.000   61776
       1813  7.55416666667    6.60627   260.20953                 0.000      0.000   61776
       1814  7.55833333333    6.50115   260.13971                 0.000      0.000   61776
       1815  7.56250000000    6.39602   260.07001                 0.000      0.000   61776
       1816  7.56666666667    6.29088   260.00042                 0.000      0.000   61776
       1817  7.57083333333    6.18575   259.93094                 0.000      0.000   61776
       1818  7.57500000000    6.08061   259.86157                 0.000      0.000   61776
       1819  7.57916666667    5.97546   259.79231                 0.000      0.000   61776
       1820  7.58333333333    5.87032   259.72316                 0.000      0.000   61776
       1821  7.58750000000    5.76517   259.65413                 0.000      0.000   61776
       1822  7.59166666667    5.66002   259.58519                 0.000      0.000   61776
       1823  7.59583333333    5.55487   259.51637                 0.000      0.000   61776
       1824  7.60000000000    5.44972   259.44766                 0.000      0.000   61776
       1825  7.60416666667    5.34457   259.37905                 0.000      0.000   61776
       1826  7.60833333333    5.23942   259.31055                 0.000      0.000   61776
       1827  7.61250000000    5.13427   259.24215                 0.000      0.000   61776
       1828  7.61666666667    5.02911   259.17386                 0.000      0.000   61776
       1829  7.62083333333    4.92396   259.10567                 0.000      0.000   61776
       1830  7.62500000000    4.81881   259.03759                 0.000      0.000   61776
       1831  7.62916666667    4.71367   258.96961                 0.000      0.000   61776
       1832  7.63333333333    4.60852   258.90174                 0.000      0.000   61776
       1833  7.63750000000    4.50337   258.83397                 0.000      0.000   61776
       1834  7.64166666667    4.39823   258.76630                 0.000      0.000   61776
       1835  7.64583333333    4.29309   258.69873                 0.000      0.000   61776
       1836  7.65000000000    4.18795   258.63126                 0.000      0.000   61776
       1837  7.65416666667    4.08282   258.56390                 0.000      0.000   61776
       1838  7.65833333333    3.97769   258.49663                 0.000      0.000   61776
       1839  7.66250000000    3.87256   258.42946                 0.000      0.000   61776
       1840  7.66666666667    3.76744   258.36240                 0.000      0.000   61776
       1841  7.67083333333    3.66232   258.29543                 0.000      0.000   61776
       1842  7.67500000000    3.55721   258.22856                 0.000      0.000   61776
       1843  7.67916666667    3.45210   258.16179                 0.000      0.000   61776
       1844  7.68333333333    3.34699   258.09511                 0.000      0.000   61776
       1845  7.68750000000    3.24190   258.02853                 0.000      0.000   61776
       1846  7.69166666667    3.13680   257.96205                 0.000      0.000   61776
       1847  7.69583333333    3.03172   257.89566                 0.000      0.000   61776
       1848  7.70000000000    2.92664   257.82937                 0.000      0.000   61776
       1849  7.70416666667    2.82156   257.76317                 0.000      0.000   61776
       1850  7.70833333333    2.71650   257.69707                 0.000      0.000   61776
       1851  7.71250000000    2.61144   257.63106                 0.000      0.000   61776
       1852  7.71666666667    2.50639   257.56514                 0.000      0.000   61776
       1853  7.72083333333    2.40134   257.49932                 0.000      0.000   61776
       1854  7.72500000000    2.29631   257.43358                 0.000      0.000   61776
       1855  7.72916666667    2.19128   257.36794                 0.000      0.000   61776
       1856  7.73333333333    2.08626   257.30240                 0.000      0.000   61776
       1857  7.73750000000    1.98125   257.23694                 0.000      0.000   61776
       1858  7.74166666667    1.87625   257.17157                 0.000      0.000   61776
       1859  7.74583333333    1.77126   257.10629                 0.000      0.000   61776
       1860  7.75000000000    1.66628   257.04110                 0.000      0.000   61776
       1861  7.75416666667    1.56131   256.97600                 0.000      0.000   61776
       1862  7.75833333333    1.45635   256.91099                 0.000      0.000   61776
       1863  7.76250000000    1.35140   256.84607                 0.000      0.000   61776
       1864  7.76666666667    1.24646   256.78123                 0.000      0.000   61776
       1865  7.77083333333    1.14153   256.71648                 0.000      0.000   61776
       1866  7.77500000000    1.03662   256.65182                 0.000      0.000   61776
       1867  7.77916666667    0.93171   256.58725                 0.000      0.000   61776
       1868  7.78333333333    0.82682   256.52276                 0.000      0.000   61776
       1869  7.78750000000    0.72194   256.45835                 0.000      0.000   61776
       1870  7.79166666667    0.61707   256.39403                 0.000      0.000   61776
       1871  7.79583333333    0.51222   256.32979                 0.000      0.000   61776
       1873  7.80416666667    0.30254   256.20157                 0.000      0.000   61816
       1874  7.80833333333    0.19773   256.13759                 0.000      0.000   61816
       3157 13.15416666667    4.85641   153.68268                 0.000      0.000   61809
       3158 13.15833333333    4.97703   153.65433                 0.000      0.000   61776
       3159 13.16250000000    5.09773   153.62598                 0.000      0.000   61776
       3160 13.16666666667    5.21852   153.59764                 0.000      0.000   61776
       3161 13.17083333333    5.33939   153.56929                 0.000      0.000   61776
       3162 13.17500000000    5.46035   153.54095                 0.000      0.000   61776
       3163 13.17916666667    5.58140   153.51260                 0.000      0.000   61776
       3164 13.18333333333    5.70253   153.48426                 0.000      0.000   61776
       3165 13.18750000000    5.82375   153.45591                 0.000      0.000   61776
       3166 13.19166666667    5.94505   153.42757                 0.000      0.000   61776
       3167 13.19583333333    6.06644   153.39922                 0.000      0.000   61776
       3168 13.20000000000    6.18792   153.37088                 0.000      0.000   61776
       3169 13.20416666667    6.30948   153.34253                 0.000      0.000   61776
       3170 13.20833333333    6.43112   153.31419                 0.000      0.000   61776
       3171 13.21250000000    6.55286   153.28584                 0.000      0.000   61776
       3172 13.21666666667    6.67468   153.25749                 0.000      0.000   61776
       3173 13.22083333333    6.79658   153.22914                 0.000      0.000   61776
       3174 13.22500000000    6.91857   153.20079                 0.000      0.000   61776
       3175 13.22916666667    7.04065   153.17243                 0.000      0.000   61776
       3176 13.23333333333    7.16281   153.14407                 0.000      0.000   61776
       3177 13.23750000000    7.28506   153.11571                 0.000      0.000   61776
       3178 13.24166666667    7.40740   153.08735                 0.000      0.000   61776
       3179 13.24583333333    7.52982   153.05899                 0.000      0.000   61776
       3180 13.25000000000    7.65233   153.03062                 0.000      0.000   61776
       3181 13.25416666667    7.77493   153.00224                 0.000      0.000   61776
       3182 13.25833333333    7.89761   152.97387                 0.000      0.000   61776
       3183 13.26250000000    8.02038   152.94549                 0.000      0.000   61776
       3184 13.26666666667    8.14323   152.91710                 0.000      0.000   61776
       3185 13.27083333333    8.26617   152.88872                 0.000      0.000   61776
       3186 13.27500000000    8.38920   152.86032                 0.000      0.000   61776
       3187 13.27916666667    8.51231   152.83192                 0.000      0.000   61776
       3188 13.28333333333    8.63551   152.80352                 0.000      0.000   61776
       3189 13.28750000000    8.75880   152.77511                 0.000      0.000   61776
