# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R20 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        544  2.26666666667   74.67158   220.92958              -167.831     70.099   57344
        545  2.27083333333   74.57534   220.49937              -167.814     71.017   57344
        546  2.27500000000   74.47807   220.07496              -167.796     70.529   57344
        547  2.27916666667   74.37978   219.65630              -167.797     69.230   57344
        548  2.28333333333   74.28050   219.24334              -167.762     71.456   57344
        549  2.28750000000   74.18025   218.83604              -167.761     70.802   57344
        550  2.29166666667   74.07903   218.43434              -167.753     71.232   57344
        551  2.29583333333   73.97688   218.03819              -167.763     70.402   57344
        552  2.30000000000   73.87381   217.64754              -167.735     69.357   57344
        553  2.30416666667   73.76983   217.26232              -167.740     70.578   57344
        554  2.30833333333   73.66496   216.88248              -167.729     71.359   57344
        555  2.31250000000   73.55922   216.50797              -167.717     70.929   57344
        556  2.31666666667   73.45263   216.13873              -167.706     71.535   57344
        557  2.32083333333   73.34520   215.77470              -167.703     72.150   57344
        558  2.32500000000   73.23695   215.41581              -167.704     71.271   57344
        559  2.32916666667   73.12789   215.06201              -167.688     71.056   57344
        560  2.33333333333   73.01804   214.71324              -167.653     69.972   57344
        561  2.33750000000   72.90742   214.36944              -167.636     70.802   57344
        562  2.34166666667   72.79603   214.03054              -167.632     71.193   57344
        563  2.34583333333   72.68390   213.69649              -167.599     71.759   57344
        564  2.35000000000   72.57103   213.36723              -167.591     70.890   57344
        565  2.35416666667   72.45745   213.04268              -167.609     70.441   57344
        566  2.35833333333   72.34316   212.72280              -167.579     71.935   57344
        567  2.36250000000   72.22818   212.40752              -167.580     70.138   57344
        568  2.36666666667   72.11253   212.09678              -167.569     69.357   57344
        569  2.37083333333   71.99621   211.79052              -167.550     69.748   57344
        570  2.37500000000   71.87924   211.48867              -167.536     69.445   57344
        571  2.37916666667   71.76162   211.19119              -167.539     71.535   57344
        572  2.38333333333   71.64339   210.89800              -167.523     71.017   57344
        573  2.38750000000   71.52454   210.60906              -167.495     71.544   57344
        574  2.39166666667   71.40508   210.32429              -167.500     69.094   57344
        575  2.39583333333   71.28504   210.04364              -167.486     70.705   57344
        576  2.40000000000   71.16441   209.76705              -167.484     69.269   57344
        577  2.40416666667   71.04322   209.49447              -167.449     68.703   57344
        578  2.40833333333   70.92146   209.22584              -167.440     70.578   57344
        579  2.41250000000   70.79917   208.96110              -167.429     71.242   57344
        580  2.41666666667   70.67633   208.70019              -167.424     70.148   57344
        581  2.42083333333   70.55297   208.44306              -167.399     71.369   57344
        582  2.42500000000   70.42909   208.18965              -167.405     72.462   57344
        583  2.42916666667   70.30471   207.93991              -167.343     71.017   57344
        584  2.43333333333   70.17983   207.69379              -167.342     69.836   57344
        585  2.43750000000   70.05446   207.45123              -167.339     69.523   57344
        586  2.44166666667   69.92862   207.21218              -167.343     70.578   57344
        587  2.44583333333   69.80230   206.97658              -167.326     69.309   57344
        588  2.45000000000   69.67553   206.74439              -167.281     69.133   57344
        589  2.45416666667   69.54831   206.51556              -167.258     70.138   57344
        590  2.45833333333   69.42064   206.29003              -167.289     70.226   57344
        591  2.46250000000   69.29255   206.06775              -167.247     71.281   57344
        592  2.46666666667   69.16402   205.84868              -167.249     70.226   57344
        593  2.47083333333   69.03508   205.63277              -167.204     70.539   57344
        594  2.47500000000   68.90573   205.41997              -167.224     71.271   57344
        595  2.47916666667   68.77598   205.21024              -167.189     72.013   57344
        596  2.48333333333   68.64583   205.00352              -167.197     69.484   57344
        597  2.48750000000   68.51530   204.79978              -167.159     71.144   57344
        598  2.49166666667   68.38439   204.59896              -167.148     69.924   57344
        599  2.49583333333   68.25310   204.40103              -167.124     71.974   57344
        600  2.50000000000   68.12146   204.20594              -167.071     72.237   57344
        601  2.50416666667   68.01469   203.95884              -167.062     70.578   57344
        602  2.50833333333   67.88224   203.76990              -167.054     71.495   57344
        603  2.51250000000   67.74948   203.58358              -167.040     72.452   57344
        604  2.51666666667   67.61642   203.39983              -167.021     74.024   57344
        605  2.52083333333   67.48308   203.21863              -167.023     73.116   57344
        606  2.52500000000   67.34945   203.03992              -166.976     72.062   57344
        607  2.52916666667   67.21554   202.86368              -166.956     71.798   57344
        608  2.53333333333   67.08136   202.68985              -166.917     69.318   57344
        609  2.53750000000   66.94691   202.51841              -166.913     70.236   57344
        610  2.54166666667   66.81220   202.34932              -166.887     72.892   57344
        611  2.54583333333   66.67723   202.18253              -166.864     72.677   57344
        612  2.55000000000   66.54201   202.01803              -166.860     72.579   57344
        613  2.55416666667   66.40654   201.85576              -166.815     71.583   57344
        614  2.55833333333   66.27083   201.69570              -166.810     72.062   57344
        615  2.56250000000   66.13488   201.53781              -166.742     71.759   57344
        616  2.56666666667   65.99869   201.38207              -166.725     71.320   57344
        617  2.57083333333   65.86227   201.22843              -166.721     70.753   57344
        618  2.57500000000   65.72563   201.07686              -166.675     71.583   57344
        619  2.57916666667   65.58877   200.92734              -166.657     72.540   57344
        620  2.58333333333   65.45170   200.77983              -166.639     72.237   57344
        621  2.58750000000   65.31441   200.63431              -166.622     71.583   57344
        622  2.59166666667   65.17691   200.49074              -166.609     73.370   57344
        623  2.59583333333   65.03921   200.34909              -166.582     73.380   57344
        624  2.60000000000   64.90130   200.20933              -166.539     72.501   57344
        625  2.60416666667   64.76320   200.07145              -166.493     73.507   57344
        626  2.60833333333   64.62491   199.93540              -166.506     72.628   57344
        627  2.61250000000   64.48643   199.80116              -166.465     71.671   57344
        628  2.61666666667   64.34776   199.66871              -166.453     71.583   57344
        629  2.62083333333   64.20892   199.53802              -166.431     72.237   57344
        630  2.62500000000   64.06989   199.40905              -166.395     71.583   57344
        631  2.62916666667   63.93069   199.28180              -166.372     71.144   57344
        632  2.63333333333   63.79132   199.15623              -166.349     72.589   57344
        633  2.63750000000   63.65177   199.03231              -166.321     71.544   57344
        634  2.64166666667   63.51207   198.91003              -166.277     74.639   57344
        635  2.64583333333   63.37220   198.78936              -166.255     71.095   57344
        636  2.65000000000   63.23218   198.67028              -166.262     72.979   57344
        637  2.65416666667   63.09199   198.55276              -166.199     71.017   57344
        638  2.65833333333   62.95166   198.43678              -166.179     72.940   57344
        639  2.66250000000   62.81118   198.32232              -166.124     71.974   57344
        640  2.66666666667   62.67055   198.20936              -166.138     71.974   57344
        641  2.67083333333   62.52977   198.09787              -166.125     72.540   57344
        642  2.67500000000   62.38886   197.98784              -166.100     72.101   57344
        643  2.67916666667   62.24781   197.87924              -166.038     72.853   57344
        644  2.68333333333   62.10662   197.77206              -166.005     71.066   57344
        645  2.68750000000   61.96530   197.66627              -166.006     71.183   57344
        646  2.69166666667   61.82385   197.56185              -165.952     74.991   57344
        647  2.69583333333   61.68227   197.45880              -165.949     73.155   57344
        648  2.70000000000   61.54057   197.35708              -165.898     74.376   57344
        649  2.70416666667   61.39874   197.25667              -165.878     74.463   57344
        650  2.70833333333   61.25680   197.15757              -165.831     72.940   57344
        651  2.71250000000   61.11474   197.05975              -165.821     72.979   57344
        652  2.71666666667   60.97256   196.96319              -165.780     72.853   57344
        653  2.72083333333   60.83027   196.86788              -165.768     72.804   57344
        654  2.72500000000   60.68787   196.77380              -165.718     72.931   57344
        655  2.72916666667   60.54536   196.68094              -165.680     72.277   57344
        656  2.73333333333   60.40275   196.58927              -165.633     72.940   57344
        657  2.73750000000   60.26003   196.49878              -165.632     73.067   57344
        658  2.74166666667   60.11721   196.40946              -165.594     72.804   57344
        659  2.74583333333   59.97429   196.32128              -165.540     72.452   57344
        660  2.75000000000   59.83128   196.23424              -165.526     72.452   57344
        661  2.75416666667   59.68817   196.14832              -165.496     71.886   57344
        662  2.75833333333   59.54497   196.06350              -165.478     72.892   57344
        663  2.76250000000   59.40167   195.97977              -165.438     71.886   57344
        664  2.76666666667   59.25829   195.89712              -165.411     71.759   57344
        665  2.77083333333   59.11482   195.81552              -165.404     71.320   57344
        666  2.77500000000   58.97127   195.73498              -165.340     72.540   57344
        667  2.77916666667   58.82763   195.65546              -165.320     72.277   57344
        668  2.78333333333   58.68391   195.57697              -165.305     72.892   57344
        669  2.78750000000   58.54011   195.49948              -165.257     72.755   57344
        670  2.79166666667   58.39624   195.42299              -165.238     73.761   57344
        671  2.79583333333   58.25228   195.34747              -165.211     73.243   57344
        672  2.80000000000   58.10826   195.27293              -165.176     72.892   57344
        673  2.80416666667   57.96416   195.19934              -165.151     73.595   57344
        674  2.80833333333   57.81999   195.12669              -165.127     74.512   57344
        675  2.81250000000   57.67576   195.05497              -165.103     73.292   57344
        676  2.81666666667   57.53145   194.98418              -165.079     71.359   57344
        677  2.82083333333   57.38708   194.91429              -165.022     73.634   57344
        678  2.82500000000   57.24265   194.84530              -164.983     72.501   57344
        679  2.82916666667   57.09815   194.77719              -164.965     72.853   57344
        680  2.83333333333   56.95360   194.70996              -164.935     72.765   57344
        681  2.83750000000   56.80898   194.64360              -164.875     71.583   57344
        682  2.84166666667   56.66431   194.57808              -164.874     77.607   57344
        683  2.84583333333   56.51958   194.51341              -164.831     73.682   57344
        684  2.85000000000   56.37480   194.44957              -164.823     74.210   57344
        685  2.85416666667   56.22997   194.38655              -164.769     74.590   57344
        686  2.85833333333   56.08508   194.32434              -164.729     76.650   57344
        687  2.86250000000   55.94014   194.26294              -164.711     75.811   57344
        688  2.86666666667   55.79516   194.20232              -164.680     73.936   57344
        689  2.87083333333   55.65013   194.14249              -164.636     72.755   57344
        690  2.87500000000   55.50505   194.08344              -164.602     74.561   57344
        691  2.87916666667   55.35993   194.02514              -164.555     75.469   57344
        692  2.88333333333   55.21477   193.96760              -164.540     73.682   57344
        693  2.88750000000   55.06956   193.91081              -164.505     75.030   57344
        694  2.89166666667   54.92432   193.85476              -164.463     76.074   57344
        695  2.89583333333   54.77903   193.79943              -164.439     74.903   57344
        696  2.90000000000   54.63371   193.74482              -164.397     76.563   57344
        697  2.90416666667   54.48835   193.69092              -164.369     74.815   57344
        698  2.90833333333   54.34296   193.63773              -164.330     72.853   57344
        699  2.91250000000   54.19754   193.58523              -164.288     73.556   57344
        700  2.91666666667   54.05208   193.53341              -164.265     74.122   57344
        701  2.92083333333   53.90659   193.48228              -164.204     75.069   57344
        702  2.92500000000   53.76107   193.43182              -164.150     75.508   57344
        703  2.92916666667   53.61553   193.38202              -164.144     72.804   57344
        704  2.93333333333   53.46995   193.33287              -164.131     75.430   57344
        705  2.93750000000   53.32435   193.28437              -164.066     73.761   57344
        706  2.94166666667   53.17873   193.23652              -164.032     74.463   57344
        707  2.94583333333   53.03308   193.18930              -163.999     73.019   57344
        708  2.95000000000   52.88741   193.14270              -163.962     73.985   57344
        709  2.95416666667   52.74172   193.09672              -163.919     75.987   57344
        710  2.95833333333   52.59601   193.05136              -163.886     75.030   57344
        711  2.96250000000   52.45028   193.00660              -163.864     75.821   57344
        712  2.96666666667   52.30453   192.96244              -163.833     76.260   57344
        713  2.97083333333   52.15876   192.91887              -163.785     72.413   57344
        714  2.97500000000   52.01298   192.87589              -163.750     71.622   57344
        715  2.97916666667   51.86719   192.83348              -163.683     73.897   57344
        716  2.98333333333   51.72138   192.79165              -163.666     72.150   57344
        717  2.98750000000   51.57555   192.75039              -163.616     74.952   57344
        718  2.99166666667   51.42972   192.70968              -163.601     74.424   57344
        719  2.99583333333   51.28388   192.66954              -163.515     73.067   57344
        720  3.00000000000   51.13803   192.62993              -163.487     77.656   57344
        721  3.00416666667   51.00384   192.52856              -163.466     73.497   57344
        722  3.00833333333   50.85794   192.49038              -163.435     76.172   57344
        723  3.01250000000   50.71206   192.45262              -163.387     77.080   57344
        724  3.01666666667   50.56619   192.41528              -163.388     76.299   57344
        725  3.02083333333   50.42033   192.37836              -163.317     73.858   57344
        726  3.02500000000   50.27449   192.34184              -163.271     75.947   57344
        727  3.02916666667   50.12866   192.30574              -163.220     77.920   57344
        728  3.03333333333   49.98285   192.27003              -163.184     74.073   57344
        729  3.03750000000   49.83705   192.23473              -163.141     74.766   57344
        730  3.04166666667   49.69127   192.19982              -163.112     76.387   57344
        731  3.04583333333   49.54551   192.16529              -163.042     75.245   57344
        732  3.05000000000   49.39976   192.13115              -163.009     76.123   57344
        733  3.05416666667   49.25403   192.09740              -162.939     76.250   57344
        734  3.05833333333   49.10833   192.06402              -162.917     74.239   57344
        735  3.06250000000   48.96264   192.03101              -162.873     76.045   57344
        736  3.06666666667   48.81697   191.99837              -162.822     76.162   57344
        737  3.07083333333   48.67132   191.96610              -162.751     73.897   57344
        738  3.07500000000   48.52569   191.93419              -162.732     76.563   57344
        739  3.07916666667   48.38009   191.90264              -162.707     79.316   57344
        740  3.08333333333   48.23450   191.87144              -162.641     72.501   57344
        741  3.08750000000   48.08894   191.84059              -162.581     77.431   57344
        742  3.09166666667   47.94340   191.81009              -162.557     77.392   57344
        743  3.09583333333   47.79789   191.77993              -162.509     75.772   57344
        744  3.10000000000   47.65240   191.75011              -162.468     77.783   57344
        745  3.10416666667   47.50693   191.72063              -162.428     77.090   57344
        746  3.10833333333   47.36149   191.69149              -162.350     74.639   57344
        747  3.11250000000   47.21608   191.66267              -162.308     75.557   57344
        748  3.11666666667   47.07069   191.63418              -162.283     75.684   57344
        749  3.12083333333   46.92533   191.60601              -162.191     75.118   57344
        750  3.12500000000   46.78000   191.57816              -162.168     80.146   57344
        751  3.12916666667   46.63469   191.55063              -162.105     77.129   57344
        752  3.13333333333   46.48941   191.52342              -162.031     73.419   57344
        753  3.13750000000   46.34416   191.49651              -162.001     78.876   57344
        754  3.14166666667   46.19894   191.46991              -161.957     78.750   57344
        755  3.14583333333   46.05375   191.44362              -161.901     79.531   57344
        756  3.15000000000   45.90859   191.41763              -161.836     77.129   57344
        757  3.15416666667   45.76346   191.39194              -161.784     76.777   57344
        758  3.15833333333   45.61836   191.36654              -161.749     78.398   57344
        759  3.16250000000   45.47330   191.34144              -161.702     80.751   57344
        760  3.16666666667   45.32826   191.31663              -161.648     75.166   57344
        761  3.17083333333   45.18326   191.29211              -161.589     75.684   57344
        762  3.17500000000   45.03829   191.26787              -161.510     77.607   57344
        763  3.17916666667   44.89335   191.24391              -161.459     78.789   57344
        764  3.18333333333   44.74845   191.22024              -161.444     78.310   57344
        765  3.18750000000   44.60359   191.19684              -161.363     79.882   57344
        766  3.19166666667   44.45875   191.17371              -161.313     75.596   57344
        767  3.19583333333   44.31396   191.15086              -161.247     78.964   57344
        768  3.20000000000   44.16919   191.12828              -161.205     78.701   57344
        769  3.20416666667   44.02447   191.10596              -161.111     81.317   57344
        770  3.20833333333   43.87978   191.08391              -161.084     73.243   57344
        771  3.21250000000   43.73513   191.06212              -160.993     78.652   57344
        772  3.21666666667   43.59051   191.04060              -160.927     79.228   57344
        773  3.22083333333   43.44594   191.01932              -160.861     75.381   57344
        774  3.22500000000   43.30140   190.99831              -160.804     78.740   57344
        775  3.22916666667   43.15690   190.97755              -160.744     74.942   57344
        776  3.23333333333   43.01244   190.95703              -160.668     78.525   57344
        777  3.23750000000   42.86802   190.93677              -160.631     76.777   57344
        778  3.24166666667   42.72364   190.91675              -160.565     74.590   57344
        779  3.24583333333   42.57930   190.89698              -160.500     77.959   57344
        780  3.25000000000   42.43500   190.87745              -160.438     79.140   57344
        781  3.25416666667   42.29075   190.85816              -160.288     74.112   57344
        782  3.25833333333   42.14653   190.83911              -160.157     79.355   57344
        783  3.26250000000   42.00236   190.82029              -160.041     77.519   57344
        784  3.26666666667   41.85823   190.80170              -160.053     76.563   57344
        785  3.27083333333   41.71414   190.78335              -159.985     78.261   57344
        786  3.27500000000   41.57009   190.76523              -159.978     81.190   57344
        787  3.27916666667   41.42609   190.74733              -159.944     76.123   57344
        788  3.28333333333   41.28214   190.72966              -159.854     79.091   57344
        789  3.28750000000   41.13823   190.71222              -159.757     75.694   57344
        790  3.29166666667   40.99436   190.69500              -159.595     79.833   57344
        791  3.29583333333   40.85054   190.67799              -159.551     82.625   57344
        792  3.30000000000   40.70676   190.66121              -159.510     79.355   57344
        793  3.30416666667   40.56303   190.64464              -159.448     80.927   57344
        794  3.30833333333   40.41935   190.62829              -159.367     77.607   57344
        795  3.31250000000   40.27572   190.61214              -159.284     79.657   57344
        796  3.31666666667   40.13213   190.59621              -159.166     81.102   57344
        797  3.32083333333   39.98859   190.58049              -159.047     79.609   57344
        798  3.32500000000   39.84510   190.56498              -158.854     81.581   57344
        799  3.32916666667   39.70165   190.54967              -158.721     78.915   57344
        800  3.33333333333   39.55826   190.53457              -158.647     86.296   57344
        801  3.33750000000   39.41491   190.51967              -158.522     78.008   57344
        802  3.34166666667   39.27162   190.50497              -158.386     79.872   57344
        803  3.34583333333   39.12837   190.49048              -158.323     81.923   57344
        804  3.35000000000   38.98518   190.47617              -158.216     79.706   57344
        805  3.35416666667   38.84203   190.46207              -158.120     82.323   57344
        806  3.35833333333   38.69894   190.44816              -158.023     82.411   57344
        807  3.36250000000   38.55590   190.43444              -157.938     81.757   57344
        808  3.36666666667   38.41291   190.42092              -157.882     83.416   57344
        809  3.37083333333   38.26997   190.40758              -157.686     81.932   57344
        810  3.37500000000   38.12709   190.39444              -157.502     78.750   57344
        811  3.37916666667   37.98425   190.38148              -157.377     81.883   57344
        812  3.38333333333   37.84148   190.36870              -157.249     80.048   57344
        813  3.38750000000   37.69875   190.35611              -157.168     82.850   57344
        814  3.39166666667   37.55608   190.34371              -157.064     79.579   57344
        815  3.39583333333   37.41346   190.33148              -156.924     83.719   57344
        816  3.40000000000   37.27090   190.31944              -156.899     82.323   57344
        817  3.40416666667   37.12840   190.30757              -156.770     80.224   57344
        818  3.40833333333   36.98594   190.29589              -156.636     81.151   57344
        819  3.41250000000   36.84355   190.28438              -156.499     79.492   57344
        820  3.41666666667   36.70121   190.27304              -156.358     80.624   57344
        821  3.42083333333   36.55893   190.26188              -156.193     87.175   57344
        822  3.42500000000   36.41670   190.25089              -156.163     79.657   57344
        823  3.42916666667   36.27453   190.24007              -156.024     79.570   57344
        824  3.43333333333   36.13242   190.22942              -155.929     79.306   57344
        825  3.43750000000   35.99037   190.21893              -155.812     87.292   57344
        826  3.44166666667   35.84838   190.20862              -155.708     81.669   57344
        827  3.44583333333   35.70644   190.19847              -155.625     84.549   57344
        828  3.45000000000   35.56456   190.18849              -155.481     81.015   57344
        829  3.45416666667   35.42274   190.17867              -155.350     89.655   57344
        830  3.45833333333   35.28099   190.16901              -155.239     80.712   57344
        831  3.46250000000   35.13929   190.15952              -155.102     88.308   57344
        832  3.46666666667   34.99765   190.15018              -154.989     84.022   57344
        833  3.47083333333   34.85607   190.14101              -154.897     86.609   57344
        834  3.47500000000   34.71455   190.13199              -154.750     85.506   57344
        835  3.47916666667   34.57310   190.12313              -154.608     79.482   57344
        836  3.48333333333   34.43170   190.11442              -154.551     86.296   57344
        837  3.48750000000   34.29037   190.10587              -154.421     80.927   57344
        838  3.49166666667   34.14910   190.09747              -154.307     87.653   57344
        839  3.49583333333   34.00789   190.08923              -154.234     84.812   57344
        840  3.50000000000   33.86675   190.08114              -154.072     82.186   57344
        841  3.50416666667   33.73011   190.01816              -153.955     87.087   57344
        842  3.50833333333   33.58906   190.01044              -153.855     86.638   57344
        843  3.51250000000   33.44808   190.00278              -153.732     81.708   57344
        844  3.51666666667   33.30717   189.99518              -153.609     83.065   57344
        845  3.52083333333   33.16632   189.98763              -153.492     83.895   57344
        846  3.52500000000   33.02555   189.98014              -153.325     87.165   57344
        847  3.52916666667   32.88485   189.97270              -153.229     83.201   57344
        848  3.53333333333   32.74422   189.96531              -153.097     83.153   57344
        849  3.53750000000   32.60367   189.95798              -152.950     86.999   57344
        850  3.54166666667   32.46318   189.95071              -152.832     88.044   57344
        851  3.54583333333   32.32276   189.94348              -152.736     78.525   57344
        852  3.55000000000   32.18242   189.93631              -152.602     90.006   57344
        853  3.55416666667   32.04214   189.92919              -152.531     81.932   57344
        854  3.55833333333   31.90194   189.92213              -152.452     83.543   57344
        855  3.56250000000   31.76181   189.91511              -152.435     90.875   57344
        856  3.56666666667   31.62175   189.90815              -152.400     82.762   57344
        857  3.57083333333   31.48177   189.90123              -152.304     86.990   57344
        858  3.57500000000   31.34186   189.89437              -152.252     88.561   57344
        859  3.57916666667   31.20201   189.88756              -152.161     83.856   57344
        860  3.58333333333   31.06225   189.88080              -152.017     83.328   57344
        861  3.58750000000   30.92255   189.87408              -151.958     84.939   57344
        862  3.59166666667   30.78293   189.86742              -151.876     87.780   57344
        863  3.59583333333   30.64338   189.86080              -151.769     80.751   57344
        864  3.60000000000   30.50390   189.85424              -151.697     87.204   57344
        865  3.60416666667   30.36450   189.84772              -151.580     78.652   57344
        866  3.60833333333   30.22517   189.84125              -151.486     89.225   57344
        867  3.61250000000   30.08591   189.83483              -151.372     79.443   57344
        868  3.61666666667   29.94672   189.82845              -151.273     89.440   57344
        869  3.62083333333   29.80762   189.82212              -151.202     86.736   57344
        870  3.62500000000   29.66858   189.81584              -151.073     84.851   57344
        871  3.62916666667   29.52962   189.80961              -150.912     92.369   57344
        872  3.63333333333   29.39073   189.80342              -150.816     84.549   57344
        873  3.63750000000   29.25192   189.79727              -150.758     93.150   57344
        874  3.64166666667   29.11318   189.79118              -150.634     82.274   57344
        875  3.64583333333   28.97451   189.78512              -150.468     91.012   57344
        876  3.65000000000   28.83593   189.77911              -150.365     81.190   57344
        877  3.65416666667   28.69741   189.77315              -150.237     91.666   57344
        878  3.65833333333   28.55897   189.76723              -150.136     84.109   57344
        879  3.66250000000   28.42061   189.76136              -149.994     88.737   57344
        880  3.66666666667   28.28232   189.75553              -149.901     88.698   57344
        881  3.67083333333   28.14410   189.74974              -149.762     86.648   57344
        882  3.67500000000   28.00597   189.74399              -149.679     90.182   57344
        883  3.67916666667   27.86790   189.73829              -149.563     84.851   57344
        884  3.68333333333   27.72992   189.73263              -149.423     86.082   57344
        885  3.68750000000   27.59200   189.72701              -149.306     89.001   57344
        886  3.69166666667   27.45417   189.72144              -149.155     86.824   57344
        887  3.69583333333   27.31641   189.71591              -148.984     94.331   57344
        888  3.70000000000   27.17873   189.71041              -148.830     85.691   57344
        889  3.70416666667   27.04112   189.70496              -148.692     98.129   57344
        890  3.70833333333   26.90359   189.69956              -148.544     84.773   57344
        891  3.71250000000   26.76614   189.69419              -148.414     92.232   57344
        892  3.71666666667   26.62876   189.68886              -148.269     89.879   57344
        893  3.72083333333   26.49146   189.68357              -148.168     91.881   57344
        894  3.72500000000   26.35424   189.67833              -148.002     93.755   57344
        895  3.72916666667   26.21709   189.67312              -147.865     87.907   57344
        896  3.73333333333   26.08002   189.66795              -147.710     93.228   57344
        897  3.73750000000   25.94303   189.66282              -147.633     88.610   57344
        898  3.74166666667   25.80611   189.65773              -147.484     93.980   57344
        899  3.74583333333   25.66928   189.65268              -147.430     87.995   57344
        900  3.75000000000   25.53252   189.64767              -147.282     95.591   57344
        901  3.75416666667   25.39584   189.64270              -147.176     89.177   57344
        902  3.75833333333   25.25923   189.63777              -147.016     95.640   57344
        903  3.76250000000   25.12271   189.63287              -146.882     86.726   57344
        904  3.76666666667   24.98626   189.62801              -146.739     91.744   57344
        905  3.77083333333   24.84989   189.62319              -146.592     85.681   57344
        906  3.77500000000   24.71359   189.61841              -146.499     94.546   57344
        907  3.77916666667   24.57738   189.61366              -146.331     87.780   57344
        908  3.78333333333   24.44125   189.60895              -146.190     93.277   57344
        909  3.78750000000   24.30519   189.60428              -146.078     90.700   57344
        910  3.79166666667   24.16921   189.59964              -145.901     86.648   57344
        911  3.79583333333   24.03331   189.59504              -145.740     93.463   57344
        912  3.80000000000   23.89749   189.59048              -145.614     86.726   57344
        913  3.80416666667   23.76175   189.58595              -145.454     95.113   57344
        914  3.80833333333   23.62609   189.58146              -145.332     90.221   57344
        915  3.81250000000   23.49050   189.57701              -145.150     96.167   57344
        916  3.81666666667   23.35500   189.57259              -145.022     89.303   57344
        917  3.82083333333   23.21957   189.56820              -144.890     96.772   57344
        918  3.82500000000   23.08422   189.56385              -144.761     91.178   57344
        919  3.82916666667   22.94896   189.55954              -144.570     91.149   57344
        920  3.83333333333   22.81377   189.55526              -144.435     96.030   57344
        921  3.83750000000   22.67866   189.55101              -144.257     94.546   57344
        922  3.84166666667   22.54363   189.54680              -144.164     90.182   57344
        923  3.84583333333   22.40868   189.54262              -144.088     91.617   57344
        924  3.85000000000   22.27382   189.53848              -143.983     94.849   57344
        925  3.85416666667   22.13903   189.53437              -143.784     96.079   57344
        926  3.85833333333   22.00432   189.53029              -143.674     92.584   57344
        927  3.86250000000   21.86969   189.52625              -143.527     92.584   57344
        928  3.86666666667   21.73514   189.52224              -143.342     92.408   57344
        929  3.87083333333   21.60067   189.51826              -143.199     93.453   57344
        930  3.87500000000   21.46628   189.51432              -142.998     93.023   57344
        931  3.87916666667   21.33198   189.51041              -142.822     93.013   57344
        932  3.88333333333   21.19775   189.50653              -142.714     97.339   57344
        933  3.88750000000   21.06360   189.50268              -142.489     94.810   57344
        934  3.89166666667   20.92954   189.49887              -142.343     93.101   57344
        935  3.89583333333   20.79555   189.49509              -142.266     99.525   57344
        936  3.90000000000   20.66164   189.49134              -142.049     97.905   57344
        937  3.90416666667   20.52782   189.48762              -141.891     93.238   57344
        938  3.90833333333   20.39408   189.48393              -141.771     98.344   57344
        939  3.91250000000   20.26041   189.48028              -141.625     92.271   57344
        940  3.91666666667   20.12683   189.47665              -141.438     96.684   57344
        941  3.92083333333   19.99333   189.47306              -141.281     91.930   57344
        942  3.92500000000   19.85991   189.46950              -141.098     95.415   57344
        943  3.92916666667   19.72657   189.46597              -140.971     95.689   57344
        944  3.93333333333   19.59332   189.46247              -140.761     90.914   57344
        945  3.93750000000   19.46014   189.45900              -140.629    102.367   57344
        946  3.94166666667   19.32705   189.45556              -140.458     98.783   57344
        947  3.94583333333   19.19403   189.45215              -140.381     95.855   57344
        948  3.95000000000   19.06110   189.44877              -140.183     98.129   57344
        949  3.95416666667   18.92825   189.44543              -140.029     96.509   57344
        950  3.95833333333   18.79548   189.44211              -139.895     93.853   57344
        951  3.96250000000   18.66279   189.43882              -139.708     92.935   57344
        952  3.96666666667   18.53019   189.43556              -139.563     99.877   57344
        953  3.97083333333   18.39766   189.43233              -139.425     99.438   57344
        954  3.97500000000   18.26522   189.42913              -139.235     97.690   57344
        955  3.97916666667   18.13286   189.42596              -139.081    103.460   57344
        956  3.98333333333   18.00058   189.42282              -138.948    100.433   57344
        957  3.98750000000   17.86838   189.41970              -138.736     97.426   57344
        958  3.99166666667   17.73627   189.41662              -138.603    102.484   57344
        959  3.99583333333   17.60424   189.41357              -138.445    106.243   57344
        960  4.00000000000   17.47228   189.41054              -138.317     97.817   57344
        961  4.00416666667   17.34530   189.36084              -138.121     95.552   57344
        962  4.00833333333   17.21346   189.35779              -137.948     99.867   57344
        963  4.01250000000   17.08171   189.35469              -137.731     97.915   57344
        964  4.01666666667   16.95006   189.35154              -137.633    100.482   57344
        965  4.02083333333   16.81849   189.34834              -137.493    102.845   57344
        966  4.02500000000   16.68701   189.34509              -137.307    103.929   57344
        967  4.02916666667   16.55563   189.34179              -137.160    100.922   57344
        968  4.03333333333   16.42433   189.33844              -137.023    101.146   57344
        969  4.03750000000   16.29312   189.33505              -136.913    102.620   57344
        970  4.04166666667   16.16200   189.33160              -136.668    104.719   57344
        971  4.04583333333   16.03097   189.32811              -136.511    100.004   57344
