# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G08
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1969  8.20416666667   13.37704    73.66893               -26.200     19.702       0
       1970  8.20833333333   13.43058    73.57290               -26.204     18.293       0
       1971  8.21250000000   13.48394    73.47674               -26.219     20.673       0
       1972  8.21666666667   13.53712    73.38046               -26.093     17.998       0
       1973  8.22083333333   13.59010    73.28405               -26.067     19.616       0
       1974  8.22500000000   13.64291    73.18752               -26.048     16.294       0
       1975  8.22916666667   13.69552    73.09086               -26.053     19.825       0
       1976  8.23333333333   13.74795    72.99408               -26.092     16.894       0
       1977  8.23750000000   13.80019    72.89718               -26.105     15.362       0
       1978  8.24166666667   13.85224    72.80015               -26.105     21.777       0
       1979  8.24583333333   13.90409    72.70300               -26.047     19.692       0
       1980  8.25000000000   13.95576    72.60572               -25.932     17.151       0
       1981  8.25416666667   14.00724    72.50832               -25.940     16.894       0
       1982  8.25833333333   14.05852    72.41079               -25.915     23.737       0
       1983  8.26250000000   14.10961    72.31314               -25.940     18.893       0
       1984  8.26666666667   14.16050    72.21537               -25.925     19.235       0
       1985  8.27083333333   14.21120    72.11748               -26.042     22.338       0
       1986  8.27500000000   14.26170    72.01946               -26.060     16.332       0
       1987  8.27916666667   14.31201    71.92132               -26.080     18.893       0
       1988  8.28333333333   14.36211    71.82306               -26.101     19.102       0
       1989  8.28750000000   14.41202    71.72467               -26.060     21.234       0
       1990  8.29166666667   14.46174    71.62617               -26.086     18.036       0
       1991  8.29583333333   14.51125    71.52754               -26.087     19.140       0
       1992  8.30000000000   14.56056    71.42879               -26.104     21.396       0
       1993  8.30416666667   14.60966    71.32992               -26.166     19.664       0
       1994  8.30833333333   14.65857    71.23093               -26.159     18.978       0
       1995  8.31250000000   14.70727    71.13181               -26.131     19.825       0
       1996  8.31666666667   14.75577    71.03258               -26.173     25.403       0
       1997  8.32083333333   14.80407    70.93323               -26.282     22.253       0
       1998  8.32500000000   14.85215    70.83375               -26.278     20.930       0
       1999  8.32916666667   14.90004    70.73416               -26.329     17.903       0
       2000  8.33333333333   14.94771    70.63445               -26.310     23.318       0
       2001  8.33750000000   14.99518    70.53462               -26.318     19.654       0
       2002  8.34166666667   15.04244    70.43467               -26.462     17.237       0
       2003  8.34583333333   15.08949    70.33460               -26.376     15.276       0
       2004  8.35000000000   15.13633    70.23441               -26.320     17.484       0
       2005  8.35416666667   15.18296    70.13411               -26.397     17.655       0
       2006  8.35833333333   15.22937    70.03369               -26.372     16.837       0
       2007  8.36250000000   15.27558    69.93315               -26.413     18.550       0
       2008  8.36666666667   15.32157    69.83249               -26.500     19.064       0
       2009  8.37083333333   15.36734    69.73172               -26.506     18.541       0
       2010  8.37500000000   15.41291    69.63083               -26.511     15.990       0
       2011  8.37916666667   15.45825    69.52983               -26.498     17.141       0
       2012  8.38333333333   15.50338    69.42871               -26.480     20.159       0
       2013  8.38750000000   15.54830    69.32747               -26.439     21.948       0
       2014  8.39166666667   15.59299    69.22612               -26.426     18.255       0
       2015  8.39583333333   15.63747    69.12466               -26.397     21.482       0
       2016  8.40000000000   15.68173    69.02308               -26.418     18.541       0
       2017  8.40416666667   15.72576    68.92139               -26.472     16.123       0
       2018  8.40833333333   15.76958    68.81959               -26.499     15.780       0
       2019  8.41250000000   15.81317    68.71767               -26.530     20.168       0
       2020  8.41666666667   15.85655    68.61564               -26.494     17.912       0
       2021  8.42083333333   15.89970    68.51350               -26.521     17.912       0
       2022  8.42500000000   15.94262    68.41125               -26.478     15.523       0
       2023  8.42916666667   15.98532    68.30889               -26.455     20.634       0
       2024  8.43333333333   16.02780    68.20641               -26.516     18.588       0
       2025  8.43750000000   16.07005    68.10383               -26.494     18.503       0
       2026  8.44166666667   16.11207    68.00113               -26.433     16.970       0
       2027  8.44583333333   16.15386    67.89833               -26.431     21.272       0
       2028  8.45000000000   16.19543    67.79542               -26.441     15.990       0
       2029  8.45416666667   16.23677    67.69240               -26.441     17.694       0
       2030  8.45833333333   16.27788    67.58928               -26.448     16.418       0
       2031  8.46250000000   16.31875    67.48604               -26.383     16.466       0
       2032  8.46666666667   16.35940    67.38270               -26.374     16.799       0
       2033  8.47083333333   16.39981    67.27925               -26.340     20.416       0
       2034  8.47500000000   16.43999    67.17570               -26.307     19.521       0
       2035  8.47916666667   16.47994    67.07204               -26.345     21.053       0
       2036  8.48333333333   16.51965    66.96828               -26.303     15.447       0
       2037  8.48750000000   16.55913    66.86441               -26.317     17.351       0
       2038  8.49166666667   16.59838    66.76044               -26.265     17.532       0
       2039  8.49583333333   16.63738    66.65637               -26.224     18.845       0
       2040  8.50000000000   16.67615    66.55220               -26.179     21.443       0
       2041  8.50416666667   16.71469    66.44792               -26.168     18.131       0
       2042  8.50833333333   16.75298    66.34354               -26.120     16.884       0
       2043  8.51250000000   16.79103    66.23906               -26.131     19.102       0
       2044  8.51666666667   16.82885    66.13448               -26.141     17.303       0
       2045  8.52083333333   16.86642    66.02980               -26.164     17.617       0
       2046  8.52500000000   16.90376    65.92502               -26.172     20.501       0
       2047  8.52916666667   16.94085    65.82014               -26.161     16.628       0
       2048  8.53333333333   16.97770    65.71517               -26.159     17.227       0
       2049  8.53750000000   17.01430    65.61009               -26.143     17.865       0
       2050  8.54166666667   17.05066    65.50492               -26.178     17.817       0
       2051  8.54583333333   17.08678    65.39966               -26.202     17.912       0
       2052  8.55000000000   17.12265    65.29430               -26.188     19.521       0
       2053  8.55416666667   17.15828    65.18884               -26.185     18.417       0
       2054  8.55833333333   17.19366    65.08329               -26.278     19.911       0
       2055  8.56250000000   17.22879    64.97765               -26.319     17.141       0
       2056  8.56666666667   17.26367    64.87192               -26.352     16.675       0
       2057  8.57083333333   17.29831    64.76609               -26.400     16.932       0
       2058  8.57500000000   17.33269    64.66017               -26.372     15.019       0
       2059  8.57916666667   17.36683    64.55416               -26.389     19.016       0
       2060  8.58333333333   17.40072    64.44806               -26.368     18.455       0
       2061  8.58750000000   17.43435    64.34187               -26.380     18.931       0
       2062  8.59166666667   17.46773    64.23559               -26.369     18.426       0
       2063  8.59583333333   17.50086    64.12922               -26.375     21.748       0
       2064  8.60000000000   17.53374    64.02277               -26.414     20.511       0
       2065  8.60416666667   17.56636    63.91623               -26.405     16.713       0
       2066  8.60833333333   17.59873    63.80960               -26.449     19.616       0
       2067  8.61250000000   17.63084    63.70289               -26.458     18.341       0
       2068  8.61666666667   17.66270    63.59609               -26.509     21.824       0
       2069  8.62083333333   17.69430    63.48921               -26.452     12.973       0
       2070  8.62500000000   17.72565    63.38225               -26.450     20.511       0
       2071  8.62916666667   17.75673    63.27520               -26.443     19.740       0
       2072  8.63333333333   17.78756    63.16808               -26.366     18.855       0
       2073  8.63750000000   17.81813    63.06087               -26.358     17.665       0
       2074  8.64166666667   17.84844    62.95358               -26.365     17.484       0
       2075  8.64583333333   17.87849    62.84622               -26.387     18.036       0
       2076  8.65000000000   17.90828    62.73877               -26.375     20.625       0
       2077  8.65416666667   17.93781    62.63125               -26.370     19.273       0
       2078  8.65833333333   17.96708    62.52365               -26.351     20.891       0
       2079  8.66250000000   17.99609    62.41597               -26.337     21.872       0
       2080  8.66666666667   18.02483    62.30822               -26.345     16.037       0
       2081  8.67083333333   18.05331    62.20040               -26.301     23.614       0
       2082  8.67500000000   18.08152    62.09250               -26.242     22.119       0
       2083  8.67916666667   18.10947    61.98453               -26.191     19.055       0
       2084  8.68333333333   18.13716    61.87649               -26.184     20.416       0
       2085  8.68750000000   18.16458    61.76837               -26.106     19.873       0
       2086  8.69166666667   18.19173    61.66019               -26.115     18.512       0
       2087  8.69583333333   18.21861    61.55194               -26.103     17.694       0
       2088  8.70000000000   18.24523    61.44361               -26.090     17.950       0
       2089  8.70416666667   18.27158    61.33522               -26.057     17.056       0
       2090  8.70833333333   18.29767    61.22677               -26.064     19.997       0
       2091  8.71250000000   18.32348    61.11824               -26.099     18.845       0
       2092  8.71666666667   18.34902    61.00966               -26.103     19.397       0
       2093  8.72083333333   18.37430    60.90101               -26.114     19.350       0
       2094  8.72500000000   18.39930    60.79229               -26.156     21.101       0
       2095  8.72916666667   18.42403    60.68351               -26.167     18.503       0
       2096  8.73333333333   18.44849    60.57467               -26.163     21.110       0
       2097  8.73750000000   18.47268    60.46577               -26.166     20.206       0
       2098  8.74166666667   18.49659    60.35682               -26.162     16.589       0
       2099  8.74583333333   18.52024    60.24780               -26.199     20.977       0
       2100  8.75000000000   18.54360    60.13872               -26.221     16.761       0
       2101  8.75416666667   18.56670    60.02959               -26.266     18.379       0
       2102  8.75833333333   18.58952    59.92040               -26.252     17.874       0
       2103  8.76250000000   18.61206    59.81116               -26.299     20.292       0
       2104  8.76666666667   18.63433    59.70186               -26.306     17.227       0
       2105  8.77083333333   18.65632    59.59251               -26.283     16.075       0
       2106  8.77500000000   18.67804    59.48311               -26.379     20.035       0
       2107  8.77916666667   18.69948    59.37365               -26.349     18.417       0
       2108  8.78333333333   18.72064    59.26415               -26.290     19.397       0
       2109  8.78750000000   18.74153    59.15460               -26.295     16.504       0
       2110  8.79166666667   18.76213    59.04499               -26.294     18.969       0
       2111  8.79583333333   18.78246    58.93534               -26.335     18.084       0
       2112  8.80000000000   18.80251    58.82565               -26.445     20.073       0
       2113  8.80416666667   18.82228    58.71591               -26.507     19.064       0
       2114  8.80833333333   18.84176    58.60612               -26.490     19.140       0
       2115  8.81250000000   18.86097    58.49629               -26.469     20.292       0
       2116  8.81666666667   18.87990    58.38642               -26.477     18.512       0
       2117  8.82083333333   18.89854    58.27651               -26.447     20.587       0
       2118  8.82500000000   18.91691    58.16656               -26.489     19.778       0
       2119  8.82916666667   18.93499    58.05657               -26.442     21.691       0
       2120  8.83333333333   18.95279    57.94654               -26.430     21.739       0
       2121  8.83750000000   18.97030    57.83647               -26.438     22.034       0
       2122  8.84166666667   18.98753    57.72637               -26.417     20.168       0
       2123  8.84583333333   19.00448    57.61623               -26.434     18.759       0
       2124  8.85000000000   19.02115    57.50605               -26.427     21.272       0
       2125  8.85416666667   19.03753    57.39585               -26.411     20.082       0
       2126  8.85833333333   19.05362    57.28561               -26.292     20.853       0
       2127  8.86250000000   19.06943    57.17534               -26.320     20.977       0
       2128  8.86666666667   19.08496    57.06504               -26.254     19.740       0
       2129  8.87083333333   19.10019    56.95471               -26.254     22.376       0
       2130  8.87500000000   19.11515    56.84436               -26.211     20.720       0
       2131  8.87916666667   19.12981    56.73397               -26.149     21.225       0
       2132  8.88333333333   19.14419    56.62357               -26.123     18.674       0
       2133  8.88750000000   19.15828    56.51313               -26.156     21.177       0
       2134  8.89166666667   19.17209    56.40268               -26.209     21.482       0
       2135  8.89583333333   19.18560    56.29220               -26.223     18.931       0
       2136  8.90000000000   19.19883    56.18170               -26.253     16.675       0
       2137  8.90416666667   19.21177    56.07118               -26.291     19.483       0
       2138  8.90833333333   19.22442    55.96064               -26.320     19.140       0
       2139  8.91250000000   19.23678    55.85008               -26.339     16.761       0
       2140  8.91666666667   19.24885    55.73950               -26.364     17.484       0
       2141  8.92083333333   19.26063    55.62891               -26.412     17.313       0
       2142  8.92500000000   19.27212    55.51831               -26.393     17.694       0
       2143  8.92916666667   19.28332    55.40769               -26.443     19.569       0
       2144  8.93333333333   19.29423    55.29705               -26.492     17.398       0
       2145  8.93750000000   19.30485    55.18641               -26.482     20.378       0
       2146  8.94166666667   19.31518    55.07576               -26.434     18.198       0
       2147  8.94583333333   19.32522    54.96509               -26.488     16.551       0
       2148  8.95000000000   19.33497    54.85442               -26.453     16.856       0
       2149  8.95416666667   19.34442    54.74375               -26.435     18.541       0
       2150  8.95833333333   19.35358    54.63306               -26.430     17.056       0
       2151  8.96250000000   19.36245    54.52237               -26.424     20.339       0
       2152  8.96666666667   19.37103    54.41168               -26.440     19.102       0
       2153  8.97083333333   19.37931    54.30099               -26.398     19.864       0
       2154  8.97500000000   19.38730    54.19029               -26.450     17.617       0
       2155  8.97916666667   19.39500    54.07960               -26.380     18.036       0
       2156  8.98333333333   19.40241    53.96890               -26.341     20.197       0
       2157  8.98750000000   19.40952    53.85821               -26.307     20.977       0
       2158  8.99166666667   19.41634    53.74752               -26.354     20.596       0
       2159  8.99583333333   19.42286    53.63683               -26.306     20.121       0
       2160  9.00000000000   19.42909    53.52616               -26.247     19.607       0
       2161  9.00416666667   19.43502    53.41548               -26.233     21.482       0
       2162  9.00833333333   19.44066    53.30482               -26.197     19.150       0
       2163  9.01250000000   19.44601    53.19416               -26.182     22.938       0
       2164  9.01666666667   19.45106    53.08352               -26.236     23.994       0
       2165  9.02083333333   19.45582    52.97288               -26.216     21.396       0
       2166  9.02500000000   19.46028    52.86226               -26.211     15.523       0
       2167  9.02916666667   19.46445    52.75166               -26.223     17.741       0
       2168  9.03333333333   19.46832    52.64106               -26.208     22.985       0
       2169  9.03750000000   19.47189    52.53049               -26.166     17.741       0
       2170  9.04166666667   19.47517    52.41993               -26.206     21.110       0
       2171  9.04583333333   19.47815    52.30939               -26.226     17.484       0
       2172  9.05000000000   19.48084    52.19887               -26.267     16.761       0
       2173  9.05416666667   19.48324    52.08837               -26.246     16.666       0
       2174  9.05833333333   19.48533    51.97789               -26.245     19.407       0
       2175  9.06250000000   19.48713    51.86743               -26.219     19.740       0
       2176  9.06666666667   19.48864    51.75700               -26.211     18.246       0
       2177  9.07083333333   19.48984    51.64660               -26.220     21.015       0
       2178  9.07500000000   19.49075    51.53622               -26.175     20.673       0
       2179  9.07916666667   19.49137    51.42587               -26.132     18.721       0
       2180  9.08333333333   19.49169    51.31555               -26.090     21.834       0
       2181  9.08750000000   19.49171    51.20525               -26.093     23.566       0
       2182  9.09166666667   19.49143    51.09499               -26.109     23.185       0
       2183  9.09583333333   19.49086    50.98477               -26.050     20.121       0
       2184  9.10000000000   19.49000    50.87457               -26.018     21.139       0
       2185  9.10416666667   19.48883    50.76441               -25.990     18.969       0
       2186  9.10833333333   19.48737    50.65429               -26.065     20.035       0
       2187  9.11250000000   19.48561    50.54421               -26.108     20.796       0
       2188  9.11666666667   19.48356    50.43416               -26.148     21.101       0
       2189  9.12083333333   19.48121    50.32415               -26.121     18.084       0
       2190  9.12500000000   19.47856    50.21418               -26.166     18.978       0
       2191  9.12916666667   19.47561    50.10426               -26.102     18.379       0
       2192  9.13333333333   19.47237    49.99438               -26.141     21.225       0
       2193  9.13750000000   19.46883    49.88454               -26.148     20.254       0
       2194  9.14166666667   19.46500    49.77475               -26.144     17.189       0
       2195  9.14583333333   19.46087    49.66501               -26.205     21.443       0
       2196  9.15000000000   19.45644    49.55531               -26.171     20.977       0
       2197  9.15416666667   19.45171    49.44566               -26.226     22.034       0
       2198  9.15833333333   19.44669    49.33607               -26.264     24.765       0
       2199  9.16250000000   19.44137    49.22652               -26.200     25.479       0
       2200  9.16666666667   19.43576    49.11703               -26.154     22.976       0
       2201  9.17083333333   19.42985    49.00759               -26.123     22.034       0
       2202  9.17500000000   19.42364    48.89820               -26.066     23.785       0
       2203  9.17916666667   19.41714    48.78888               -26.003     23.404       0
       2204  9.18333333333   19.41034    48.67961               -26.008     23.185       0
       2205  9.18750000000   19.40325    48.57039               -25.993     25.222       0
       2206  9.19166666667   19.39585    48.46124               -25.997     23.994       0
       2207  9.19583333333   19.38817    48.35215               -25.988     22.291       0
       2208  9.20000000000   19.38018    48.24312               -26.014     22.386       0
       2209  9.20416666667   19.37191    48.13415               -26.030     23.528       0
       2210  9.20833333333   19.36333    48.02525               -26.045     23.918       0
       2211  9.21250000000   19.35446    47.91641               -26.008     21.310       0
       2212  9.21666666667   19.34530    47.80764               -26.033     22.214       0
       2213  9.22083333333   19.33584    47.69894               -25.988     19.350       0
       2214  9.22500000000   19.32609    47.59031               -25.913     19.997       0
       2215  9.22916666667   19.31604    47.48175               -25.956     24.718       0
       2216  9.23333333333   19.30569    47.37326               -25.949     20.206       0
       2217  9.23750000000   19.29505    47.26484               -25.928     22.890       0
       2218  9.24166666667   19.28412    47.15649               -25.945     19.997       0
       2219  9.24583333333   19.27289    47.04822               -25.775     20.206       0
       2220  9.25000000000   19.26137    46.94003               -25.776     20.330       0
       2221  9.25416666667   19.24956    46.83191               -25.660     21.063       0
       2222  9.25833333333   19.23745    46.72387               -25.666     23.994       0
       2223  9.26250000000   19.22505    46.61591               -25.659     21.605       0
       2224  9.26666666667   19.21235    46.50803               -25.664     20.939       0
       2225  9.27083333333   19.19937    46.40023               -25.616     18.160       0
       2226  9.27500000000   19.18609    46.29251               -25.661     20.473       0
       2227  9.27916666667   19.17251    46.18488               -25.682     23.566       0
       2228  9.28333333333   19.15865    46.07734               -25.658     19.102       0
       2229  9.28750000000   19.14449    45.96988               -25.684     23.309       0
       2230  9.29166666667   19.13004    45.86250               -25.627     18.084       0
       2231  9.29583333333   19.11530    45.75522               -25.619     18.512       0
       2232  9.30000000000   19.10026    45.64802               -25.622     21.834       0
       2233  9.30416666667   19.08494    45.54092               -25.605     20.082       0
       2234  9.30833333333   19.06933    45.43390               -25.567     22.424       0
       2235  9.31250000000   19.05342    45.32698               -25.626     22.205       0
       2236  9.31666666667   19.03722    45.22016               -25.586     23.747       0
       2237  9.32083333333   19.02074    45.11343               -25.504     24.251       0
       2238  9.32500000000   19.00396    45.00679               -25.473     23.014       0
       2239  9.32916666667   18.98690    44.90025               -25.425     22.157       0
       2240  9.33333333333   18.96954    44.79381               -25.475     22.671       0
       2241  9.33750000000   18.95190    44.68747               -25.510     21.091       0
       2242  9.34166666667   18.93396    44.58123               -25.483     23.062       0
       2243  9.34583333333   18.91574    44.47509               -25.410     22.595       0
       2244  9.35000000000   18.89723    44.36905               -25.442     23.357       0
       2245  9.35416666667   18.87844    44.26312               -25.371     23.062       0
       2246  9.35833333333   18.85935    44.15729               -25.331     23.947       0
       2247  9.36250000000   18.83998    44.05157               -25.241     23.014       0
       2248  9.36666666667   18.82032    43.94595               -25.206     21.396       0
       2249  9.37083333333   18.80038    43.84045               -25.216     23.233       0
       2250  9.37500000000   18.78015    43.73505               -25.248     23.652       0
       2251  9.37916666667   18.75963    43.62976               -25.258     23.318       0
       2252  9.38333333333   18.73883    43.52458               -25.309     24.175       0
       2253  9.38750000000   18.71774    43.41951               -25.253     22.719       0
       2254  9.39166666667   18.69637    43.31456               -25.335     21.015       0
       2255  9.39583333333   18.67471    43.20972               -25.376     23.566       0
       2256  9.40000000000   18.65277    43.10500               -25.312     23.357       0
       2257  9.40416666667   18.63055    43.00039               -25.311     21.139       0
       2258  9.40833333333   18.60804    42.89590               -25.261     23.614       0
       2259  9.41250000000   18.58525    42.79153               -25.282     22.890       0
       2260  9.41666666667   18.56218    42.68727               -25.285     23.490       0
       2261  9.42083333333   18.53882    42.58314               -25.284     21.700       0
       2262  9.42500000000   18.51519    42.47913               -25.274     23.699       0
       2263  9.42916666667   18.49127    42.37524               -25.238     23.138       0
       2264  9.43333333333   18.46707    42.27147               -25.259     21.110       0
       2265  9.43750000000   18.44259    42.16783               -25.187     24.499       0
       2266  9.44166666667   18.41783    42.06431               -25.091     22.129       0
       2267  9.44583333333   18.39280    41.96092               -25.095     20.539       0
       2268  9.45000000000   18.36748    41.85766               -25.099     21.443       0
       2269  9.45416666667   18.34188    41.75452               -25.119     24.594       0
       2270  9.45833333333   18.31601    41.65151               -25.121     24.156       0
       2271  9.46250000000   18.28986    41.54863               -25.119     24.375       0
       2272  9.46666666667   18.26343    41.44589               -25.141     22.167       0
       2273  9.47083333333   18.23672    41.34327               -25.173     23.014       0
       2274  9.47500000000   18.20973    41.24079               -25.158     21.101       0
       2275  9.47916666667   18.18248    41.13844               -25.160     21.177       0
       2276  9.48333333333   18.15494    41.03623               -25.168     25.860       0
       2277  9.48750000000   18.12713    40.93415               -25.116     23.318       0
       2278  9.49166666667   18.09905    40.83221               -25.118     20.720       0
       2279  9.49583333333   18.07069    40.73040               -25.103     22.291       0
       2280  9.50000000000   18.04205    40.62873               -25.077     23.614       0
       2281  9.50416666667   18.01315    40.52721               -25.014     22.129       0
       2282  9.50833333333   17.98397    40.42582               -25.065     22.214       0
       2283  9.51250000000   17.95452    40.32457               -25.065     24.423       0
       2284  9.51666666667   17.92479    40.22346               -25.040     17.903       0
       2285  9.52083333333   17.89480    40.12250               -25.044     25.279       0
       2286  9.52500000000   17.86454    40.02168               -25.097     22.205       0
       2287  9.52916666667   17.83400    39.92101               -25.132     22.633       0
       2288  9.53333333333   17.80320    39.82048               -25.101     20.939       0
       2289  9.53750000000   17.77212    39.72010               -24.990     19.873       0
       2290  9.54166666667   17.74078    39.61986               -25.037     24.166       0
       2291  9.54583333333   17.70917    39.51977               -25.053     24.813       0
       2292  9.55000000000   17.67729    39.41983               -24.967     23.480       0
       2293  9.55416666667   17.64515    39.32004               -25.017     24.556       0
       2294  9.55833333333   17.61273    39.22040               -25.092     23.138       0
       2295  9.56250000000   17.58006    39.12091               -25.155     20.549       0
       2296  9.56666666667   17.54711    39.02157               -25.241     22.424       0
       2297  9.57083333333   17.51390    38.92239               -25.304     23.699       0
       2298  9.57500000000   17.48043    38.82336               -25.299     22.805       0
       2299  9.57916666667   17.44669    38.72448               -25.243     17.484       0
       2300  9.58333333333   17.41269    38.62576               -25.097     19.778       0
       2301  9.58750000000   17.37843    38.52719               -24.979     23.699       0
       2302  9.59166666667   17.34391    38.42878               -24.969     20.720       0
       2303  9.59583333333   17.30912    38.33053               -24.938     20.673       0
       2304  9.60000000000   17.27407    38.23244               -24.882     21.148       0
       2305  9.60416666667   17.23877    38.13450               -24.907     23.147       0
       2306  9.60833333333   17.20320    38.03673               -24.954     23.023       0
       2307  9.61250000000   17.16737    37.93911               -25.070     23.861       0
       2308  9.61666666667   17.13129    37.84166               -25.034     23.442       0
       2309  9.62083333333   17.09494    37.74437               -24.954     22.681       0
       2310  9.62500000000   17.05834    37.64724               -25.103     23.014       0
       2311  9.62916666667   17.02148    37.55027               -25.112     23.147       0
       2312  9.63333333333   16.98437    37.45347               -25.093     24.718       0
       2313  9.63750000000   16.94700    37.35684               -25.158     22.852       0
       2314  9.64166666667   16.90937    37.26036               -24.949     22.681       0
       2315  9.64583333333   16.87149    37.16406               -24.946     20.891       0
       2316  9.65000000000   16.83336    37.06792               -24.941     23.271       0
       2317  9.65416666667   16.79497    36.97195               -24.961     21.015       0
       2318  9.65833333333   16.75633    36.87615               -24.918     20.720       0
       2319  9.66250000000   16.71744    36.78052               -24.890     20.596       0
       2320  9.66666666667   16.67830    36.68505               -24.879     24.641       0
       2321  9.67083333333   16.63891    36.58976               -24.847     23.871       0
       2322  9.67500000000   16.59926    36.49464               -24.840     22.376       0
       2323  9.67916666667   16.55937    36.39968               -24.818     19.521       0
       2324  9.68333333333   16.51923    36.30491               -24.797     21.405       0
       2325  9.68750000000   16.47884    36.21030               -24.952     20.977       0
       2326  9.69166666667   16.43820    36.11587               -24.854     19.359       0
       2327  9.69583333333   16.39731    36.02161               -24.758     23.871       0
       2328  9.70000000000   16.35618    35.92753               -24.762     20.720       0
       2329  9.70416666667   16.31480    35.83362               -24.606     22.595       0
       2330  9.70833333333   16.27318    35.73988               -24.619     22.976       0
       2331  9.71250000000   16.23131    35.64633               -24.669     22.928       0
       2332  9.71666666667   16.18920    35.55295               -24.622     20.463       0
       2333  9.72083333333   16.14685    35.45975               -24.568     21.996       0
       2334  9.72500000000   16.10425    35.36673               -24.540     24.756       0
       2335  9.72916666667   16.06142    35.27388               -24.647     22.805       0
       2336  9.73333333333   16.01834    35.18122               -24.660     22.243       0
       2337  9.73750000000   15.97502    35.08873               -24.609     17.912       0
       2338  9.74166666667   15.93146    34.99643               -24.513     21.443       0
       2339  9.74583333333   15.88766    34.90430               -24.575     20.977       0
       2340  9.75000000000   15.84362    34.81236               -24.565     26.497       0
       2341  9.75416666667   15.79935    34.72060               -24.621     24.289       0
       2342  9.75833333333   15.75484    34.62903               -24.513     23.737       0
       2343  9.76250000000   15.71009    34.53763               -24.475     22.291       0
       2344  9.76666666667   15.66510    34.44642               -24.557     22.500       0
       2345  9.77083333333   15.61989    34.35540               -24.575     22.938       0
       2346  9.77500000000   15.57443    34.26456               -24.498     21.006       0
       2347  9.77916666667   15.52874    34.17390               -24.605     19.569       0
       2348  9.78333333333   15.48282    34.08343               -24.578     18.588       0
       2349  9.78750000000   15.43667    33.99315               -24.592     21.025       0
       2350  9.79166666667   15.39029    33.90305               -24.494     19.987       0
       2351  9.79583333333   15.34367    33.81314               -24.541     15.990       0
       2352  9.80000000000   15.29683    33.72341               -24.418     20.587       0
       2353  9.80416666667   15.24975    33.63388               -24.487     17.608       0
       2354  9.80833333333   15.20245    33.54453               -24.515     16.247       0
       2355  9.81250000000   15.15492    33.45538               -24.556     18.978       0
       2356  9.81666666667   15.10716    33.36641               -24.618     18.169       0
       2357  9.82083333333   15.05917    33.27763               -24.502     19.226       0
       2358  9.82500000000   15.01096    33.18904               -24.537     18.512       0
       2359  9.82916666667   14.96252    33.10065               -24.579     18.931       0
       2360  9.83333333333   14.91386    33.01244               -24.568     15.828       0
       2361  9.83750000000   14.86497    32.92442               -24.526     19.312       0
       2362  9.84166666667   14.81587    32.83660               -24.591     23.442       0
       2363  9.84583333333   14.76653    32.74897               -24.579     22.081       0
       2364  9.85000000000   14.71698    32.66153               -24.652     18.417       0
       2365  9.85416666667   14.66721    32.57429               -24.638     22.805       0
       2366  9.85833333333   14.61721    32.48724               -24.662     18.598       0
       2367  9.86250000000   14.56700    32.40038               -24.606     15.657       0
       2368  9.86666666667   14.51656    32.31372               -24.524     15.999       0
       2369  9.87083333333   14.46591    32.22725               -24.543     22.376       0
       2370  9.87500000000   14.41504    32.14097               -24.469     26.164       0
       2371  9.87916666667   14.36395    32.05489               -24.446     18.464       0
       2372  9.88333333333   14.31265    31.96901               -24.487     23.699       0
       2373  9.88750000000   14.26113    31.88332               -24.444     24.289       0
       2374  9.89166666667   14.20940    31.79783               -24.355     21.434       0
       2375  9.89583333333   14.15745    31.71254               -24.339     24.518       0
       2376  9.90000000000   14.10530    31.62744               -24.388     19.492       0
       2377  9.90416666667   14.05292    31.54254               -24.420     22.167       0
       2378  9.90833333333   14.00034    31.45784               -24.414     23.994       0
       2379  9.91250000000   13.94755    31.37333               -24.329     23.604       0
       2380  9.91666666667   13.89454    31.28902               -24.296     27.535       0
       2381  9.92083333333   13.84133    31.20492               -24.323     25.403       0
       2382  9.92500000000   13.78790    31.12101               -24.280     23.614       0
       2383  9.92916666667   13.73427    31.03730               -24.148     25.622       0
       2384  9.93333333333   13.68043    30.95378               -24.266     23.366       0
       2385  9.93750000000   13.62639    30.87047               -24.161     27.992       0
       2386  9.94166666667   13.57213    30.78736               -24.159     27.183       0
       2387  9.94583333333   13.51768    30.70445               -24.171     22.928       0
       2388  9.95000000000   13.46302    30.62173               -24.104     28.173       0
       2389  9.95416666667   13.40815    30.53922               -24.042     25.270       0
       2390  9.95833333333   13.35308    30.45691               -24.037     19.321       0
       2391  9.96250000000   13.29781    30.37480               -23.937     18.798       0
       2392  9.96666666667   13.24234    30.29289               -23.988     23.909       0
       2393  9.97083333333   13.18667    30.21118               -23.939     18.588       0
       2394  9.97500000000   13.13080    30.12968               -23.938     21.824       0
       2395  9.97916666667   13.07473    30.04838               -23.906     19.787       0
       2396  9.98333333333   13.01846    29.96727               -23.909     17.322       0
