# Created on 2025-06-14 19:42:05 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G23
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2682 11.17500000000   26.27094   292.68976               -23.054      2.884       0
       2683 11.17916666667   26.24836   292.56983               -23.036     -0.733       0
       2684 11.18333333333   26.22547   292.44996               -23.025      0.038       0
       2685 11.18750000000   26.20225   292.33017               -23.037     -1.789       0
       2686 11.19166666667   26.17872   292.21046               -23.037      2.408       0
       2687 11.19583333333   26.15487   292.09081               -23.010      1.742       0
       2688 11.20000000000   26.13071   291.97125               -22.994      1.656       0
       2689 11.20416666667   26.10623   291.85176               -22.956      4.502       0
       2690 11.20833333333   26.08144   291.73236               -22.959      6.539       0
       2691 11.21250000000   26.05633   291.61303               -22.924      5.263       0
       2692 11.21666666667   26.03091   291.49379               -22.883      3.950       0
       2693 11.22083333333   26.00517   291.37463               -22.900      3.274       0
       2694 11.22500000000   25.97913   291.25555               -22.906      5.187       0
       2695 11.22916666667   25.95277   291.13656               -22.893      4.293       0
       2696 11.23333333333   25.92610   291.01766               -22.847      2.884       0
       2697 11.23750000000   25.89912   290.89884               -22.826      2.294       0
       2698 11.24166666667   25.87183   290.78012               -22.819      3.093       0
       2699 11.24583333333   25.84423   290.66149               -22.795      2.846       0
       2700 11.25000000000   25.81632   290.54295               -22.777      1.818       0
       2701 11.25416666667   25.78810   290.42450               -22.734      3.569       0
       2702 11.25833333333   25.75958   290.30615               -22.709      0.933       0
       2703 11.26250000000   25.73075   290.18789               -22.654      1.018       0
       2704 11.26666666667   25.70161   290.06974               -22.662      1.352       0
       2705 11.27083333333   25.67217   289.95168               -22.630      3.388       0
       2706 11.27500000000   25.64242   289.83372               -22.596      4.673       0
       2707 11.27916666667   25.61237   289.71586               -22.563      3.265       0
       2708 11.28333333333   25.58202   289.59810               -22.595      5.311       0
       2709 11.28750000000   25.55136   289.48044               -22.613      6.843       0
       2710 11.29166666667   25.52040   289.36289               -22.656      5.825       0
       2711 11.29583333333   25.48914   289.24545               -22.728      6.253       0
       2712 11.30000000000   25.45758   289.12811               -22.768      4.892       0
       2713 11.30416666667   25.42573   289.01088               -22.801      2.713       0
       2714 11.30833333333   25.39357   288.89376               -22.851      3.398       0
       2715 11.31250000000   25.36111   288.77675               -22.840      1.485       0
       2716 11.31666666667   25.32836   288.65985               -22.824     -2.094       0
       2717 11.32083333333   25.29531   288.54306               -22.866      2.503       0
       2718 11.32500000000   25.26196   288.42638               -22.854      3.731       0
       2719 11.32916666667   25.22832   288.30982               -22.876      4.673       0
       2720 11.33333333333   25.19438   288.19338               -22.897      4.378       0
       2721 11.33750000000   25.16015   288.07705               -22.890      1.827       0
       2722 11.34166666667   25.12562   287.96083               -22.883      4.883       0
       2723 11.34583333333   25.09081   287.84474               -22.930     -0.343       0
       2724 11.35000000000   25.05570   287.72877               -22.909      3.398       0
       2725 11.35416666667   25.02030   287.61291               -22.884      2.379       0
       2726 11.35833333333   24.98461   287.49718               -22.917      1.485       0
       2727 11.36250000000   24.94864   287.38157               -22.885      2.113       0
       2728 11.36666666667   24.91237   287.26608               -22.854     -0.742       0
       2729 11.37083333333   24.87582   287.15072               -22.860     -1.209       0
       2730 11.37500000000   24.83898   287.03548               -22.869     -0.476       0
       2731 11.37916666667   24.80185   286.92037               -22.824      2.037       0
       2732 11.38333333333   24.76444   286.80539               -22.820     -1.323       0
       2733 11.38750000000   24.72674   286.69053               -22.811      3.312       0
       2734 11.39166666667   24.68876   286.57581               -22.806      2.161       0
       2735 11.39583333333   24.65050   286.46121               -22.796      4.959       0
       2736 11.40000000000   24.61196   286.34674               -22.781      3.940       0
       2737 11.40416666667   24.57313   286.23241               -22.772      5.044       0
       2738 11.40833333333   24.53403   286.11821               -22.719      5.397       0
       2739 11.41250000000   24.49464   286.00414               -22.744      5.444       0
       2740 11.41666666667   24.45498   285.89021               -22.719      5.701       0
       2741 11.42083333333   24.41503   285.77641               -22.688      4.321       0
       2742 11.42500000000   24.37482   285.66275               -22.694      7.091       0
       2743 11.42916666667   24.33432   285.54922               -22.710      3.569       0
       2744 11.43333333333   24.29355   285.43583               -22.655      1.609       0
       2745 11.43750000000   24.25251   285.32258               -22.634      1.989       0
       2746 11.44166666667   24.21119   285.20947               -22.578     -0.019       0
       2747 11.44583333333   24.16960   285.09650               -22.563      1.647       0
       2748 11.45000000000   24.12774   284.98367               -22.556      0.961       0
       2749 11.45416666667   24.08561   284.87099               -22.539      0.419       0
       2750 11.45833333333   24.04320   284.75844               -22.568      0.971       0
       2751 11.46250000000   24.00053   284.64604               -22.598      2.627       0
       2752 11.46666666667   23.95759   284.53378               -22.540      4.074       0
       2753 11.47083333333   23.91438   284.42167               -22.557      0.419       0
       2754 11.47500000000   23.87091   284.30970               -22.584      5.054       0
       2755 11.47916666667   23.82717   284.19788               -22.590      4.369       0
       2756 11.48333333333   23.78316   284.08620               -22.586      1.780       0
       2757 11.48750000000   23.73889   283.97467               -22.620      4.673       0
       2758 11.49166666667   23.69436   283.86329               -22.601      0.895       0
       2759 11.49583333333   23.64957   283.75206               -22.658      0.124       0
       2760 11.50000000000   23.60451   283.64098               -22.631     -1.532       0
       2761 11.50416666667   23.55920   283.53004               -22.655     -5.244       0
       2762 11.50833333333   23.51362   283.41926               -22.631     -5.625       0
       2763 11.51250000000   23.46779   283.30863               -22.650     -0.171       0
       2764 11.51666666667   23.42170   283.19815               -22.653     -2.551       0
       2765 11.52083333333   23.37535   283.08782               -22.628     -3.027       0
       2766 11.52500000000   23.32874   282.97765               -22.619     -0.352       0
       2767 11.52916666667   23.28189   282.86763               -22.611      2.674       0
       2768 11.53333333333   23.23477   282.75777               -22.664      3.826       0
       2769 11.53750000000   23.18741   282.64805               -22.680      3.436       0
       2770 11.54166666667   23.13979   282.53850               -22.677      3.740       0
       2771 11.54583333333   23.09192   282.42910               -22.651     -1.751       0
       2772 11.55000000000   23.04380   282.31986               -22.644      1.951       0
       2773 11.55416666667   22.99544   282.21077               -22.645     -0.552       0
       2774 11.55833333333   22.94682   282.10184               -22.659     -0.219       0
       2775 11.56250000000   22.89796   281.99307               -22.639     -1.542       0
       2776 11.56666666667   22.84885   281.88446               -22.588     -1.580       0
       2777 11.57083333333   22.79949   281.77601               -22.591     -1.580       0
       2778 11.57500000000   22.74989   281.66771               -22.571     -1.247       0
       2779 11.57916666667   22.70004   281.55958               -22.513      1.056       0
       2780 11.58333333333   22.64996   281.45160               -22.518      0.581       0
       2781 11.58750000000   22.59963   281.34379               -22.543      4.588       0
       2782 11.59166666667   22.54906   281.23614               -22.559      3.483       0
       2783 11.59583333333   22.49825   281.12865               -22.535      1.951       0
       2784 11.60000000000   22.44720   281.02132               -22.510      2.627       0
       2785 11.60416666667   22.39591   280.91416               -22.467      1.104       0
       2786 11.60833333333   22.34439   280.80715               -22.502     -0.990       0
       2787 11.61250000000   22.29263   280.70031               -22.474     -1.199       0
       2788 11.61666666667   22.24064   280.59364               -22.425      0.581       0
       2789 11.62083333333   22.18841   280.48713               -22.428     -0.523       0
       2790 11.62500000000   22.13594   280.38078               -22.385      0.590       0
       2791 11.62916666667   22.08325   280.27460               -22.326      1.780       0
       2792 11.63333333333   22.03032   280.16858               -22.275      0.333       0
       2793 11.63750000000   21.97717   280.06273               -22.195      1.609       0
       2794 11.64166666667   21.92378   279.95704               -22.193      1.875       0
       2795 11.64583333333   21.87017   279.85152               -22.154      1.056       0
       2796 11.65000000000   21.81632   279.74617               -22.150      6.501       0
       2797 11.65416666667   21.76225   279.64098               -22.076      2.922       0
       2798 11.65833333333   21.70796   279.53596               -22.055      2.161       0
       2799 11.66250000000   21.65344   279.43111               -22.002      5.273       0
       2800 11.66666666667   21.59870   279.32643               -21.998      6.168       0
       2801 11.67083333333   21.54373   279.22191               -21.978      3.997       0
       2802 11.67500000000   21.48855   279.11756               -21.962      5.358       0
       2803 11.67916666667   21.43314   279.01338               -21.984      5.444       0
       2804 11.68333333333   21.37751   278.90937               -21.961      1.780       0
       2805 11.68750000000   21.32167   278.80552               -21.951      0.295       0
       2806 11.69166666667   21.26560   278.70185               -21.878      5.701       0
       2807 11.69583333333   21.20932   278.59834               -21.850      1.437       0
       2808 11.70000000000   21.15282   278.49501               -21.854      1.561       0
       2809 11.70416666667   21.09611   278.39184               -21.863      3.988       0
       2810 11.70833333333   21.03919   278.28885               -21.777      0.885       0
       2811 11.71250000000   20.98205   278.18602               -21.733      3.360       0
       2812 11.71666666667   20.92470   278.08336               -21.716      2.551       0
       2813 11.72083333333   20.86713   277.98088               -21.716      0.723       0
       2814 11.72500000000   20.80936   277.87856               -21.668      5.102       0
       2815 11.72916666667   20.75138   277.77642               -21.650      4.159       0
       2816 11.73333333333   20.69319   277.67444               -21.664      2.161       0
       2817 11.73750000000   20.63479   277.57264               -21.597     -0.181       0
       2818 11.74166666667   20.57619   277.47101               -21.594     -1.076       0
       2819 11.74583333333   20.51738   277.36955               -21.633     -0.343       0
       2820 11.75000000000   20.45837   277.26826               -21.647     -0.390       0
       2821 11.75416666667   20.39915   277.16714               -21.550      0.114       0
       2822 11.75833333333   20.33974   277.06619               -21.537     -0.980       0
       2823 11.76250000000   20.28012   276.96542               -21.536      1.104       0
       2824 11.76666666667   20.22030   276.86481               -21.512      2.884       0
       2825 11.77083333333   20.16028   276.76438               -21.479      0.628       0
       2826 11.77500000000   20.10006   276.66412               -21.409     -0.343       0
       2827 11.77916666667   20.03964   276.56403               -21.298      6.034       0
       2828 11.78333333333   19.97903   276.46411               -21.283      4.502       0
       2829 11.78750000000   19.91822   276.36437               -21.244      5.787       0
       2830 11.79166666667   19.85722   276.26479               -21.177      6.977       0
       2831 11.79583333333   19.79603   276.16539               -21.267      4.045       0
       2832 11.80000000000   19.73464   276.06616               -21.212      8.718       0
       2833 11.80416666667   19.67306   275.96710               -21.209      4.759       0
       2834 11.80833333333   19.61129   275.86822               -21.105      6.929       0
       2835 11.81250000000   19.54933   275.76950               -21.166      2.627       0
       2836 11.81666666667   19.48718   275.67096               -21.117      0.799       0
       2837 11.82083333333   19.42484   275.57259               -21.092      3.997       0
       2838 11.82500000000   19.36232   275.47439               -21.142      2.379       0
       2839 11.82916666667   19.29961   275.37636               -20.972      1.732       0
       2840 11.83333333333   19.23671   275.27851               -20.972      5.825       0
       2841 11.83750000000   19.17363   275.18082               -20.923      3.864       0
       2842 11.84166666667   19.11037   275.08331               -20.977      2.122       0
       2843 11.84583333333   19.04693   274.98597               -20.897      5.102       0
       2844 11.85000000000   18.98330   274.88880               -20.892      7.015       0
       2845 11.85416666667   18.91950   274.79180               -20.817      1.989       0
       2846 11.85833333333   18.85551   274.69498               -20.850      5.863       0
       2847 11.86250000000   18.79135   274.59832               -20.891      2.970       0
       2848 11.86666666667   18.72701   274.50184               -20.823      5.949       0
       2849 11.87083333333   18.66249   274.40552               -20.804      3.360       0
       2850 11.87500000000   18.59780   274.30938               -20.743      3.607       0
       2851 11.87916666667   18.53293   274.21341               -20.691      5.606       0
       2852 11.88333333333   18.46789   274.11761               -20.608      3.902       0
       2853 11.88750000000   18.40268   274.02198               -20.537      4.721       0
       2854 11.89166666667   18.33730   273.92652               -20.448      5.615       0
       2855 11.89583333333   18.27174   273.83123               -20.400      2.589       0
       2856 11.90000000000   18.20602   273.73611               -20.440      1.999       0
       2857 11.90416666667   18.14013   273.64116               -20.347      5.558       0
       2858 11.90833333333   18.07407   273.54638               -20.277      2.370       0
       2859 11.91250000000   18.00784   273.45177               -20.234     -0.476       0
       2860 11.91666666667   17.94145   273.35733               -20.173      2.551       0
       2861 11.92083333333   17.87489   273.26306               -20.142      7.728       0
       2862 11.92500000000   17.80817   273.16896               -20.195      4.549       0
       2863 11.92916666667   17.74128   273.07503               -20.133      5.949       0
       2864 11.93333333333   17.67423   272.98126               -20.118      3.560       0
       2865 11.93750000000   17.60703   272.88767               -20.042      3.864       0
       2866 11.94166666667   17.53966   272.79424               -20.065      3.217       0
       2867 11.94583333333   17.47213   272.70098               -20.014      2.884       0
       2868 11.95000000000   17.40444   272.60789               -19.902      1.352       0
       2869 11.95416666667   17.33660   272.51496               -19.842      0.895       0
       2870 11.95833333333   17.26860   272.42221               -19.700      5.825       0
       2871 11.96250000000   17.20044   272.32962               -19.633      0.162       0
       2872 11.96666666667   17.13213   272.23719               -19.683      2.722       0
       2873 11.97083333333   17.06367   272.14494               -19.667      3.645       0
       2874 11.97500000000   16.99505   272.05285               -19.617      3.740       0
       2875 11.97916666667   16.92628   271.96093               -19.544      5.606       0
       2876 11.98333333333   16.85736   271.86917               -19.438      4.683       0
       2877 11.98750000000   16.78829   271.77758               -19.377      5.140       0
       2878 11.99166666667   16.71907   271.68615               -19.390      0.895       0
       2879 11.99583333333   16.64970   271.59489               -19.263      8.718       0
       2880 12.00000000000   16.58034   271.50395               -19.137      0.761       0
       2881 12.00416666667   16.51052   271.41287               -19.089      3.188       0
       2882 12.00833333333   16.44072   271.32210               -18.932     11.193       0
       2883 12.01250000000   16.37077   271.23150               -18.863      1.313       0
       2884 12.01666666667   16.30067   271.14106               -18.732      4.083       0
       2885 12.02083333333   16.23043   271.05078               -18.719     -0.514       0
       2886 12.02500000000   16.16005   270.96067               -18.720      0.543       0
       2887 12.02916666667   16.08953   270.87072               -18.737      1.437       0
       2888 12.03333333333   16.01887   270.78093               -18.679      5.825       0
       2889 12.03750000000   15.94807   270.69130               -18.538      4.511       0
       2890 12.04166666667   15.87713   270.60184               -18.612     -1.371       0
       2891 12.04583333333   15.80605   270.51254               -18.641      1.694       0
       2892 12.05000000000   15.73484   270.42340               -18.529      1.742       0
       2893 12.05416666667   15.66349   270.33442               -18.453      0.961       0
       2894 12.05833333333   15.59201   270.24560               -18.326      6.805       0
       2895 12.06250000000   15.52039   270.15694               -18.441      2.579       0
       2896 12.06666666667   15.44864   270.06844               -18.399      8.033       0
       2897 12.07083333333   15.37676   269.98010               -18.362      6.463       0
       2898 12.07500000000   15.30475   269.89192               -18.403     15.362       0
       2899 12.07916666667   15.23261   269.80390               -18.407      3.360       0
       2900 12.08333333333   15.16033   269.71603               -18.371      2.713       0
       2901 12.08750000000   15.08793   269.62833               -18.204      8.376       0
       2902 12.09166666667   15.01540   269.54078               -18.345      6.634       0
       2903 12.09583333333   14.94275   269.45339               -18.271      5.435       0
       2904 12.10000000000   14.86997   269.36615               -18.204      5.102       0
       2905 12.10416666667   14.79706   269.27908               -18.297      3.436       0
       2906 12.10833333333   14.72403   269.19215               -18.108      1.485       0
       2907 12.11250000000   14.65087   269.10539               -17.938      5.863       0
       2908 12.11666666667   14.57760   269.01878               -17.873      4.588       0
       2909 12.12083333333   14.50420   268.93232               -17.748      9.537       0
       2910 12.12500000000   14.43068   268.84602               -17.670      3.312       0
       2911 12.12916666667   14.35704   268.75987               -17.630     14.800       0
       2912 12.13333333333   14.28328   268.67388               -17.479      8.033       0
       2913 12.13750000000   14.20941   268.58804               -17.374      9.994       0
       2914 12.14166666667   14.13541   268.50235               -17.250      6.548       0
       2915 12.14583333333   14.06130   268.41681               -17.178      6.291       0
       2916 12.15000000000   13.98708   268.33143               -17.112      3.740       0
       2917 12.15416666667   13.91274   268.24620               -17.070      6.967       0
       2918 12.15833333333   13.83828   268.16112               -17.031      4.845       0
       2919 12.16250000000   13.76371   268.07619               -16.944      4.892       0
       2920 12.16666666667   13.68903   267.99141               -16.849      9.099       0
       2921 12.17083333333   13.61424   267.90678               -16.826      5.901       0
       2922 12.17500000000   13.53934   267.82230               -16.699      4.426       0
       2923 12.17916666667   13.46433   267.73797               -16.599      1.742       0
       2924 12.18333333333   13.38921   267.65378               -16.568      7.690       0
       2925 12.18750000000   13.31398   267.56975               -16.430      0.076       0
       2926 12.19166666667   13.23864   267.48586               -16.358      6.072       0
       2927 12.19583333333   13.16320   267.40212               -16.294      7.652       0
       2928 12.20000000000   13.08765   267.31853               -16.206     10.032       0
       2929 12.20416666667   13.01200   267.23508               -16.162     -1.237       0
       2930 12.20833333333   12.93624   267.15178               -15.961     11.393       0
       2931 12.21250000000   12.86038   267.06862               -15.937      7.738       0
       2932 12.21666666667   12.78442   266.98561               -15.731     13.401       0
       2933 12.22083333333   12.70836   266.90274               -15.656      3.227       0
       2934 12.22500000000   12.63219   266.82002               -15.547      7.053       0
       2935 12.22916666667   12.55593   266.73744               -15.317     12.421       0
       2936 12.23333333333   12.47956   266.65500               -15.267     13.096       0
       2937 12.23750000000   12.40310   266.57270               -15.116      8.975       0
       2938 12.24166666667   12.32654   266.49055               -15.060      7.443       0
       2939 12.24583333333   12.24988   266.40854               -14.931      7.728       0
       2940 12.25000000000   12.17313   266.32667               -14.842     10.289       0
       2941 12.25416666667   12.09628   266.24494               -14.599      9.318       0
       2942 12.25833333333   12.01934   266.16335               -14.540     13.306       0
       2943 12.26250000000   11.94230   266.08190               -14.257     15.742       0
       2944 12.26666666667   11.86517   266.00059               -14.330     15.400       0
       2945 12.27083333333   11.78795   265.91941               -14.112     13.706       0
       2946 12.27500000000   11.71064   265.83838               -14.031      9.737       0
       2947 12.27916666667   11.63324   265.75748               -13.800     14.762       0
       2948 12.28333333333   11.55575   265.67672               -13.744     13.401       0
       2949 12.28750000000   11.47816   265.59609               -13.549     12.792       0
       2950 12.29166666667   11.40050   265.51560               -13.331     13.658       0
       2951 12.29583333333   11.32274   265.43525               -13.260      9.394       0
       2952 12.30000000000   11.24490   265.35503               -13.053     10.631       0
       2953 12.30416666667   11.16697   265.27495               -12.850      7.357       0
       2954 12.30833333333   11.08895   265.19500               -12.588      8.633       0
       2955 12.31250000000   11.01085   265.11518               -12.384      6.377       0
       2956 12.31666666667   10.93267   265.03550               -12.293      5.358       0
       2957 12.32083333333   10.85441   264.95595               -12.139     12.506       0
       2958 12.32500000000   10.77606   264.87653               -11.947      9.404       0
       2959 12.32916666667   10.69763   264.79724               -11.785      8.204       0
       2960 12.33333333333   10.61912   264.71808               -11.650     19.816       0
       2961 12.33750000000   10.54053   264.63905               -11.443     14.543       0
       2962 12.34166666667   10.46187   264.56015               -11.112     15.314       0
       2963 12.34583333333   10.38312   264.48138               -11.074     14.591       0
       2964 12.35000000000   10.30430   264.40274               -10.885     15.533       0
       2965 12.35416666667   10.22540   264.32423               -10.655     22.414       0
       2966 12.35833333333   10.14642   264.24584               -10.548     11.260       0
       2967 12.36250000000   10.06737   264.16759               -10.295     13.011       0
       2968 12.36666666667    9.98824   264.08945               -10.094     22.509       0
       2969 12.37083333333    9.90904   264.01145                -9.954      8.414       0
       2970 12.37500000000    9.82977   263.93357                -9.741     17.950       0
       2971 12.37916666667    9.75042   263.85581                -9.525     19.825       0
       2972 12.38333333333    9.67101   263.77818                -9.513     26.003       0
       2973 12.38750000000    9.59152   263.70067                -9.331     15.447       0
       2974 12.39166666667    9.51196   263.62329                -8.913     16.028       0
       2975 12.39583333333    9.43233   263.54603                -8.900     20.977       0
       2976 12.40000000000    9.35264   263.46888                -8.730     11.345       0
       2977 12.40416666667    9.27287   263.39187                -8.752      9.270       0
       2978 12.40833333333    9.19304   263.31497                -8.299     13.058       0
       2979 12.41250000000    9.11314   263.23819                -8.173     14.543       0
       2980 12.41666666667    9.03317   263.16153                -8.113     14.667       0
       2981 12.42083333333    8.95314   263.08499                -7.858     20.082       0
       2982 12.42500000000    8.87305   263.00857                -7.816     16.846       0
       2983 12.42916666667    8.79289   262.93227                -7.460      7.947       0
       2984 12.43333333333    8.71267   262.85609                -7.455     12.126       0
       2985 12.43750000000    8.63239   262.78002                -7.254      8.547       0
       2986 12.44166666667    8.55204   262.70407                -7.158     11.907       0
       2987 12.44583333333    8.47163   262.62823                -6.849      9.489       0
       2988 12.45000000000    8.39116   262.55251                -6.698      7.652       0
       2989 12.45416666667    8.31064   262.47691                -6.624      3.483       0
       2990 12.45833333333    8.23005   262.40142                -6.437      2.893       0
       2991 12.46250000000    8.14941   262.32604                -6.061     10.841       0
       2992 12.46666666667    8.06870   262.25078                -5.785     14.039       0
       2993 12.47083333333    7.98795   262.17562                -5.777     15.780       0
       2994 12.47500000000    7.90713   262.10058                -5.746      9.442       0
       2995 12.47916666667    7.82626   262.02565                -5.442     16.713       0
       2996 12.48333333333    7.74533   261.95084                -5.306     16.304       0
       2997 12.48750000000    7.66435   261.87613                -5.197     18.855       0
       2998 12.49166666667    7.58332   261.80153                -5.171     20.216       0
       2999 12.49583333333    7.50223   261.72704                -4.834     31.247       0
       3000 12.50000000000    7.42109   261.65266                -4.572     29.838       0
       3001 12.50416666667    7.33990   261.57839                -4.511     21.881       0
       3002 12.50833333333    7.25866   261.50422                -4.381     25.841       0
       3003 12.51250000000    7.17737   261.43016                -4.231     28.249       0
       3004 12.51666666667    7.09603   261.35621                -3.981     34.131       0
       3005 12.52083333333    7.01464   261.28236                -3.685     21.577       0
       3006 12.52500000000    6.93320   261.20862                -3.638     27.668       0
       3007 12.52916666667    6.85171   261.13498                -3.523     25.841       0
       3008 12.53333333333    6.77018   261.06144                -3.273     33.626       0
       3009 12.53750000000    6.68860   260.98801                -3.045     33.921       0
       3010 12.54166666667    6.60697   260.91468                -3.108     25.489       0
       3011 12.54583333333    6.52530   260.84145                -2.946     27.582       0
       3012 12.55000000000    6.44359   260.76833                -2.750     35.958       0
       3013 12.55416666667    6.36183   260.69530                -2.460     45.162       0
       3014 12.55833333333    6.28003   260.62238                -2.543     37.243       0
       3015 12.56250000000    6.19818   260.54955                -2.196     30.390       0
       3016 12.56666666667    6.11630   260.47683                -2.180     14.733       0
       3017 12.57083333333    6.03437   260.40420                -1.895     27.030       0
       3018 12.57500000000    5.95240   260.33167                -1.627     26.259       0
       3019 12.57916666667    5.87039   260.25924                -1.490     29.914       0
       3020 12.58333333333    5.78834   260.18690                -1.308     31.970       0
       3021 12.58750000000    5.70626   260.11467                -1.176     27.164       0
       3022 12.59166666667    5.62413   260.04252                -0.836     44.048       0
       3023 12.59583333333    5.54197   259.97047                -0.830     33.493       0
       3024 12.60000000000    5.45977   259.89852                -0.664     35.292       0
       3025 12.60416666667    5.37754   259.82666                -0.662     17.370       0
       3026 12.60833333333    5.29526   259.75489                -0.484     47.579       0
       3027 12.61250000000    5.21296   259.68322                -0.178     38.185       0
       3028 12.61666666667    5.13062   259.61163                -0.245     34.473       0
       3029 12.62083333333    5.04824   259.54014                -0.076     28.163       0
       3030 12.62500000000    4.96584   259.46874                 0.174     44.429       0
       3031 12.62916666667    4.88339   259.39743                 0.481     64.178       0
       3032 12.63333333333    4.80092   259.32621                 0.792     33.493       0
       3033 12.63750000000    4.71842   259.25508                 0.732     59.505       0
       3034 12.64166666667    4.63588   259.18403                 0.704     58.087       0
       3035 12.64583333333    4.55332   259.11308                 1.196     81.025       0
       3036 12.65000000000    4.47072   259.04221                 1.344     48.674       0
       3037 12.65416666667    4.38810   258.97143                 1.258     62.903       0
       3038 12.65833333333    4.30545   258.90073                 1.657     49.787       0
       3039 12.66250000000    4.22277   258.83012                 1.891     70.393       0
       3040 12.66666666667    4.14006   258.75960                 2.098     60.895       0
       3041 12.67083333333    4.05732   258.68916                 2.361     71.193       0
       3042 12.67500000000    3.97456   258.61880                 2.461     58.553       0
       3043 12.67916666667    3.89178   258.54853                 2.583     43.915       0
       3044 12.68333333333    3.80897   258.47833                 2.832     60.181       0
       3045 12.68750000000    3.72613   258.40823                 3.271     65.787       0
       3046 12.69166666667    3.64327   258.33820                 3.481     54.679       0
       3047 12.69583333333    3.56039   258.26825                 3.235     58.173       0
       3048 12.70000000000    3.47748   258.19838                 3.693     63.874       0
       3049 12.70416666667    3.39456   258.12859                 3.897     52.509       0
       3050 12.70833333333    3.31161   258.05889                 3.732     56.345       0
       3051 12.71250000000    3.22864   257.98925                 3.689     47.570       0
       3052 12.71666666667    3.14565   257.91970                 4.117     42.078   57344
       3053 12.72083333333    3.06264   257.85023                 4.236     48.855   57344
       3054 12.72500000000    2.97961   257.78083               -44.553     51.443       2
       3055 12.72916666667    2.89656   257.71150               -44.468     22.757       0
       3056 12.73333333333    2.81349   257.64226               -53.387     31.904    4096
       3057 12.73750000000    2.73041   257.57308               -43.652     21.101       0
       3058 12.74166666667    2.64731   257.50399               -43.667     21.653   65536
       3059 12.74583333333    2.56419   257.43496               -43.727     24.546       0
       3060 12.75000000000    2.48106   257.36601               -43.137     29.733       0
       3061 12.75416666667    2.39791   257.29713               -43.007     33.740       0
       3062 12.75833333333    2.31475   257.22832               -42.999     28.896       0
       3063 12.76250000000    2.23157   257.15958               -42.996     32.465       0
       3064 12.76666666667    2.14838   257.09092               -42.718     31.447       0
       3065 12.77083333333    2.06517   257.02232               -42.222     23.785       0
       3066 12.77500000000    1.98195   256.95380               -42.474     27.735       0
       3067 12.77916666667    1.89872   256.88534               -42.547     42.725       0
       3068 12.78333333333    1.81548   256.81695               -42.166     40.003       0
       3069 12.78750000000    1.73223   256.74863                 0.000     69.870       8
       3070 12.79166666667    1.64897   256.68037              -134.931     64.873       2
       3071 12.79583333333    1.56569   256.61219              -135.190     64.559       0
       3072 12.80000000000    1.48241   256.54406              -134.658     56.802       0
       3073 12.80416666667    1.39912   256.47601              -134.751     29.496       0
       3074 12.80833333333    1.31582   256.40801              -134.851     26.992       0
       3075 12.81250000000    1.23251   256.34009              -134.465     22.129       0
       3076 12.81666666667    1.14920   256.27222              -134.559     30.095       0
       3077 12.82083333333    1.06588   256.20442              -134.553     31.789       0
       3078 12.82500000000    0.98255   256.13668              -134.489     34.159       0
       3079 12.82916666667    0.89921   256.06900              -134.190     27.059       0
       3080 12.83333333333    0.81587   256.00139              -134.236     34.844       0
       3081 12.83750000000    0.73253   255.93383              -133.976     27.487       0
       3082 12.84166666667    0.64918   255.86634              -133.916     28.039       0
       3083 12.84583333333    0.56583   255.79890              -133.803     25.060       0
       3084 12.85000000000    0.48247   255.73152              -133.622     23.785       0
       3085 12.85416666667    0.39912   255.66420              -133.670     30.038       0
       3086 12.85833333333    0.31576   255.59694              -133.493     29.105       0
       3087 12.86250000000    0.23239   255.52974              -133.368     21.948       0
       3088 12.86666666667    0.14903   255.46259              -133.279     35.739       0
       4406 18.35833333333    4.38170   160.52256               -56.969      0.000      99
       4407 18.36250000000    4.48143   160.49025               -57.133     75.704       2
       4408 18.36666666667    4.58123   160.45796               -57.302     74.219       0
       4409 18.37083333333    4.68111   160.42568               -57.565     77.712       0
       4410 18.37500000000    4.78105   160.39343               -57.697     74.733       0
       4411 18.37916666667    4.88107   160.36119               -57.848     81.491       0
       4412 18.38333333333    4.98116   160.32897               -58.063     76.646       0
       4413 18.38750000000    5.08132   160.29676               -58.263     74.010       0
       4414 18.39166666667    5.18155   160.26457               -58.615     72.639       0
       4415 18.39583333333    5.28185   160.23240               -58.771     71.402       0
       4416 18.40000000000    5.38222   160.20024               -59.005     75.704       0
       4417 18.40416666667    5.48267   160.16809               -59.350     79.235       0
       4418 18.40833333333    5.58318   160.13596               -59.421     74.600       0
       4419 18.41250000000    5.68377   160.10384               -59.615     75.923       0
       4420 18.41666666667    5.78443   160.07173               -59.667     72.259       0
       4421 18.42083333333    5.88515   160.03964               -59.703     72.297       0
       4422 18.42500000000    5.98595   160.00755               -59.844     72.173       0
       4423 18.42916666667    6.08681   159.97548               -59.813     69.242       0
       4424 18.43333333333    6.18775   159.94342               -59.866     67.957       0
       4425 18.43750000000    6.28875   159.91137               -59.782     73.325       0
