# Created on 2025-06-14 19:40:52 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G28
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
         95  0.39583333333    3.05647   116.37285               -25.841     23.994       0
         96  0.40000000000    3.14110   116.30913               -25.999     14.762       0
         97  0.40416666667    3.22574   116.24536               -26.668     19.112       0
         98  0.40833333333    3.31039   116.18154               -26.917     19.949       0
         99  0.41250000000    3.39505   116.11765               -26.955     29.990       0
        100  0.41666666667    3.47972   116.05371               -26.956     37.576       0
        101  0.42083333333    3.56441   115.98971               -27.297     41.878       0
        102  0.42500000000    3.64910   115.92565               -27.723     30.209       0
        103  0.42916666667    3.73380   115.86153               -27.883     38.423       0
        104  0.43333333333    3.81851   115.79735               -28.026     25.774       0
        105  0.43750000000    3.90323   115.73312               -28.349     40.260       0
        106  0.44166666667    3.98796   115.66881               -28.872     28.249       0
        107  0.44583333333    4.07269   115.60445               -28.906     23.442       0
        108  0.45000000000    4.15744   115.54003               -29.035      8.880       0
        109  0.45416666667    4.24218   115.47554               -29.184     14.543       0
        110  0.45833333333    4.32694   115.41099               -29.589     24.765       0
        111  0.46250000000    4.41170   115.34637               -29.993     23.480       0
        112  0.46666666667    4.49646   115.28169               -30.074     25.917       0
        113  0.47083333333    4.58123   115.21694               -30.196     15.742       0
        114  0.47500000000    4.66601   115.15213               -30.278     18.417       0
        115  0.47916666667    4.75078   115.08724               -30.720     33.055       0
        116  0.48333333333    4.83557   115.02230               -31.102     24.289       0
        117  0.48750000000    4.92035   114.95728               -31.369     25.707       0
        118  0.49166666667    5.00513   114.89219               -31.385     24.680       0
        119  0.49583333333    5.08992   114.82704               -31.489     18.379       0
        120  0.50000000000    5.17471   114.76181               -32.034     29.067       0
        121  0.50416666667    5.25950   114.69652               -32.283     30.504       0
        122  0.50833333333    5.34429   114.63115               -32.602     33.493       0
        123  0.51250000000    5.42907   114.56571               -32.754     28.211       0
        124  0.51666666667    5.51386   114.50020               -32.947     26.840       0
        125  0.52083333333    5.59865   114.43461               -33.198     26.079       0
        126  0.52500000000    5.68343   114.36896               -33.622     40.384       0
        127  0.52916666667    5.76822   114.30322               -33.766     47.141       0
        128  0.53333333333    5.85299   114.23741               -34.026     42.849       0
        129  0.53750000000    5.93777   114.17153               -34.338     43.153       0
        130  0.54166666667    6.02254   114.10557               -34.572     51.320       0
        131  0.54583333333    6.10731   114.03953               -34.899     52.300       0
        132  0.55000000000    6.19207   113.97342               -35.248     52.300       0
        133  0.55416666667    6.27683   113.90722               -35.378     43.648       0
        134  0.55833333333    6.36158   113.84095               -35.566     42.554       0
        135  0.56250000000    6.44632   113.77460               -35.848     43.363       0
        136  0.56666666667    6.53106   113.70817               -36.304     37.529       0
        137  0.57083333333    6.61579   113.64166               -36.470     32.294       0
        138  0.57500000000    6.70051   113.57506               -36.526     41.869       0
        139  0.57916666667    6.78522   113.50839               -36.818     36.463       0
        140  0.58333333333    6.86993   113.44163               -37.111     25.869       0
        141  0.58750000000    6.95462   113.37479               -37.387     28.077       0
        142  0.59166666667    7.03931   113.30786               -37.620     42.421       0
        143  0.59583333333    7.12398   113.24085               -37.745     27.706       0
        144  0.60000000000    7.20864   113.17375               -37.933     14.810       0
        145  0.60416666667    7.29329   113.10657               -38.193     13.439       0
        146  0.60833333333    7.37793   113.03930               -38.575     29.058       0
        147  0.61250000000    7.46255   112.97195               -38.835     22.072       0
        148  0.61666666667    7.54716   112.90450               -38.922      6.082       0
        149  0.62083333333    7.63176   112.83697               -38.926     -6.729       0
        150  0.62500000000    7.71634   112.76935               -39.351     16.637       0
        151  0.62916666667    7.80091   112.70164               -39.816     23.480       0
        152  0.63333333333    7.88546   112.63384               -39.943     17.227       0
        153  0.63750000000    7.96999   112.56595               -39.973     12.630       0
        154  0.64166666667    8.05451   112.49796               -40.239     21.662       0
        155  0.64583333333    8.13901   112.42989               -40.496     11.355       0
        156  0.65000000000    8.22349   112.36172               -40.770     24.289       0
        157  0.65416666667    8.30796   112.29345               -40.940     37.957       0
        158  0.65833333333    8.39240   112.22510               -41.111     27.306       0
        159  0.66250000000    8.47683   112.15664               -41.279     21.996       0
        160  0.66666666667    8.56123   112.08810               -41.537     46.171       0
        161  0.67083333333    8.64561   112.01945               -41.962     43.277       0
        162  0.67500000000    8.72998   111.95071               -42.117     20.378       0
        163  0.67916666667    8.81432   111.88187               -41.985     25.317       0
        164  0.68333333333    8.89864   111.81294               -42.350     45.704       0
        165  0.68750000000    8.98293   111.74390               -42.534     29.362       0
        166  0.69166666667    9.06720   111.67477               -42.673     24.765       0
        167  0.69583333333    9.15145   111.60553               -42.931     43.106       0
        168  0.70000000000    9.23567   111.53620               -43.081     24.718       0
        169  0.70416666667    9.31987   111.46676               -43.159     26.678       0
        170  0.70833333333    9.40404   111.39722               -43.384     34.730       0
        171  0.71250000000    9.48818   111.32758               -43.706     27.325       0
        172  0.71666666667    9.57229   111.25783               -43.874     29.448       0
        173  0.72083333333    9.65638   111.18798               -43.958     27.230       0
        174  0.72500000000    9.74044   111.11803               -44.089     17.180       0
        175  0.72916666667    9.82447   111.04797               -44.310     25.612       0
        176  0.73333333333    9.90847   110.97780               -44.616     37.357       0
        177  0.73750000000    9.99244   110.90753               -44.697     26.773       0
        178  0.74166666667   10.07638   110.83715               -44.788     28.553       0
        179  0.74583333333   10.16029   110.76666               -45.008     25.479       0
        180  0.75000000000   10.24417   110.69607               -45.241     23.147       0
        181  0.75416666667   10.32801   110.62536               -45.422     25.869       0
        182  0.75833333333   10.41182   110.55455               -45.441     11.954       0
        183  0.76250000000   10.49559   110.48362               -45.523     16.418       0
        184  0.76666666667   10.57933   110.41259               -45.712     25.784       0
        185  0.77083333333   10.66304   110.34144               -45.910     14.505       0
        186  0.77500000000   10.74671   110.27017               -46.071     16.123       0
        187  0.77916666667   10.83034   110.19880               -46.277     16.551       0
        188  0.78333333333   10.91394   110.12731               -46.351      8.328       0
        189  0.78750000000   10.99749   110.05571               -46.388     19.778       0
        190  0.79166666667   11.08101   109.98399               -46.620     15.780       0
        191  0.79583333333   11.16449   109.91216               -46.711     12.754       0
        192  0.80000000000   11.24794   109.84021               -46.865     23.566       0
        193  0.80416666667   11.33134   109.76814               -47.068      9.565       0
        194  0.80833333333   11.41469   109.69595               -47.234     19.273       0
        195  0.81250000000   11.49801   109.62365               -47.362     19.787       0
        196  0.81666666667   11.58129   109.55123               -47.519      8.671       0
        197  0.82083333333   11.66452   109.47868               -47.598     22.291       0
        198  0.82500000000   11.74771   109.40602               -47.873     12.202       0
        199  0.82916666667   11.83085   109.33324               -48.011      9.480       0
        200  0.83333333333   11.91395   109.26033               -48.249     26.117       0
        201  0.83750000000   11.99700   109.18730               -48.343      8.890       0
        202  0.84166666667   12.08001   109.11415               -48.426      8.671       0
        203  0.84583333333   12.16297   109.04088               -48.618     19.825       0
        204  0.85000000000   12.24588   108.96748               -48.881     18.503       0
        205  0.85416666667   12.32875   108.89395               -48.915     21.700       0
        206  0.85833333333   12.41156   108.82030               -49.085     10.622       0
        207  0.86250000000   12.49433   108.74653               -49.242     21.615       0
        208  0.86666666667   12.57704   108.67263               -49.331     20.673       0
        209  0.87083333333   12.65971   108.59859               -49.492     11.488       0
        210  0.87500000000   12.74232   108.52444               -49.673     20.035       0
        211  0.87916666667   12.82488   108.45015               -49.808     18.084       0
        212  0.88333333333   12.90738   108.37573               -49.913      9.308       0
        213  0.88750000000   12.98984   108.30118               -50.152     20.711       0
        214  0.89166666667   13.07224   108.22651               -50.282     13.306       0
        215  0.89583333333   13.15458   108.15170               -50.353     10.374       0
        216  0.90000000000   13.23687   108.07675               -50.558     14.543       0
        217  0.90416666667   13.31910   108.00168               -50.671     11.907       0
        218  0.90833333333   13.40127   107.92647               -50.799     16.675       0
        219  0.91250000000   13.48338   107.85113               -50.954     16.846       0
        220  0.91666666667   13.56544   107.77565               -51.088     12.421       0
        221  0.92083333333   13.64744   107.70004               -51.170     11.183       0
        222  0.92500000000   13.72937   107.62429               -51.358     22.805       0
        223  0.92916666667   13.81125   107.54840               -51.458     13.867       0
        224  0.93333333333   13.89306   107.47238               -51.485      9.270       0
        225  0.93750000000   13.97482   107.39622               -51.706     18.550       0
        226  0.94166666667   14.05651   107.31992               -51.780     19.778       0
        227  0.94583333333   14.13813   107.24348               -51.882     13.011       0
        228  0.95000000000   14.21969   107.16691               -52.034     14.296       0
        229  0.95416666667   14.30119   107.09019               -52.184     15.600       0
        230  0.95833333333   14.38262   107.01333               -52.292     16.799       0
        231  0.96250000000   14.46398   106.93632               -52.412     12.887       0
        232  0.96666666667   14.54527   106.85918               -52.550     14.762       0
        233  0.97083333333   14.62650   106.78189               -52.691     23.147       0
        234  0.97500000000   14.70766   106.70446               -52.819      5.016       0
        235  0.97916666667   14.78875   106.62689               -52.920     16.418       0
        236  0.98333333333   14.86976   106.54917               -53.081      9.784       0
        237  0.98750000000   14.95071   106.47130               -53.181     18.503       0
        238  0.99166666667   15.03158   106.39329               -53.323     15.009       0
        239  0.99583333333   15.11238   106.31513               -53.416     11.792       0
        240  1.00000000000   15.19311   106.23682               -53.623     15.857       0
        241  1.00416666667   15.27377   106.15837               -53.611      1.951       0
        242  1.00833333333   15.35435   106.07976               -53.795     13.867       0
        243  1.01250000000   15.43485   106.00101               -53.885     17.817       0
        244  1.01666666667   15.51527   105.92210               -53.937      6.548       0
        245  1.02083333333   15.59562   105.84305               -54.073     13.144       0
        246  1.02500000000   15.67589   105.76385               -54.185     17.103       0
        247  1.02916666667   15.75609   105.68449               -54.260      2.037       0
        248  1.03333333333   15.83620   105.60498               -54.322     13.782       0
        249  1.03750000000   15.91623   105.52532               -54.433      8.671       0
        250  1.04166666667   15.99618   105.44550               -54.477     10.203       0
        251  1.04583333333   16.07605   105.36553               -54.581      9.946       0
        252  1.05000000000   16.15583   105.28540               -54.658     16.332       0
        253  1.05416666667   16.23553   105.20512               -54.759     15.105       0
        254  1.05833333333   16.31515   105.12468               -54.776      9.699       0
        255  1.06250000000   16.39468   105.04409               -54.886     18.807       0
        256  1.06666666667   16.47413   104.96334               -54.895      9.613       0
        257  1.07083333333   16.55349   104.88243               -55.029     13.106       0
        258  1.07500000000   16.63276   104.80136               -55.078     15.657       0
        259  1.07916666667   16.71194   104.72013               -55.111      9.994       0
        260  1.08333333333   16.79103   104.63874               -55.257     17.237       0
        261  1.08750000000   16.87004   104.55719               -55.254      5.654       0
        262  1.09166666667   16.94895   104.47548               -55.352     14.296       0
        263  1.09583333333   17.02777   104.39361               -55.438      6.291       0
        264  1.10000000000   17.10650   104.31158               -55.438     15.657       0
        265  1.10416666667   17.18513   104.22938               -55.590      7.310       0
        266  1.10833333333   17.26367   104.14702               -55.680     15.990       0
        267  1.11250000000   17.34211   104.06450               -55.717      9.518       0
        268  1.11666666667   17.42046   103.98181               -55.821     12.373       0
        269  1.12083333333   17.49871   103.89896               -55.887     10.260       0
        270  1.12500000000   17.57687   103.81594               -55.963     11.783       0
        271  1.12916666667   17.65492   103.73275               -56.058     10.336       0
        272  1.13333333333   17.73288   103.64940               -56.152     14.372       0
        273  1.13750000000   17.81074   103.56588               -56.176      5.663       0
        274  1.14166666667   17.88849   103.48219               -56.296     14.381       0
        275  1.14583333333   17.96615   103.39834               -56.352     11.183       0
        276  1.15000000000   18.04370   103.31431               -56.443     10.508       0
        277  1.15416666667   18.12114   103.23012               -56.511      8.595       0
        278  1.15833333333   18.19848   103.14575               -56.618     11.869       0
        279  1.16250000000   18.27572   103.06121               -56.657      8.585       0
        280  1.16666666667   18.35285   102.97651               -56.713     10.717       0
        281  1.17083333333   18.42988   102.89163               -56.798      8.499       0
        282  1.17500000000   18.50679   102.80657               -56.880      9.984       0
        283  1.17916666667   18.58360   102.72135               -56.957      6.853       0
        284  1.18333333333   18.66029   102.63595               -57.028      8.547       0
        285  1.18750000000   18.73688   102.55038               -57.094     12.973       0
        286  1.19166666667   18.81336   102.46463               -57.158      8.385       0
        287  1.19583333333   18.88972   102.37871               -57.256      8.033       0
        288  1.20000000000   18.96597   102.29261               -57.325      9.194       0
        289  1.20416666667   19.04210   102.20633               -57.343     10.460       0
        290  1.20833333333   19.11812   102.11988               -57.417     10.241       0
        291  1.21250000000   19.19403   102.03325               -57.512      8.090       0
        292  1.21666666667   19.26981   101.94644               -57.558      9.661       0
        293  1.22083333333   19.34548   101.85946               -57.642      6.463       0
        294  1.22500000000   19.42103   101.77229               -57.711      3.360       0
        295  1.22916666667   19.49646   101.68495               -57.802     13.011       0
        296  1.23333333333   19.57177   101.59743               -57.803      1.190       0
        297  1.23750000000   19.64696   101.50972               -57.850      9.308       0
        298  1.24166666667   19.72203   101.42184               -57.879      6.843       0
        299  1.24583333333   19.79697   101.33377               -57.928      8.461       0
        300  1.25000000000   19.87179   101.24552               -58.000      7.957       0
        301  1.25416666667   19.94649   101.15709               -58.069      9.489       0
        302  1.25833333333   20.02105   101.06848               -58.088     12.801       0
        303  1.26250000000   20.09550   100.97968               -58.166      7.995       0
        304  1.26666666667   20.16981   100.89070               -58.177      7.947       0
        305  1.27083333333   20.24399   100.80154               -58.272      9.051       0
        306  1.27500000000   20.31805   100.71219               -58.285      7.995       0
        307  1.27916666667   20.39197   100.62265               -58.356     10.041       0
        308  1.28333333333   20.46577   100.53293               -58.379      8.756       0
        309  1.28750000000   20.53943   100.44303               -58.422     11.221       0
        310  1.29166666667   20.61295   100.35293               -58.489      9.689       0
        311  1.29583333333   20.68634   100.26265               -58.558      7.957       0
        312  1.30000000000   20.75960   100.17218               -58.577      9.223       0
        313  1.30416666667   20.83272   100.08153               -58.635     10.460       0
        314  1.30833333333   20.90570    99.99069               -58.700     10.669       0
        315  1.31250000000   20.97855    99.89965               -58.658      5.596       0
        316  1.31666666667   21.05125    99.80843               -58.736      9.651       0
        317  1.32083333333   21.12382    99.71702               -58.756     10.165       0
        318  1.32500000000   21.19624    99.62542               -58.876     10.536       0
        319  1.32916666667   21.26852    99.53363               -58.905      6.796       0
        320  1.33333333333   21.34066    99.44164               -58.972     11.659       0
        321  1.33750000000   21.41266    99.34947               -58.924     10.460       0
        322  1.34166666667   21.48451    99.25710               -59.046      9.270       0
        323  1.34583333333   21.55621    99.16455               -59.085     11.954       0
        324  1.35000000000   21.62777    99.07180               -59.121      4.930       0
        325  1.35416666667   21.69917    98.97885               -59.135     10.079       0
        326  1.35833333333   21.77043    98.88572               -59.174      5.006       0
        327  1.36250000000   21.84154    98.79239               -59.250      5.435       0
        328  1.36666666667   21.91250    98.69886               -59.322      8.756       0
        329  1.37083333333   21.98331    98.60515               -59.292      5.092       0
        330  1.37500000000   22.05396    98.51123               -59.343      7.100       0
        331  1.37916666667   22.12446    98.41713               -59.408      4.121       0
        332  1.38333333333   22.19481    98.32282               -59.438      7.519       0
        333  1.38750000000   22.26500    98.22833               -59.467      8.595       0
        334  1.39166666667   22.33503    98.13363               -59.538      1.999       0
        335  1.39583333333   22.40490    98.03874               -59.560      6.472       0
        336  1.40000000000   22.47462    97.94365               -59.607      1.237       0
        337  1.40416666667   22.54417    97.84837               -59.610      7.395       0
        338  1.40833333333   22.61357    97.75289               -59.657      5.644       0
        339  1.41250000000   22.68280    97.65721               -59.716      6.929       0
        340  1.41666666667   22.75187    97.56133               -59.711      9.147       0
        341  1.42083333333   22.82077    97.46526               -59.767      6.206       0
        342  1.42500000000   22.88951    97.36899               -59.795      9.832       0
        343  1.42916666667   22.95809    97.27252               -59.845      3.607       0
        344  1.43333333333   23.02650    97.17584               -59.878      5.920       0
        345  1.43750000000   23.09474    97.07897               -59.887      9.147       0
        346  1.44166666667   23.16281    96.98191               -59.923      4.083       0
        347  1.44583333333   23.23071    96.88464               -59.969      5.777       0
        348  1.45000000000   23.29844    96.78717               -59.983      5.654       0
        349  1.45416666667   23.36599    96.68950               -60.018      4.549       0
        350  1.45833333333   23.43338    96.59163               -60.046      7.186       0
        351  1.46250000000   23.50059    96.49356               -60.083      4.159       0
        352  1.46666666667   23.56762    96.39529               -60.102      6.244       0
        353  1.47083333333   23.63448    96.29682               -60.144      7.700       0
        354  1.47500000000   23.70116    96.19814               -60.165      7.015       0
        355  1.47916666667   23.76766    96.09927               -60.226      4.806       0
        356  1.48333333333   23.83399    96.00019               -60.205      8.376       0
        357  1.48750000000   23.90013    95.90091               -60.239      0.676       0
        358  1.49166666667   23.96609    95.80143               -60.283      9.185       0
        359  1.49583333333   24.03187    95.70175               -60.297      0.761       0
        360  1.50000000000   24.09746    95.60187               -60.349      6.120       0
        361  1.50416666667   24.16288    95.50178               -60.330      6.681       0
        362  1.50833333333   24.22810    95.40149               -60.405      7.919       0
        363  1.51250000000   24.29314    95.30100               -60.369      6.463       0
        364  1.51666666667   24.35799    95.20030               -60.422      4.293       0
        365  1.52083333333   24.42265    95.09940               -60.430      5.311       0
        366  1.52500000000   24.48712    94.99830               -60.439      4.768       0
        367  1.52916666667   24.55140    94.89700               -60.480      5.692       0
        368  1.53333333333   24.61549    94.79549               -60.480      6.805       0
        369  1.53750000000   24.67939    94.69378               -60.507      1.570       0
        370  1.54166666667   24.74309    94.59187               -60.576      9.518       0
        371  1.54583333333   24.80660    94.48975               -60.561      5.749       0
        372  1.55000000000   24.86991    94.38743               -60.565      7.224       0
        373  1.55416666667   24.93302    94.28490               -60.629     10.765       0
        374  1.55833333333   24.99594    94.18217               -60.573      4.388       0
        375  1.56250000000   25.05865    94.07924               -60.608      4.121       0
        376  1.56666666667   25.12117    93.97610               -60.667      5.235       0
        377  1.57083333333   25.18348    93.87276               -60.676      5.739       0
        378  1.57500000000   25.24559    93.76922               -60.685      6.929       0
        379  1.57916666667   25.30750    93.66547               -60.709      5.692       0
        380  1.58333333333   25.36920    93.56152               -60.734      6.977       0
        381  1.58750000000   25.43070    93.45737               -60.760      4.759       0
        382  1.59166666667   25.49199    93.35301               -60.779      3.141       0
        383  1.59583333333   25.55307    93.24845               -60.806      5.397       0
        384  1.60000000000   25.61395    93.14368               -60.836      4.502       0
        385  1.60416666667   25.67461    93.03871               -60.835      2.589       0
        386  1.60833333333   25.73506    92.93354               -60.857      6.377       0
        387  1.61250000000   25.79530    92.82816               -60.883      5.654       0
        388  1.61666666667   25.85533    92.72259               -60.905      2.798       0
        389  1.62083333333   25.91514    92.61680               -60.909      4.588       0
        390  1.62500000000   25.97474    92.51082               -60.927      4.416       0
        391  1.62916666667   26.03412    92.40463               -60.929      2.722       0
        392  1.63333333333   26.09328    92.29824               -60.938      1.732       0
        393  1.63750000000   26.15223    92.19164               -60.963      5.863       0
        394  1.64166666667   26.21095    92.08485               -60.972      3.693       0
        395  1.64583333333   26.26945    91.97785               -61.021      1.694       0
        396  1.65000000000   26.32774    91.87065               -61.013      3.740       0
        397  1.65416666667   26.38580    91.76324               -60.996      5.863       0
        398  1.65833333333   26.44363    91.65564               -61.062      1.228       0
        399  1.66250000000   26.50124    91.54783               -61.046      2.760       0
        400  1.66666666667   26.55863    91.43982               -61.066      6.082       0
        401  1.67083333333   26.61578    91.33161               -61.106      3.398       0
        402  1.67500000000   26.67271    91.22320               -61.102      3.912       0
        403  1.67916666667   26.72941    91.11459               -61.134      5.654       0
        404  1.68333333333   26.78588    91.00578               -61.126      5.435       0
        405  1.68750000000   26.84212    90.89677               -61.168      6.034       0
        406  1.69166666667   26.89812    90.78756               -61.167      7.567       0
        407  1.69583333333   26.95389    90.67815               -61.170      4.245       0
        408  1.70000000000   27.00943    90.56853               -61.212      6.377       0
        409  1.70416666667   27.06473    90.45872               -61.234      7.567       0
        410  1.70833333333   27.11979    90.34871               -61.253      4.121       0
        411  1.71250000000   27.17462    90.23851               -61.287      7.576       0
        412  1.71666666667   27.22921    90.12810               -61.304      3.826       0
        413  1.72083333333   27.28355    90.01750               -61.332      2.665       0
        414  1.72500000000   27.33766    89.90670               -61.356      5.397       0
        415  1.72916666667   27.39152    89.79570               -61.392      5.492       0
        416  1.73333333333   27.44515    89.68450               -61.431      6.291       0
        417  1.73750000000   27.49852    89.57311               -61.420      5.815       0
        418  1.74166666667   27.55165    89.46152               -61.438      5.235       0
        419  1.74583333333   27.60454    89.34974               -61.464      4.588       0
        420  1.75000000000   27.65717    89.23776               -61.497      5.397       0
        421  1.75416666667   27.70956    89.12559               -61.515      6.539       0
        422  1.75833333333   27.76170    89.01323               -61.505      7.310       0
        423  1.76250000000   27.81359    88.90067               -61.548      7.395       0
        424  1.76666666667   27.86523    88.78791               -61.564      6.891       0
        425  1.77083333333   27.91661    88.67497               -61.589      2.760       0
        426  1.77500000000   27.96774    88.56183               -61.619      4.036       0
        427  1.77916666667   28.01862    88.44850               -61.600      2.170       0
        428  1.78333333333   28.06924    88.33498               -61.667      3.398       0
        429  1.78750000000   28.11960    88.22127               -61.656      1.913       0
        430  1.79166666667   28.16970    88.10736               -61.696      3.902       0
        431  1.79583333333   28.21955    87.99327               -61.685      3.950       0
        432  1.80000000000   28.26913    87.87899               -61.705      6.082       0
        433  1.80416666667   28.31846    87.76452               -61.704      4.121       0
        434  1.80833333333   28.36752    87.64987               -61.753      8.043       0
        435  1.81250000000   28.41632    87.53502               -61.725      7.272       0
        436  1.81666666667   28.46485    87.41999               -61.776      2.674       0
        437  1.82083333333   28.51312    87.30478               -61.799      7.776       0
        438  1.82500000000   28.56112    87.18938               -61.771      6.539       0
        439  1.82916666667   28.60886    87.07379               -61.827      3.055       0
        440  1.83333333333   28.65633    86.95802               -61.794      6.453       0
        441  1.83750000000   28.70353    86.84207               -61.850      4.216       0
        442  1.84166666667   28.75045    86.72593               -61.864      5.444       0
        443  1.84583333333   28.79711    86.60962               -61.873      4.074       0
        444  1.85000000000   28.84349    86.49312               -61.909      4.331       0
        445  1.85416666667   28.88960    86.37644               -61.902      5.102       0
        446  1.85833333333   28.93544    86.25958               -61.903      4.036       0
        447  1.86250000000   28.98100    86.14254               -61.923      5.615       0
        448  1.86666666667   29.02629    86.02533               -61.941      3.055       0
        449  1.87083333333   29.07129    85.90793               -61.974      4.806       0
        450  1.87500000000   29.11602    85.79037               -61.994      2.931       0
        451  1.87916666667   29.16047    85.67262               -62.024      7.348       0
        452  1.88333333333   29.20464    85.55470               -62.018      3.474       0
        453  1.88750000000   29.24853    85.43661               -62.048      4.036       0
        454  1.89166666667   29.29213    85.31834               -62.037      7.053       0
        455  1.89583333333   29.33545    85.19990               -62.079      4.930       0
        456  1.90000000000   29.37849    85.08129               -62.076      5.397       0
        457  1.90416666667   29.42124    84.96251               -62.128      5.263       0
        458  1.90833333333   29.46370    84.84356               -62.097      3.179       0
        459  1.91250000000   29.50588    84.72444               -62.159      6.158       0
        460  1.91666666667   29.54777    84.60515               -62.155      1.951       0
        461  1.92083333333   29.58937    84.48570               -62.164      2.893       0
        462  1.92500000000   29.63068    84.36608               -62.194      6.120       0
        463  1.92916666667   29.67170    84.24629               -62.182      5.102       0
        464  1.93333333333   29.71243    84.12634               -62.236      4.502       0
        465  1.93750000000   29.75286    84.00623               -62.213      3.065       0
        466  1.94166666667   29.79300    83.88596               -62.240      4.502       0
        467  1.94583333333   29.83285    83.76552               -62.251      4.197       0
        468  1.95000000000   29.87240    83.64493               -62.238      4.759       0
        469  1.95416666667   29.91165    83.52418               -62.270      5.606       0
        470  1.95833333333   29.95061    83.40326               -62.282      5.311       0
        471  1.96250000000   29.98926    83.28220               -62.281      5.787       0
        472  1.96666666667   30.02762    83.16097               -62.295      4.683       0
        473  1.97083333333   30.06568    83.03959               -62.300      4.845       0
        474  1.97500000000   30.10343    82.91806               -62.316      2.760       0
        475  1.97916666667   30.14089    82.79638               -62.309      6.510       0
        476  1.98333333333   30.17804    82.67455               -62.293      2.370       0
        477  1.98750000000   30.21488    82.55256               -62.335      4.426       0
        478  1.99166666667   30.25142    82.43043               -62.330      4.968       0
        479  1.99583333333   30.28766    82.30815               -62.329      4.635       0
        480  2.00000000000   30.32359    82.18572               -62.331      4.207       0
        481  2.00416666667   30.35921    82.06315               -62.354      6.034       0
        482  2.00833333333   30.39452    81.94043               -62.359      5.178       0
        483  2.01250000000   30.42952    81.81757               -62.342      5.187       0
        484  2.01666666667   30.46422    81.69457               -62.376      6.929       0
        485  2.02083333333   30.49860    81.57143               -62.376      4.254       0
        486  2.02500000000   30.53267    81.44815               -62.398      4.883       0
        487  2.02916666667   30.56643    81.32473               -62.387      5.063       0
        488  2.03333333333   30.59987    81.20117               -62.410      1.570       0
        489  2.03750000000   30.63300    81.07748               -62.413      5.730       0
        490  2.04166666667   30.66582    80.95366               -62.451      4.331       0
        491  2.04583333333   30.69831    80.82970               -62.431      5.901       0
        492  2.05000000000   30.73050    80.70562               -62.485      3.569       0
        493  2.05416666667   30.76236    80.58140               -62.468      3.779       0
