# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R05 (k = 1.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        604  2.51666666667   82.46384   269.88362              -220.895     49.884   57344
        605  2.52083333333   82.55767   270.74676              -220.903     49.445   57344
        606  2.52500000000   82.64998   271.62995              -220.864     49.581   57344
        607  2.52916666667   82.74071   272.53360              -220.878     48.967   57344
        608  2.53333333333   82.82982   273.45811              -220.864     49.455   57344
        609  2.53750000000   82.91724   274.40386              -220.878     49.191   57344
        610  2.54166666667   83.00290   275.37122              -220.882     49.708   57344
        611  2.54583333333   83.08676   276.36050              -220.862     49.581   57344
        612  2.55000000000   83.16873   277.37202              -220.865     49.757   57344
        613  2.55416666667   83.24876   278.40605              -220.843     49.796   57344
        614  2.55833333333   83.32678   279.46281              -220.855     49.406   57344
        615  2.56250000000   83.40273   280.54250              -220.821     49.796   57344
        616  2.56666666667   83.47652   281.64525              -220.828     49.708   57344
        617  2.57083333333   83.54809   282.77114              -220.840     49.406   57344
        618  2.57500000000   83.61737   283.92020              -220.826     49.669   57344
        619  2.57916666667   83.68429   285.09239              -220.815     50.284   57344
        620  2.58333333333   83.74876   286.28759              -220.815     49.055   57344
        621  2.58750000000   83.81073   287.50562              -220.820     48.928   57344
        622  2.59166666667   83.87011   288.74620              -220.831     49.367   57344
        623  2.59583333333   83.92683   290.00898              -220.826     49.103   57344
        624  2.60000000000   83.98082   291.29351              -220.814     48.664   57344
        625  2.60416666667   84.03201   292.59924              -220.807     48.840   57344
        626  2.60833333333   84.08033   293.92554              -220.823     49.494   57344
        627  2.61250000000   84.12571   295.27165              -220.816     49.884   57344
        628  2.61666666667   84.16809   296.63673              -220.797     50.674   57344
        629  2.62083333333   84.20739   298.01983              -220.803     50.284   57344
        630  2.62500000000   84.24357   299.41989              -220.801     50.147   57344
        631  2.62916666667   84.27657   300.83577              -220.788     50.147   57344
        632  2.63333333333   84.30633   302.26622              -220.768     50.284   57344
        633  2.63750000000   84.33281   303.70987              -220.768     50.011   57344
        634  2.64166666667   84.35596   305.16532              -220.755     50.108   57344
        635  2.64583333333   84.37574   306.63104              -220.766     49.757   57344
        636  2.65000000000   84.39213   308.10545              -220.769     49.972   57344
        637  2.65416666667   84.40509   309.58690              -220.728     50.108   57344
        638  2.65833333333   84.41460   311.07371              -220.738     49.581   57344
        639  2.66250000000   84.42066   312.56413              -220.708     49.933   57344
        640  2.66666666667   84.42325   314.05640              -220.732     50.235   57344
        641  2.67083333333   84.42237   315.54876              -220.735     49.747   57344
        642  2.67500000000   84.41802   317.03942              -220.744     49.191   57344
        643  2.67916666667   84.41022   318.52663              -220.689     49.669   57344
        644  2.68333333333   84.39898   320.00864              -220.703     49.279   57344
        645  2.68750000000   84.38433   321.48376              -220.710     49.240   57344
        646  2.69166666667   84.36629   322.95033              -220.664     49.533   57344
        647  2.69583333333   84.34491   324.40679              -220.677     50.060   57344
        648  2.70000000000   84.32022   325.85159              -220.659     50.274   57344
        649  2.70416666667   84.29227   327.28332              -220.660     50.147   57344
        650  2.70833333333   84.26111   328.70061              -220.622     49.630   57344
        651  2.71250000000   84.22679   330.10221              -220.648     49.669   57344
        652  2.71666666667   84.18937   331.48697              -220.631     50.411   57344
        653  2.72083333333   84.14892   332.85381              -220.641     49.757   57344
        654  2.72500000000   84.10550   334.20179              -220.608     49.581   57344
        655  2.72916666667   84.05918   335.53005              -220.602     49.103   57344
        656  2.73333333333   84.01002   336.83783              -220.588     49.621   57344
        657  2.73750000000   83.95811   338.12450              -220.611     48.791   57344
        658  2.74166666667   83.90351   339.38950              -220.599     49.757   57344
        659  2.74583333333   83.84629   340.63237              -220.573     49.357   57344
        660  2.75000000000   83.78654   341.85275              -220.593     48.879   57344
        661  2.75416666667   83.72432   343.05036              -220.580     48.791   57344
        662  2.75833333333   83.65972   344.22502              -220.582     49.230   57344
        663  2.76250000000   83.59280   345.37659              -220.561     49.796   57344
        664  2.76666666667   83.52364   346.50505              -220.561     49.660   57344
        665  2.77083333333   83.45232   347.61040              -220.599     50.362   57344
        666  2.77500000000   83.37890   348.69273              -220.554     50.108   57344
        667  2.77916666667   83.30346   349.75216              -220.556     49.923   57344
        668  2.78333333333   83.22607   350.78890              -220.559     49.796   57344
        669  2.78750000000   83.14679   351.80315              -220.542     49.581   57344
        670  2.79166666667   83.06570   352.79520              -220.529     49.923   57344
        671  2.79583333333   82.98285   353.76534              -220.537     50.235   57344
        672  2.80000000000   82.89831   354.71390              -220.496     49.669   57344
        673  2.80416666667   82.81215   355.64124              -220.487     49.621   57344
        674  2.80833333333   82.72442   356.54774              -220.488     50.186   57344
        675  2.81250000000   82.63518   357.43379              -220.483     50.411   57344
        676  2.81666666667   82.54449   358.29981              -220.478     50.674   57344
        677  2.82083333333   82.45239   359.14622              -220.436     51.064   57344
        678  2.82500000000   82.35895   359.97344              -220.428     50.850   57344
        679  2.82916666667   82.26422     0.78193              -220.416     50.577   57344
        680  2.83333333333   82.16824     1.57211              -220.411     50.499   57344
        681  2.83750000000   82.07106     2.34444              -220.389     50.850   57344
        682  2.84166666667   81.97272     3.09936              -220.401     51.328   57344
        683  2.84583333333   81.87327     3.83730              -220.387     50.801   57344
        684  2.85000000000   81.77275     4.55872              -220.392     49.796   57344
        685  2.85416666667   81.67121     5.26405              -220.379     49.933   57344
        686  2.85833333333   81.56867     5.95371              -220.369     49.494   57344
        687  2.86250000000   81.46518     6.62814              -220.365     50.060   57344
        688  2.86666666667   81.36077     7.28775              -220.360     50.362   57344
        689  2.87083333333   81.25549     7.93295              -220.346     49.884   57344
        690  2.87500000000   81.14935     8.56415              -220.345     50.323   57344
        691  2.87916666667   81.04239     9.18174              -220.338     49.757   57344
        692  2.88333333333   80.93465     9.78611              -220.333     49.981   57344
        693  2.88750000000   80.82614    10.37764              -220.320     49.581   57344
        694  2.89166666667   80.71691    10.95669              -220.300     49.142   57344
        695  2.89583333333   80.60697    11.52363              -220.307     49.103   57344
        696  2.90000000000   80.49636    12.07880              -220.295     48.967   57344
        697  2.90416666667   80.38509    12.62254              -220.279     49.621   57344
        698  2.90833333333   80.27319    13.15519              -220.267     49.445   57344
        699  2.91250000000   80.16068    13.67707              -220.262     49.494   57344
        700  2.91666666667   80.04759    14.18849              -220.248     49.669   57344
        701  2.92083333333   79.93394    14.68976              -220.241     49.835   57344
        702  2.92500000000   79.81974    15.18117              -220.221     49.542   57344
        703  2.92916666667   79.70501    15.66300              -220.247     50.060   57344
        704  2.93333333333   79.58978    16.13554              -220.243     50.274   57344
        705  2.93750000000   79.47406    16.59905              -220.222     50.099   57344
        706  2.94166666667   79.35787    17.05379              -220.210     49.796   57344
        707  2.94583333333   79.24122    17.50002              -220.209     50.225   57344
        708  2.95000000000   79.12413    17.93798              -220.205     50.499   57344
        709  2.95416666667   79.00662    18.36791              -220.201     51.103   57344
        710  2.95833333333   78.88870    18.79003              -220.172     50.411   57344
        711  2.96250000000   78.77038    19.20457              -220.199     49.406   57344
        712  2.96666666667   78.65168    19.61175              -220.173     50.021   57344
        713  2.97083333333   78.53260    20.01177              -220.172     49.542   57344
        714  2.97500000000   78.41317    20.40483              -220.177     49.455   57344
        715  2.97916666667   78.29339    20.79113              -220.144     49.894   57344
        716  2.98333333333   78.17328    21.17086              -220.148     50.011   57344
        717  2.98750000000   78.05284    21.54420              -220.154     50.021   57344
        718  2.99166666667   77.93209    21.91132              -220.153     50.147   57344
        719  2.99583333333   77.81104    22.27240              -220.126     50.060   57344
        720  3.00000000000   77.68969    22.62760              -220.132     50.011   57344
        721  3.00416666667   77.59464    22.94057              -220.136     49.455   57344
        722  3.00833333333   77.47297    23.28663              -220.144     49.884   57344
        723  3.01250000000   77.35108    23.62718              -220.137     50.372   57344
        724  3.01666666667   77.22897    23.96237              -220.138     49.933   57344
        725  3.02083333333   77.10666    24.29233              -220.123     50.284   57344
        726  3.02500000000   76.98414    24.61723              -220.107     50.411   57344
        727  3.02916666667   76.86142    24.93719              -220.099     50.499   57344
        728  3.03333333333   76.73853    25.25234              -220.094     50.664   57344
        729  3.03750000000   76.61545    25.56281              -220.101     49.972   57344
        730  3.04166666667   76.49220    25.86873              -220.107     49.845   57344
        731  3.04583333333   76.36879    26.17022              -220.068     50.108   57344
        732  3.05000000000   76.24522    26.46739              -220.071     49.933   57344
        733  3.05416666667   76.12149    26.76035              -220.038     49.972   57344
        734  3.05833333333   75.99762    27.04922              -220.049     50.586   57344
        735  3.06250000000   75.87361    27.33410              -220.052     49.669   57344
        736  3.06666666667   75.74947    27.61509              -220.021     49.923   57344
        737  3.07083333333   75.62520    27.89230              -220.011     50.108   57344
        738  3.07500000000   75.50080    28.16581              -219.999     49.972   57344
        739  3.07916666667   75.37628    28.43572              -220.007     49.972   57344
        740  3.08333333333   75.25165    28.70212              -219.983     49.845   57344
        741  3.08750000000   75.12691    28.96510              -219.976     50.235   57344
        742  3.09166666667   75.00206    29.22474              -219.975     50.889   57344
        743  3.09583333333   74.87711    29.48112              -219.955     50.752   57344
        744  3.10000000000   74.75207    29.73433              -219.960     49.718   57344
        745  3.10416666667   74.62693    29.98444              -219.959     50.323   57344
        746  3.10833333333   74.50171    30.23152              -219.916     49.581   57344
        747  3.11250000000   74.37640    30.47566              -219.925     49.933   57344
        748  3.11666666667   74.25101    30.71691              -219.921     50.186   57344
        749  3.12083333333   74.12554    30.95535              -219.880     50.538   57344
        750  3.12500000000   73.99999    31.19104              -219.902     50.323   57344
        751  3.12916666667   73.87438    31.42406              -219.856     51.318   57344
        752  3.13333333333   73.74869    31.65445              -219.848     50.625   57344
        753  3.13750000000   73.62294    31.88228              -219.861     50.538   57344
        754  3.14166666667   73.49713    32.10762              -219.828     50.450   57344
        755  3.14583333333   73.37126    32.33051              -219.809     50.284   57344
        756  3.15000000000   73.24534    32.55102              -219.800     50.489   57344
        757  3.15416666667   73.11936    32.76919              -219.790     51.016   57344
        758  3.15833333333   72.99333    32.98508              -219.803     50.411   57344
        759  3.16250000000   72.86725    33.19875              -219.796     50.713   57344
        760  3.16666666667   72.74112    33.41023              -219.793     50.460   57344
        761  3.17083333333   72.61496    33.61959              -219.756     50.196   57344
        762  3.17500000000   72.48875    33.82686              -219.734     50.499   57344
        763  3.17916666667   72.36250    34.03209              -219.732     51.064   57344
        764  3.18333333333   72.23621    34.23532              -219.731     51.279   57344
        765  3.18750000000   72.10989    34.43661              -219.703     50.547   57344
        766  3.19166666667   71.98353    34.63599              -219.686     50.625   57344
        767  3.19583333333   71.85715    34.83350              -219.672     50.147   57344
        768  3.20000000000   71.73073    35.02918              -219.687     50.274   57344
        769  3.20416666667   71.60429    35.22307              -219.624     50.889   57344
        770  3.20833333333   71.47782    35.41521              -219.657     50.977   57344
        771  3.21250000000   71.35132    35.60563              -219.656     51.064   57344
        772  3.21666666667   71.22481    35.79438              -219.624     51.064   57344
        773  3.22083333333   71.09827    35.98148              -219.597     51.113   57344
        774  3.22500000000   70.97172    36.16697              -219.605     50.801   57344
        775  3.22916666667   70.84514    36.35088              -219.581     50.323   57344
        776  3.23333333333   70.71855    36.53325              -219.571     50.362   57344
        777  3.23750000000   70.59195    36.71410              -219.539     50.762   57344
        778  3.24166666667   70.46533    36.89347              -219.529     50.938   57344
        779  3.24583333333   70.33870    37.07138              -219.509     50.021   57344
        780  3.25000000000   70.21205    37.24787              -219.481     50.625   57344
        781  3.25416666667   70.08540    37.42296              -219.447     50.762   57344
        782  3.25833333333   69.95874    37.59669              -219.445     50.889   57344
        783  3.26250000000   69.83207    37.76907              -219.410     50.801   57344
        784  3.26666666667   69.70539    37.94013              -219.432     50.586   57344
        785  3.27083333333   69.57871    38.10991              -219.394     51.494   57344
        786  3.27500000000   69.45203    38.27842              -219.401     50.938   57344
        787  3.27916666667   69.32534    38.44569              -219.383     51.016   57344
        788  3.28333333333   69.19865    38.61174              -219.354     51.064   57344
        789  3.28750000000   69.07196    38.77660              -219.337     51.240   57344
        790  3.29166666667   68.94526    38.94028              -219.329     50.538   57344
        791  3.29583333333   68.81857    39.10282              -219.304     50.235   57344
        792  3.30000000000   68.69188    39.26423              -219.293     50.499   57344
        793  3.30416666667   68.56519    39.42453              -219.268     50.538   57344
        794  3.30833333333   68.43850    39.58375              -219.293     50.928   57344
        795  3.31250000000   68.31182    39.74190              -219.257     50.977   57344
        796  3.31666666667   68.18514    39.89901              -219.220     50.323   57344
        797  3.32083333333   68.05847    40.05508              -219.232     51.113   57344
        798  3.32500000000   67.93180    40.21015              -219.192     51.055   57344
        799  3.32916666667   67.80514    40.36423              -219.180     51.455   57344
        800  3.33333333333   67.67848    40.51734              -219.170     51.718   57344
        801  3.33750000000   67.55184    40.66949              -219.152     51.943   57344
        802  3.34166666667   67.42520    40.82071              -219.146     50.499   57344
        803  3.34583333333   67.29857    40.97100              -219.115     51.152   57344
        804  3.35000000000   67.17195    41.12039              -219.095     51.025   57344
        805  3.35416666667   67.04534    41.26889              -219.088     50.762   57344
        806  3.35833333333   66.91874    41.41652              -219.059     51.016   57344
        807  3.36250000000   66.79216    41.56329              -219.042     50.801   57344
        808  3.36666666667   66.66558    41.70922              -219.013     51.367   57344
        809  3.37083333333   66.53902    41.85432              -219.009     51.455   57344
        810  3.37500000000   66.41247    41.99861              -218.983     51.718   57344
        811  3.37916666667   66.28593    42.14209              -218.987     51.679   57344
        812  3.38333333333   66.15941    42.28479              -218.923     52.021   57344
        813  3.38750000000   66.03290    42.42672              -218.898     51.679   57344
        814  3.39166666667   65.90640    42.56789              -218.908     51.455   57344
        815  3.39583333333   65.77992    42.70831              -218.865     51.377   57344
        816  3.40000000000   65.65345    42.84800              -218.890     51.367   57344
        817  3.40416666667   65.52700    42.98696              -218.818     51.503   57344
        818  3.40833333333   65.40057    43.12522              -218.802     51.279   57344
        819  3.41250000000   65.27415    43.26277              -218.803     52.333   57344
        820  3.41666666667   65.14775    43.39964              -218.777     52.450   57344
        821  3.42083333333   65.02137    43.53584              -218.745     53.035   57344
        822  3.42500000000   64.89500    43.67137              -218.758     52.060   57344
        823  3.42916666667   64.76865    43.80625              -218.733     51.855   57344
        824  3.43333333333   64.64232    43.94049              -218.720     52.196   57344
        825  3.43750000000   64.51601    44.07409              -218.698     53.240   57344
        826  3.44166666667   64.38971    44.20707              -218.676     53.728   57344
        827  3.44583333333   64.26344    44.33944              -218.669     53.328   57344
        828  3.45000000000   64.13718    44.47121              -218.648     53.250   57344
        829  3.45416666667   64.01094    44.60238              -218.617     52.811   57344
        830  3.45833333333   63.88473    44.73297              -218.604     52.811   57344
        831  3.46250000000   63.75853    44.86299              -218.571     53.513   57344
        832  3.46666666667   63.63235    44.99244              -218.558     52.635   57344
        833  3.47083333333   63.50619    45.12134              -218.562     52.977   57344
        834  3.47500000000   63.38005    45.24969              -218.530     53.064   57344
        835  3.47916666667   63.25393    45.37750              -218.503     53.504   57344
        836  3.48333333333   63.12784    45.50478              -218.510     52.635   57344
        837  3.48750000000   63.00176    45.63153              -218.488     53.425   57344
        838  3.49166666667   62.87571    45.75778              -218.482     53.728   57344
        839  3.49583333333   62.74967    45.88351              -218.449     53.601   57344
        840  3.50000000000   62.62366    46.00875              -218.430     53.855   57344
        841  3.50416666667   62.52029    46.10486              -218.435     53.416   57344
        842  3.50833333333   62.39453    46.22981              -218.423     53.289   57344
        843  3.51250000000   62.26882    46.35423              -218.421     52.674   57344
        844  3.51666666667   62.14318    46.47813              -218.412     53.201   57344
        845  3.52083333333   62.01759    46.60152              -218.366     53.201   57344
        846  3.52500000000   61.89206    46.72440              -218.349     53.416   57344
        847  3.52916666667   61.76659    46.84679              -218.351     53.201   57344
        848  3.53333333333   61.64118    46.96868              -218.333     53.250   57344
        849  3.53750000000   61.51582    47.09010              -218.326     53.240   57344
        850  3.54166666667   61.39053    47.21104              -218.302     53.338   57344
        851  3.54583333333   61.26530    47.33151              -218.283     52.811   57344
        852  3.55000000000   61.14013    47.45153              -218.298     52.811   57344
        853  3.55416666667   61.01502    47.57109              -218.254     52.323   57344
        854  3.55833333333   60.88996    47.69021              -218.220     52.284   57344
        855  3.56250000000   60.76497    47.80889              -218.231     51.279   57344
        856  3.56666666667   60.64004    47.92713              -218.220     51.064   57344
        857  3.57083333333   60.51517    48.04496              -218.197     51.679   57344
        858  3.57500000000   60.39036    48.16236              -218.188     51.542   57344
        859  3.57916666667   60.26561    48.27935              -218.146     51.367   57344
        860  3.58333333333   60.14092    48.39594              -218.121     51.845   57344
        861  3.58750000000   60.01628    48.51213              -218.124     51.894   57344
        862  3.59166666667   59.89172    48.62792              -218.095     52.235   57344
        863  3.59583333333   59.76721    48.74333              -218.056     51.718   57344
        864  3.60000000000   59.64276    48.85835              -218.045     52.411   57344
        865  3.60416666667   59.51837    48.97300              -218.041     51.279   57344
        866  3.60833333333   59.39404    49.08727              -218.026     51.542   57344
        867  3.61250000000   59.26977    49.20119              -217.990     50.713   57344
        868  3.61666666667   59.14557    49.31474              -217.956     51.191   57344
        869  3.62083333333   59.02142    49.42794              -217.972     51.103   57344
        870  3.62500000000   58.89734    49.54079              -217.957     50.313   57344
        871  3.62916666667   58.77331    49.65329              -217.894     51.669   57344
        872  3.63333333333   58.64935    49.76546              -217.908     52.284   57344
        873  3.63750000000   58.52544    49.87729              -217.882     51.806   57344
        874  3.64166666667   58.40160    49.98880              -217.860     52.157   57344
        875  3.64583333333   58.27782    50.09998              -217.853     52.147   57344
        876  3.65000000000   58.15409    50.21084              -217.810     52.460   57344
        877  3.65416666667   58.03043    50.32138              -217.791     53.113   57344
        878  3.65833333333   57.90683    50.43162              -217.773     53.201   57344
        879  3.66250000000   57.78329    50.54155              -217.739     52.245   57344
        880  3.66666666667   57.65981    50.65118              -217.735     52.411   57344
        881  3.67083333333   57.53639    50.76052              -217.700     52.499   57344
        882  3.67500000000   57.41302    50.86956              -217.679     51.806   57344
        883  3.67916666667   57.28972    50.97831              -217.664     52.196   57344
        884  3.68333333333   57.16648    51.08678              -217.634     52.021   57344
        885  3.68750000000   57.04330    51.19497              -217.613     52.157   57344
        886  3.69166666667   56.92018    51.30288              -217.611     50.762   57344
        887  3.69583333333   56.79712    51.41052              -217.555     52.108   57344
        888  3.70000000000   56.67412    51.51790              -217.546     52.069   57344
        889  3.70416666667   56.55118    51.62501              -217.529     51.982   57344
        890  3.70833333333   56.42829    51.73185              -217.500     51.933   57344
        891  3.71250000000   56.30547    51.83845              -217.475     52.811   57344
        892  3.71666666667   56.18271    51.94479              -217.467     53.240   57344
        893  3.72083333333   56.06000    52.05088              -217.464     52.596   57344
        894  3.72500000000   55.93736    52.15672              -217.427     53.064   57344
        895  3.72916666667   55.81477    52.26232              -217.395     53.064   57344
        896  3.73333333333   55.69225    52.36768              -217.363     53.543   57344
        897  3.73750000000   55.56978    52.47281              -217.358     52.947   57344
        898  3.74166666667   55.44737    52.57770              -217.337     53.816   57344
        899  3.74583333333   55.32502    52.68237              -217.343     52.713   57344
        900  3.75000000000   55.20273    52.78681              -217.297     52.938   57344
        901  3.75416666667   55.08050    52.89103              -217.288     53.152   57344
        902  3.75833333333   54.95833    52.99502              -217.262     52.850   57344
        903  3.76250000000   54.83621    53.09880              -217.225     53.113   57344
        904  3.76666666667   54.71415    53.20237              -217.211     52.811   57344
        905  3.77083333333   54.59215    53.30573              -217.201     52.586   57344
        906  3.77500000000   54.47021    53.40888              -217.198     52.508   57344
        907  3.77916666667   54.34833    53.51182              -217.160     52.713   57344
        908  3.78333333333   54.22651    53.61457              -217.143     52.547   57344
        909  3.78750000000   54.10474    53.71711              -217.114     52.899   57344
        910  3.79166666667   53.98303    53.81946              -217.100     52.811   57344
        911  3.79583333333   53.86138    53.92162              -217.064     53.064   57344
        912  3.80000000000   53.73979    54.02358              -217.051     53.035   57344
        913  3.80416666667   53.61825    54.12536              -217.026     52.421   57344
        914  3.80833333333   53.49677    54.22695              -217.004     52.284   57344
        915  3.81250000000   53.37535    54.32836              -216.973     52.811   57344
        916  3.81666666667   53.25399    54.42958              -216.955     53.640   57344
        917  3.82083333333   53.13268    54.53063              -216.928     53.777   57344
        918  3.82500000000   53.01143    54.63151              -216.919     52.723   57344
        919  3.82916666667   52.89024    54.73221              -216.879     53.416   57344
        920  3.83333333333   52.76910    54.83274              -216.860     53.152   57344
        921  3.83750000000   52.64802    54.93310              -216.842     53.152   57344
        922  3.84166666667   52.52700    55.03330              -216.799     52.625   57344
        923  3.84583333333   52.40603    55.13333              -216.770     53.289   57344
        924  3.85000000000   52.28512    55.23321              -216.745     54.206   57344
        925  3.85416666667   52.16426    55.33292              -216.708     53.640   57344
        926  3.85833333333   52.04346    55.43247              -216.682     53.464   57344
        927  3.86250000000   51.92272    55.53188              -216.656     51.933   57344
        928  3.86666666667   51.80203    55.63112              -216.621     53.328   57344
        929  3.87083333333   51.68140    55.73022              -216.622     52.508   57344
        930  3.87500000000   51.56083    55.82917              -216.549     52.547   57344
        931  3.87916666667   51.44031    55.92797              -216.528     52.811   57344
        932  3.88333333333   51.31984    56.02663              -216.503     52.596   57344
        933  3.88750000000   51.19943    56.12515              -216.454     52.899   57344
        934  3.89166666667   51.07908    56.22352              -216.450     52.938   57344
        935  3.89583333333   50.95878    56.32176              -216.426     52.586   57344
        936  3.90000000000   50.83854    56.41986              -216.382     53.416   57344
        937  3.90416666667   50.71835    56.51783              -216.338     54.118   57344
        938  3.90833333333   50.59822    56.61566              -216.286     54.206   57344
        939  3.91250000000   50.47814    56.71336              -216.271     54.508   57344
        940  3.91666666667   50.35811    56.81093              -216.232     54.772   57344
        941  3.92083333333   50.23814    56.90838              -216.187     55.338   57344
        942  3.92500000000   50.11823    57.00569              -216.139     54.947   57344
        943  3.92916666667   49.99837    57.10289              -216.131     54.635   57344
        944  3.93333333333   49.87856    57.19996              -216.111     54.986   57344
        945  3.93750000000   49.75881    57.29691              -216.067     54.596   57344
        946  3.94166666667   49.63911    57.39375              -216.025     54.469   57344
        947  3.94583333333   49.51946    57.49046              -216.025     54.684   57344
        948  3.95000000000   49.39987    57.58706              -215.986     54.333   57344
        949  3.95416666667   49.28033    57.68355              -215.931     54.157   57344
        950  3.95833333333   49.16085    57.77992              -215.888     54.255   57344
        951  3.96250000000   49.04142    57.87618              -215.847     54.294   57344
        952  3.96666666667   48.92205    57.97233              -215.815     54.157   57344
        953  3.97083333333   48.80272    58.06838              -215.781     54.069   57344
        954  3.97500000000   48.68346    58.16432              -215.729     54.635   57344
        955  3.97916666667   48.56424    58.26015              -215.719     53.855   57344
        956  3.98333333333   48.44508    58.35588              -215.681     53.943   57344
        957  3.98750000000   48.32597    58.45150              -215.648     54.421   57344
        958  3.99166666667   48.20691    58.54703              -215.592     54.645   57344
        959  3.99583333333   48.08791    58.64246              -215.572     55.816   57344
        960  4.00000000000   47.96896    58.73779              -215.534     55.513   57344
        961  4.00416666667   47.86181    58.80167              -215.503     55.513   57344
        962  4.00833333333   47.74317    58.89717              -215.479     55.640   57344
        963  4.01250000000   47.62460    58.99251              -215.421     54.421   57344
        964  4.01666666667   47.50611    59.08771              -215.387     55.074   57344
        965  4.02083333333   47.38769    59.18276              -215.325     55.816   57344
        966  4.02500000000   47.26934    59.27768              -215.301     54.460   57344
        967  4.02916666667   47.15106    59.37245              -215.223     54.645   57344
        968  4.03333333333   47.03285    59.46708              -215.212     55.562   57344
        969  4.03750000000   46.91471    59.56158              -215.180     55.816   57344
        970  4.04166666667   46.79664    59.65595              -215.103     55.025   57344
        971  4.04583333333   46.67864    59.75018              -215.080     55.162   57344
        972  4.05000000000   46.56071    59.84428              -215.050     54.635   57344
        973  4.05416666667   46.44285    59.93826              -214.984     55.377   57344
        974  4.05833333333   46.32506    60.03210              -214.961     54.508   57344
        975  4.06250000000   46.20735    60.12582              -214.912     54.596   57344
        976  4.06666666667   46.08970    60.21942              -214.867     55.289   57344
        977  4.07083333333   45.97212    60.31289              -214.814     55.689   57344
        978  4.07500000000   45.85461    60.40625              -214.801     55.289   57344
        979  4.07916666667   45.73716    60.49948              -214.748     55.386   57344
        980  4.08333333333   45.61979    60.59260              -214.726     54.947   57344
        981  4.08750000000   45.50249    60.68561              -214.701     55.601   57344
        982  4.09166666667   45.38525    60.77849              -214.681     55.552   57344
        983  4.09583333333   45.26809    60.87127              -214.633     55.640   57344
        984  4.10000000000   45.15099    60.96394              -214.641     54.333   57344
        985  4.10416666667   45.03396    61.05649              -214.619     54.460   57344
        986  4.10833333333   44.91700    61.14894              -214.560     55.689   57344
        987  4.11250000000   44.80011    61.24129              -214.540     54.596   57344
        988  4.11666666667   44.68328    61.33353              -214.522     55.299   57344
        989  4.12083333333   44.56652    61.42566              -214.488     54.684   57344
        990  4.12500000000   44.44983    61.51769              -214.439     54.947   57344
        991  4.12916666667   44.33321    61.60963              -214.409     55.338   57344
        992  4.13333333333   44.21666    61.70146              -214.372     55.035   57344
        993  4.13750000000   44.10017    61.79320              -214.365     54.382   57344
        994  4.14166666667   43.98375    61.88484              -214.313     56.343   57344
        995  4.14583333333   43.86740    61.97638              -214.266     55.904   57344
        996  4.15000000000   43.75111    62.06783              -214.231     56.518   57344
        997  4.15416666667   43.63489    62.15919              -214.171     55.816   57344
        998  4.15833333333   43.51874    62.25046              -214.148     55.074   57344
        999  4.16250000000   43.40265    62.34164              -214.133     54.772   57344
       1000  4.16666666667   43.28663    62.43273              -214.084     55.562   57344
       1001  4.17083333333   43.17068    62.52373              -214.043     55.299   57344
       1002  4.17500000000   43.05479    62.61465              -213.998     54.899   57344
       1003  4.17916666667   42.93897    62.70548              -214.000     54.382   57344
       1004  4.18333333333   42.82321    62.79623              -213.974     55.211   57344
       1005  4.18750000000   42.70752    62.88690              -213.922     55.562   57344
       1006  4.19166666667   42.59190    62.97749              -213.911     55.689   57344
       1007  4.19583333333   42.47634    63.06799              -213.877     56.255   57344
       1008  4.20000000000   42.36084    63.15842              -213.806     56.869   57344
       1009  4.20416666667   42.24542    63.24877              -213.801     55.601   57344
       1010  4.20833333333   42.13005    63.33905              -213.767     57.035   57344
       1011  4.21250000000   42.01476    63.42925              -213.710     56.343   57344
       1012  4.21666666667   41.89952    63.51938              -213.697     56.655   57344
       1013  4.22083333333   41.78436    63.60943              -213.647     57.435   57344
       1014  4.22500000000   41.66925    63.69941              -213.628     58.304   57344
       1015  4.22916666667   41.55421    63.78932              -213.597     56.957   57344
       1016  4.23333333333   41.43924    63.87916              -213.540     57.611   57344
       1017  4.23750000000   41.32433    63.96894              -213.526     56.645   57344
       1018  4.24166666667   41.20949    64.05864              -213.465     57.962   57344
       1019  4.24583333333   41.09471    64.14828              -213.441     55.816   57344
       1020  4.25000000000   40.97999    64.23785              -213.438     57.777   57344
       1021  4.25416666667   40.86534    64.32736              -213.368     57.601   57344
       1022  4.25833333333   40.75075    64.41681              -213.335     57.874   57344
       1023  4.26250000000   40.63623    64.50619              -213.314     58.743   57344
       1024  4.26666666667   40.52177    64.59551              -213.262     58.821   57344
       1025  4.27083333333   40.40737    64.68477              -213.225     58.001   57344
       1026  4.27500000000   40.29304    64.77398              -213.181     58.001   57344
       1027  4.27916666667   40.17877    64.86312              -213.145     57.299   57344
       1028  4.28333333333   40.06456    64.95221              -213.075     58.216   57344
       1029  4.28750000000   39.95042    65.04123              -213.051     59.309   57344
       1030  4.29166666667   39.83634    65.13021              -213.013     57.562   57344
