# Created on 2025-06-14 19:41:44 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G13
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2137  8.90416666667   55.22363   288.84686              -134.066     -5.720   61440
       2138  8.90833333333   55.33900   288.84959              -134.103     -6.900   61440
       2139  8.91250000000   55.45440   288.85192              -134.139     -5.673   61440
       2140  8.91666666667   55.56983   288.85382              -134.170     -7.119   61440
       2141  8.92083333333   55.68527   288.85530              -134.200     -6.815   61440
       2142  8.92500000000   55.80074   288.85635              -134.227     -6.434   61440
       2143  8.92916666667   55.91623   288.85697              -134.262     -6.900   61440
       2144  8.93333333333   56.03175   288.85715              -134.290     -6.301   61440
       2145  8.93750000000   56.14728   288.85690              -134.330     -7.119   61440
       2146  8.94166666667   56.26283   288.85620              -134.363     -5.463   61440
       2147  8.94583333333   56.37841   288.85505              -134.393     -5.416   61440
       2148  8.95000000000   56.49400   288.85345              -134.436     -6.605   61440
       2149  8.95416666667   56.60961   288.85138              -134.479     -6.272   61440
       2150  8.95833333333   56.72524   288.84886              -134.517     -6.643   61440
       2151  8.96250000000   56.84089   288.84587              -134.554     -7.586   61440
       2152  8.96666666667   56.95655   288.84240              -134.592     -6.777   61440
       2153  8.97083333333   57.07224   288.83846              -134.629     -6.815   61440
       2154  8.97500000000   57.18794   288.83403              -134.672     -6.396   61440
       2155  8.97916666667   57.30365   288.82912              -134.714     -6.777   61440
       2156  8.98333333333   57.41938   288.82371              -134.749     -6.472   61440
       2157  8.98750000000   57.53513   288.81781              -134.789     -7.367   61440
       2158  8.99166666667   57.65089   288.81140              -134.827     -6.482   61440
       2159  8.99583333333   57.76667   288.80449              -134.869     -7.795   61440
       2160  9.00000000000   57.88245   288.79706              -134.904     -7.034   61440
       2161  9.00416666667   57.99825   288.78911              -134.957     -8.176   61440
       2162  9.00833333333   58.11407   288.78063              -135.017     -6.986   61440
       2163  9.01250000000   58.22989   288.77163              -135.067     -6.948   61440
       2164  9.01666666667   58.34573   288.76209              -135.103     -7.281   61440
       2165  9.02083333333   58.46157   288.75201              -135.156     -7.243   61440
       2166  9.02500000000   58.57743   288.74138              -135.214     -7.119   61440
       2167  9.02916666667   58.69330   288.73019              -135.261     -7.034   61440
       2168  9.03333333333   58.80917   288.71845              -135.318     -6.977   61440
       2169  9.03750000000   58.92505   288.70614              -135.366     -8.566   61440
       2170  9.04166666667   59.04094   288.69325              -135.417     -7.367   61440
       2171  9.04583333333   59.15684   288.67979              -135.464     -6.434   61440
       2172  9.05000000000   59.27274   288.66575              -135.511     -8.518   61440
       2173  9.05416666667   59.38865   288.65111              -135.555     -6.900   61440
       2174  9.05833333333   59.50456   288.63587              -135.601     -6.729   61440
       2175  9.06250000000   59.62048   288.62003              -135.651     -6.767   61440
       2176  9.06666666667   59.73640   288.60358              -135.691     -6.558   61440
       2177  9.07083333333   59.85232   288.58651              -135.737     -6.272   61440
       2178  9.07500000000   59.96825   288.56881              -135.786     -6.386   61440
       2179  9.07916666667   60.08417   288.55049              -135.822     -6.396   61440
       2180  9.08333333333   60.20010   288.53152              -135.863     -6.900   61440
       2181  9.08750000000   60.31603   288.51190              -135.893     -7.034   61440
       2182  9.09166666667   60.43195   288.49163              -135.940     -7.338   61440
       2183  9.09583333333   60.54788   288.47070              -135.990     -8.480   61440
       2184  9.10000000000   60.66380   288.44910              -136.026     -7.414   61440
       2185  9.10416666667   60.77972   288.42682              -136.065     -8.566   61440
       2186  9.10833333333   60.89563   288.40386              -136.107     -7.633   61440
       2187  9.11250000000   61.01154   288.38020              -136.138     -7.034   61440
       2188  9.11666666667   61.12744   288.35584              -136.164     -7.747   61440
       2189  9.12083333333   61.24334   288.33077              -136.196     -7.795   61440
       2190  9.12500000000   61.35923   288.30499              -136.236     -8.100   61440
       2191  9.12916666667   61.47511   288.27847              -136.271     -8.261   61440
       2192  9.13333333333   61.59098   288.25123              -136.311     -8.813   61440
       2193  9.13750000000   61.70684   288.22324              -136.345     -9.204   61440
       2194  9.14166666667   61.82269   288.19449              -136.379     -8.652   61440
       2195  9.14583333333   61.93853   288.16498              -136.403     -8.899   61440
       2196  9.15000000000   62.05436   288.13471              -136.440     -7.671   61440
       2197  9.15416666667   62.17017   288.10365              -136.471     -9.746   61440
       2198  9.15833333333   62.28597   288.07180              -136.504     -9.023   61440
       2199  9.16250000000   62.40175   288.03915              -136.533     -8.823   61440
       2200  9.16666666667   62.51751   288.00570              -136.563    -10.003   61440
       2201  9.17083333333   62.63326   287.97142              -136.593     -9.584   61440
       2202  9.17500000000   62.74899   287.93632              -136.633    -10.355   61440
       2203  9.17916666667   62.86470   287.90037              -136.664    -10.517   61440
       2204  9.18333333333   62.98039   287.86358              -136.700    -10.441   61440
       2205  9.18750000000   63.09605   287.82592              -136.734     -9.327   61440
       2206  9.19166666667   63.21169   287.78739              -136.762    -10.393   61440
       2207  9.19583333333   63.32731   287.74798              -136.791    -10.098   61440
       2208  9.20000000000   63.44290   287.70768              -136.820     -9.546   61440
       2209  9.20416666667   63.55847   287.66647              -136.854     -8.652   61440
       2210  9.20833333333   63.67401   287.62435              -136.877     -9.042   61440
       2211  9.21250000000   63.78952   287.58130              -136.903    -10.089   61440
       2212  9.21666666667   63.90500   287.53731              -136.933     -9.546   61440
       2213  9.22083333333   64.02045   287.49236              -136.956    -10.565   61440
       2214  9.22500000000   64.13586   287.44646              -136.983    -10.565   61440
       2215  9.22916666667   64.25124   287.39957              -137.009    -10.565   61440
       2216  9.23333333333   64.36659   287.35170              -137.042     -9.489   61440
       2217  9.23750000000   64.48190   287.30283              -137.063     -9.499   61440
       2218  9.24166666667   64.59717   287.25294              -137.093    -10.003   61440
       2219  9.24583333333   64.71240   287.20202              -137.122     -8.899   61440
       2220  9.25000000000   64.82760   287.15006              -137.150     -8.728   61440
       2221  9.25416666667   64.94275   287.09704              -137.178     -9.242   61440
       2222  9.25833333333   65.05785   287.04295              -137.209     -9.156   61440
       2223  9.26250000000   65.17291   286.98778              -137.223     -9.794   61440
       2224  9.26666666667   65.28793   286.93151              -137.255    -10.822   61440
       2225  9.27083333333   65.40290   286.87413              -137.285    -10.222   61440
       2226  9.27500000000   65.51782   286.81562              -137.312    -10.441   61440
       2227  9.27916666667   65.63268   286.75596              -137.343    -10.698   61440
       2228  9.28333333333   65.74750   286.69515              -137.374     -8.947   61440
       2229  9.28750000000   65.86226   286.63316              -137.400     -9.927   61440
       2230  9.29166666667   65.97696   286.56998              -137.429     -8.652   61440
       2231  9.29583333333   66.09161   286.50560              -137.448     -8.937   61440
       2232  9.30000000000   66.20620   286.43999              -137.478     -8.823   61440
       2233  9.30416666667   66.32072   286.37314              -137.502     -9.204   61440
       2234  9.30833333333   66.43519   286.30503              -137.538     -7.719   61440
       2235  9.31250000000   66.54958   286.23565              -137.565     -9.965   61440
       2236  9.31666666667   66.66392   286.16497              -137.585     -9.537   61440
       2237  9.32083333333   66.77818   286.09299              -137.612    -10.431   61440
       2238  9.32500000000   66.89237   286.01967              -137.647    -10.603   61440
       2239  9.32916666667   67.00649   285.94500              -137.675    -10.983   61440
       2240  9.33333333333   67.12054   285.86897              -137.698    -10.174   61440
       2241  9.33750000000   67.23451   285.79155              -137.719     -9.289   61440
       2242  9.34166666667   67.34840   285.71273              -137.742     -9.632   61440
       2243  9.34583333333   67.46222   285.63248              -137.773     -9.584   61440
       2244  9.35000000000   67.57595   285.55078              -137.822     -8.871   61440
       2245  9.35416666667   67.68959   285.46761              -137.855     -9.461   61440
       2246  9.35833333333   67.80315   285.38295              -137.879    -10.051   61440
       2247  9.36250000000   67.91662   285.29679              -137.904    -10.688   61440
       2248  9.36666666667   68.02999   285.20909              -137.925    -10.860   61440
       2249  9.37083333333   68.14328   285.11984              -137.945    -10.527   61440
       2250  9.37500000000   68.25646   285.02901              -137.967    -11.041   61440
       2251  9.37916666667   68.36955   284.93657              -137.989    -11.155   61440
       2252  9.38333333333   68.48254   284.84252              -138.019    -10.479   61440
       2253  9.38750000000   68.59542   284.74681              -138.037    -10.784   61440
       2254  9.39166666667   68.70820   284.64944              -138.057    -10.060   61440
       2255  9.39583333333   68.82086   284.55036              -138.090    -10.184   61440
       2256  9.40000000000   68.93342   284.44956              -138.129    -10.184   61440
       2257  9.40416666667   69.04586   284.34702              -138.146    -11.716   61440
       2258  9.40833333333   69.15819   284.24270              -138.171    -10.184   61440
       2259  9.41250000000   69.27039   284.13658              -138.197    -10.860   61440
       2260  9.41666666667   69.38247   284.02862              -138.227    -12.687   61440
       2261  9.42083333333   69.49443   283.91882              -138.240    -10.393   61440
       2262  9.42500000000   69.60625   283.80712              -138.258    -10.898   61440
       2263  9.42916666667   69.71794   283.69352              -138.279    -10.822   61440
       2264  9.43333333333   69.82950   283.57797              -138.307    -10.612   61440
       2265  9.43750000000   69.94092   283.46045              -138.332     -9.746   61440
       2266  9.44166666667   70.05220   283.34092              -138.351    -10.822   61440
       2267  9.44583333333   70.16333   283.21937              -138.367    -10.346   61440
       2268  9.45000000000   70.27431   283.09574              -138.401    -10.565   61440
       2269  9.45416666667   70.38515   282.97002              -138.426    -11.374   61440
       2270  9.45833333333   70.49582   282.84217              -138.448    -11.155   61440
       2271  9.46250000000   70.60634   282.71216              -138.466    -11.545   61440
       2272  9.46666666667   70.71669   282.57995              -138.485    -10.907   61440
       2273  9.47083333333   70.82688   282.44551              -138.506    -11.716   61440
       2274  9.47500000000   70.93689   282.30881              -138.531    -11.840   61440
       2275  9.47916666667   71.04673   282.16980              -138.561    -11.716   61440
       2276  9.48333333333   71.15639   282.02846              -138.594    -11.973   61440
       2277  9.48750000000   71.26587   281.88474              -138.622    -11.716   61440
       2278  9.49166666667   71.37516   281.73861              -138.638    -12.183   61440
       2279  9.49583333333   71.48426   281.59002              -138.655    -10.907   61440
       2280  9.50000000000   71.59316   281.43895              -138.676    -11.240   61440
       2281  9.50416666667   71.70186   281.28535              -138.699    -11.545   61440
       2282  9.50833333333   71.81036   281.12918              -138.743    -10.907   61440
       2283  9.51250000000   71.91865   280.97040              -138.777    -11.926   61440
       2284  9.51666666667   72.02672   280.80897              -138.802    -11.716   61440
       2285  9.52083333333   72.13457   280.64484              -138.825    -11.288   61440
       2286  9.52500000000   72.24220   280.47797              -138.844    -11.079   61440
       2287  9.52916666667   72.34960   280.30832              -138.864    -12.011   61440
       2288  9.53333333333   72.45676   280.13584              -138.882    -11.326   61440
       2289  9.53750000000   72.56369   279.96049              -138.913    -11.669   61440
       2290  9.54166666667   72.67036   279.78222              -138.946    -12.145   61440
       2291  9.54583333333   72.77679   279.60099              -138.971    -11.593   61440
       2292  9.55000000000   72.88296   279.41674              -138.995    -10.898   61440
       2293  9.55416666667   72.98886   279.22943              -139.019    -13.068   61440
       2294  9.55833333333   73.09450   279.03900              -139.039    -11.155   61440
       2295  9.56250000000   73.19986   278.84541              -139.063    -12.354   61440
       2296  9.56666666667   73.30493   278.64861              -139.091    -12.011   61440
       2297  9.57083333333   73.40972   278.44854              -139.114    -11.707   61440
       2298  9.57500000000   73.51422   278.24515              -139.131    -11.621   61440
       2299  9.57916666667   73.61841   278.03839              -139.160    -11.250   61440
       2300  9.58333333333   73.72230   277.82820              -139.185    -12.183   61440
       2301  9.58750000000   73.82587   277.61453              -139.198    -10.993   61440
       2302  9.59166666667   73.92912   277.39732              -139.217    -12.316   61440
       2303  9.59583333333   74.03204   277.17650              -139.234    -12.402   61440
       2304  9.60000000000   74.13462   276.95204              -139.261    -12.221   61440
       2305  9.60416666667   74.23686   276.72386              -139.281    -12.049   61440
       2306  9.60833333333   74.33875   276.49191              -139.298    -13.249   61440
       2307  9.61250000000   74.44027   276.25612              -139.314    -11.850   61440
       2308  9.61666666667   74.54143   276.01643              -139.334    -12.268   61440
       2309  9.62083333333   74.64221   275.77279              -139.350    -12.230   61440
       2310  9.62500000000   74.74260   275.52512              -139.358    -12.011   61440
       2311  9.62916666667   74.84260   275.27337              -139.373    -12.478   61440
       2312  9.63333333333   74.94219   275.01747              -139.387    -13.287   61440
       2313  9.63750000000   75.04137   274.75735              -139.413    -11.973   61440
       2314  9.64166666667   75.14013   274.49295              -139.437    -13.544   61440
       2315  9.64583333333   75.23846   274.22420              -139.456    -13.077   61440
       2316  9.65000000000   75.33635   273.95103              -139.473    -13.163   61440
       2317  9.65416666667   75.43379   273.67338              -139.481    -13.706   61440
       2318  9.65833333333   75.53076   273.39117              -139.501    -12.611   61440
       2319  9.66250000000   75.62726   273.10433              -139.514    -12.773   61440
       2320  9.66666666667   75.72328   272.81279              -139.541    -12.059   61440
       2321  9.67083333333   75.81881   272.51649              -139.561    -12.430   61440
       2322  9.67500000000   75.91383   272.21535              -139.574    -13.420   61440
       2323  9.67916666667   76.00834   271.90929              -139.582    -13.677   61440
       2324  9.68333333333   76.10232   271.59825              -139.601    -14.143   61440
       2325  9.68750000000   76.19575   271.28215              -139.608    -14.524   61440
       2326  9.69166666667   76.28864   270.96092              -139.614    -14.181   61440
       2327  9.69583333333   76.38096   270.63448              -139.608    -14.477   61440
       2328  9.70000000000   76.47271   270.30276              -139.616    -13.201   61440
       2329  9.70416666667   76.56386   269.96569              -139.615    -12.954   61440
       2330  9.70833333333   76.65442   269.62318              -139.625    -13.506   61440
       2331  9.71250000000   76.74435   269.27518              -139.645    -13.591   61440
       2332  9.71666666667   76.83366   268.92159              -139.661    -13.544   61440
       2333  9.72083333333   76.92232   268.56235              -139.676    -12.858   61440
       2334  9.72500000000   77.01032   268.19739              -139.691    -13.506   61440
       2335  9.72916666667   77.09765   267.82662              -139.699    -13.753   61440
       2336  9.73333333333   77.18429   267.44998              -139.719    -13.848   61440
       2337  9.73750000000   77.27023   267.06739              -139.725    -13.677   61440
       2338  9.74166666667   77.35545   266.67878              -139.739    -13.372   61440
       2339  9.74583333333   77.43993   266.28409              -139.742    -12.649   61440
       2340  9.75000000000   77.52366   265.88323              -139.763    -12.659   61440
       2341  9.75416666667   77.60663   265.47615              -139.774    -13.154   61440
       2342  9.75833333333   77.68881   265.06277              -139.775    -13.125   61440
       2343  9.76250000000   77.77019   264.64303              -139.785    -13.420   61440
       2344  9.76666666667   77.85076   264.21686              -139.803    -13.201   61440
       2345  9.77083333333   77.93049   263.78419              -139.816    -14.477   61440
       2346  9.77500000000   78.00936   263.34498              -139.835    -15.162   61440
       2347  9.77916666667   78.08737   262.89916              -139.859    -14.391   61440
       2348  9.78333333333   78.16448   262.44667              -139.873    -13.115   61440
       2349  9.78750000000   78.24069   261.98747              -139.882    -13.372   61440
       2350  9.79166666667   78.31597   261.52149              -139.900    -13.496   61440
       2351  9.79583333333   78.39030   261.04869              -139.917    -13.458   61440
       2352  9.80000000000   78.46367   260.56903              -139.938    -13.420   61440
       2353  9.80416666667   78.53605   260.08247              -139.946    -13.629   61440
       2354  9.80833333333   78.60743   259.58897              -139.953    -14.181   61440
       2355  9.81250000000   78.67778   259.08849              -139.960    -14.058   61440
       2356  9.81666666667   78.74708   258.58101              -139.969    -14.267   61440
       2357  9.82083333333   78.81532   258.06650              -139.966    -14.353   61440
       2358  9.82500000000   78.88247   257.54495              -139.976    -13.715   61440
       2359  9.82916666667   78.94852   257.01634              -139.995    -13.458   61440
       2360  9.83333333333   79.01343   256.48065              -140.010    -14.315   61440
       2361  9.83750000000   79.07720   255.93790              -140.022    -14.686   61440
       2362  9.84166666667   79.13979   255.38807              -140.043    -13.677   61440
       2363  9.84583333333   79.20119   254.83118              -140.056    -13.886   61440
       2364  9.85000000000   79.26137   254.26725              -140.071    -14.400   61440
       2365  9.85416666667   79.32032   253.69630              -140.092    -13.629   61440
       2366  9.85833333333   79.37801   253.11835              -140.109    -14.695   61440
       2367  9.86250000000   79.43442   252.53345              -140.131    -15.124   61440
       2368  9.86666666667   79.48952   251.94163              -140.144    -14.267   61440
       2369  9.87083333333   79.54331   251.34296              -140.163    -15.666   61440
       2370  9.87500000000   79.59575   250.73749              -140.177    -14.315   61440
       2371  9.87916666667   79.64682   250.12529              -140.192    -14.695   61440
       2372  9.88333333333   79.69651   249.50643              -140.210    -13.839   61440
       2373  9.88750000000   79.74478   248.88102              -140.224    -14.990   61440
       2374  9.89166666667   79.79163   248.24913              -140.243    -13.372   61440
       2375  9.89583333333   79.83702   247.61088              -140.268    -13.801   61440
       2376  9.90000000000   79.88095   246.96638              -140.282    -14.562   61440
       2377  9.90416666667   79.92338   246.31575              -140.300    -14.010   61440
       2378  9.90833333333   79.96430   245.65912              -140.306    -15.714   61440
       2379  9.91250000000   80.00368   244.99664              -140.324    -15.466   61440
       2380  9.91666666667   80.04152   244.32846              -140.338    -14.315   61440
       2381  9.92083333333   80.07779   243.65474              -140.361    -14.438   61440
       2382  9.92500000000   80.11247   242.97565              -140.376    -13.372   61440
       2383  9.92916666667   80.14554   242.29137              -140.393    -14.353   61440
       2384  9.93333333333   80.17699   241.60209              -140.408    -14.819   61440
       2385  9.93750000000   80.20681   240.90801              -140.417    -15.162   61440
       2386  9.94166666667   80.23496   240.20933              -140.436    -14.267   61440
       2387  9.94583333333   80.26145   239.50628              -140.449    -14.572   61440
       2388  9.95000000000   80.28625   238.79908              -140.468    -14.267   61440
       2389  9.95416666667   80.30935   238.08796              -140.470    -14.952   61440
       2390  9.95833333333   80.33074   237.37317              -140.473    -14.105   61440
       2391  9.96250000000   80.35041   236.65495              -140.471    -13.591   61440
       2392  9.96666666667   80.36833   235.93355              -140.483    -14.990   61440
       2393  9.97083333333   80.38451   235.20925              -140.493    -15.542   61440
       2394  9.97500000000   80.39894   234.48230              -140.493    -15.419   61440
       2395  9.97916666667   80.41160   233.75299              -140.520    -15.371   61440
       2396  9.98333333333   80.42248   233.02158              -140.544    -14.867   61440
       2397  9.98750000000   80.43159   232.28838              -140.569    -14.143   61440
       2398  9.99166666667   80.43891   231.55366              -140.582    -14.695   61440
       2399  9.99583333333   80.44444   230.81771              -140.593    -13.839   61440
       2400 10.00000000000   80.44822   230.08210              -140.613    -15.114   61440
       2401 10.00416666667   80.45010   229.34332              -140.625    -15.029   61440
       2402 10.00833333333   80.45024   228.60547              -140.619    -15.676   61440
       2403 10.01250000000   80.44857   227.86758              -140.625    -14.733   61440
       2404 10.01666666667   80.44510   227.12995              -140.645    -15.162   61440
       2405 10.02083333333   80.43984   226.39287              -140.652    -14.695   61440
       2406 10.02500000000   80.43277   225.65664              -140.652    -14.905   61440
       2407 10.02916666667   80.42391   224.92156              -140.665    -15.076   61440
       2408 10.03333333333   80.41326   224.18791              -140.683    -14.438   61440
       2409 10.03750000000   80.40083   223.45598              -140.708    -15.333   61440
       2410 10.04166666667   80.38662   222.72606              -140.729    -15.581   61440
       2411 10.04583333333   80.37063   221.99843              -140.735    -15.885   61440
       2412 10.05000000000   80.35288   221.27336              -140.743    -17.027   61440
       2413 10.05416666667   80.33338   220.55111              -140.758    -15.333   61440
       2414 10.05833333333   80.31213   219.83196              -140.767    -15.590   61440
       2415 10.06250000000   80.28915   219.11616              -140.754    -14.990   61440
       2416 10.06666666667   80.26445   218.40395              -140.760    -15.495   61440
       2417 10.07083333333   80.23804   217.69559              -140.795    -14.181   61440
       2418 10.07500000000   80.20993   216.99129              -140.807    -14.781   61440
       2419 10.07916666667   80.18014   216.29129              -140.798    -14.610   61440
       2420 10.08333333333   80.14868   215.59581              -140.818    -15.038   61440
       2421 10.08750000000   80.11557   214.90505              -140.838    -15.885   61440
       2422 10.09166666667   80.08082   214.21921              -140.826    -16.399   61440
       2423 10.09583333333   80.04445   213.53848              -140.813    -15.495   61440
       2424 10.10000000000   80.00648   212.86304              -140.808    -15.885   61440
       2425 10.10416666667   79.96692   212.19306              -140.818    -15.457   61440
       2426 10.10833333333   79.92580   211.52870              -140.821    -15.076   61440
       2427 10.11250000000   79.88313   210.87013              -140.811    -14.600   61440
       2428 10.11666666667   79.83893   210.21747              -140.810    -15.666   61440
       2429 10.12083333333   79.79322   209.57086              -140.810    -15.381   61440
       2430 10.12500000000   79.74601   208.93042              -140.806    -15.286   61440
       2431 10.12916666667   79.69734   208.29628              -140.807    -14.990   61440
       2432 10.13333333333   79.64722   207.66853              -140.824    -15.200   61440
       2433 10.13750000000   79.59567   207.04726              -140.828    -15.628   61440
       2434 10.14166666667   79.54271   206.43257              -140.826    -15.457   61440
       2435 10.14583333333   79.48836   205.82454              -140.858    -16.180   61440
       2436 10.15000000000   79.43265   205.22322              -140.868    -14.781   61440
       2437 10.15416666667   79.37559   204.62870              -140.862    -14.781   61440
       2438 10.15833333333   79.31720   204.04100              -140.876    -14.572   61440
       2439 10.16250000000   79.25752   203.46019              -140.880    -14.438   61440
       2440 10.16666666667   79.19655   202.88629              -140.876    -14.220   61440
       2441 10.17083333333   79.13431   202.31935              -140.877    -15.590   61440
       2442 10.17500000000   79.07084   201.75937              -140.881    -14.781   61440
       2443 10.17916666667   79.00616   201.20638              -140.888    -14.267   61440
       2444 10.18333333333   78.94027   200.66038              -140.901    -14.648   61440
       2445 10.18750000000   78.87321   200.12139              -140.905    -15.333   61440
       2446 10.19166666667   78.80499   199.58939              -140.908    -15.552   61440
       2447 10.19583333333   78.73564   199.06437              -140.913    -14.772   61440
       2448 10.20000000000   78.66518   198.54633              -140.917    -14.134   61440
       2449 10.20416666667   78.59362   198.03524              -140.902    -14.524   61440
       2450 10.20833333333   78.52098   197.53108              -140.901    -13.886   61440
       2451 10.21250000000   78.44730   197.03382              -140.903    -13.839   61440
       2452 10.21666666667   78.37258   196.54343              -140.901    -14.524   61440
       2453 10.22083333333   78.29685   196.05987              -140.897    -14.058   61440
       2454 10.22500000000   78.22012   195.58310              -140.913    -15.200   61440
       2455 10.22916666667   78.14242   195.11307              -140.906    -14.229   61440
       2456 10.23333333333   78.06376   194.64974              -140.915    -13.924   61440
       2457 10.23750000000   77.98416   194.19306              -140.899    -13.753   61440
       2458 10.24166666667   77.90364   193.74297              -140.897    -15.581   61440
       2459 10.24583333333   77.82222   193.29942              -140.921    -14.229   61440
       2460 10.25000000000   77.73992   192.86234              -140.925    -14.733   61440
       2461 10.25416666667   77.65676   192.43169              -140.873    -14.524   61440
       2462 10.25833333333   77.57274   192.00738              -140.899    -15.029   61440
       2463 10.26250000000   77.48789   191.58937              -140.895    -13.839   61440
       2464 10.26666666667   77.40223   191.17758              -140.899    -13.544   61440
       2465 10.27083333333   77.31577   190.77195              -140.901    -14.600   61440
       2466 10.27500000000   77.22853   190.37241              -140.893    -13.591   61440
       2467 10.27916666667   77.14052   189.97888              -140.876    -14.562   61440
       2468 10.28333333333   77.05176   189.59130              -140.832    -14.438   61440
       2469 10.28750000000   76.96227   189.20959              -140.842    -13.753   61440
       2470 10.29166666667   76.87206   188.83368              -140.835    -14.353   61440
       2471 10.29583333333   76.78114   188.46350              -140.811    -14.143   61440
       2472 10.30000000000   76.68953   188.09898              -140.835    -14.562   61440
       2473 10.30416666667   76.59724   187.74004              -140.818    -14.477   61440
       2474 10.30833333333   76.50429   187.38660              -140.749    -14.686   61440
       2475 10.31250000000   76.41069   187.03859              -140.737    -14.695   61440
       2476 10.31666666667   76.31645   186.69595              -140.747    -14.353   61440
       2477 10.32083333333   76.22159   186.35858              -140.767    -13.544   61440
       2478 10.32500000000   76.12612   186.02642              -140.757    -13.211   61440
       2479 10.32916666667   76.03006   185.69940              -140.743    -13.715   61440
       2480 10.33333333333   75.93341   185.37743              -140.733    -13.924   61440
       2481 10.33750000000   75.83618   185.06045              -140.731    -14.657   61440
       2482 10.34166666667   75.73840   184.74839              -140.720    -14.819   61440
       2483 10.34583333333   75.64006   184.44116              -140.703    -14.810   61440
       2484 10.35000000000   75.54119   184.13871              -140.690    -14.695   61440
       2485 10.35416666667   75.44179   183.84095              -140.708    -15.076   61440
       2486 10.35833333333   75.34187   183.54781              -140.715    -14.819   61440
       2487 10.36250000000   75.24145   183.25922              -140.700    -14.952   61440
       2488 10.36666666667   75.14053   182.97512              -140.705    -14.562   61440
       2489 10.37083333333   75.03913   182.69544              -140.698    -13.582   61440
       2490 10.37500000000   74.93725   182.42010              -140.688    -13.544   61440
       2491 10.37916666667   74.83490   182.14903              -140.692    -13.544   61440
       2492 10.38333333333   74.73210   181.88218              -140.697    -14.391   61440
       2493 10.38750000000   74.62886   181.61947              -140.651    -14.610   61440
       2494 10.39166666667   74.52517   181.36084              -140.621    -15.114   61440
       2495 10.39583333333   74.42106   181.10622              -140.619    -13.753   61440
       2496 10.40000000000   74.31653   180.85555              -140.599    -14.810   61440
       2497 10.40416666667   74.21159   180.60877              -140.615    -14.562   61440
       2498 10.40833333333   74.10624   180.36581              -140.614    -15.457   61440
       2499 10.41250000000   74.00050   180.12661              -140.586    -14.343   61440
       2500 10.41666666667   73.89437   179.89112              -140.593    -14.048   61440
       2501 10.42083333333   73.78786   179.65926              -140.588    -12.858   61440
       2502 10.42500000000   73.68098   179.43099              -140.584    -13.620   61440
       2503 10.42916666667   73.57374   179.20624              -140.596    -14.648   61440
       2504 10.43333333333   73.46614   178.98496              -140.557    -13.544   61440
       2505 10.43750000000   73.35820   178.76709              -140.541    -14.562   61440
       2506 10.44166666667   73.24991   178.55258              -140.542    -15.324   61440
       2507 10.44583333333   73.14128   178.34136              -140.539    -14.429   61440
       2508 10.45000000000   73.03233   178.13339              -140.522    -14.819   61440
       2509 10.45416666667   72.92305   177.92862              -140.487    -14.134   61440
       2510 10.45833333333   72.81346   177.72699              -140.452    -13.334   61440
       2511 10.46250000000   72.70355   177.52844              -140.427    -13.363   61440
       2512 10.46666666667   72.59335   177.33294              -140.409    -13.201   61440
       2513 10.47083333333   72.48285   177.14043              -140.403    -13.449   61440
       2514 10.47500000000   72.37205   176.95086              -140.405    -14.134   61440
       2515 10.47916666667   72.26097   176.76418              -140.410    -14.086   61440
       2516 10.48333333333   72.14961   176.58035              -140.365    -14.181   61440
       2517 10.48750000000   72.03798   176.39932              -140.333    -14.010   61440
       2518 10.49166666667   71.92607   176.22104              -140.315    -14.353   61440
       2519 10.49583333333   71.81391   176.04547              -140.347    -13.629   61440
       2520 10.50000000000   71.70148   175.87257              -140.371    -13.620   61440
       2521 10.50416666667   71.58880   175.70228              -140.390    -13.877   61440
       2522 10.50833333333   71.47587   175.53458              -140.408    -14.562   61440
       2523 10.51250000000   71.36270   175.36942              -140.388    -13.372   61440
       2524 10.51666666667   71.24929   175.20675              -140.398    -13.544   61440
       2525 10.52083333333   71.13564   175.04654              -140.392    -14.220   61440
       2526 10.52500000000   71.02177   174.88874              -140.380    -13.544   61440
       2527 10.52916666667   70.90767   174.73332              -140.359    -13.972   61440
       2528 10.53333333333   70.79335   174.58025              -140.343    -13.287   61440
       2529 10.53750000000   70.67881   174.42947              -140.342    -13.791   61440
       2530 10.54166666667   70.56406   174.28096              -140.342    -14.010   61440
       2531 10.54583333333   70.44910   174.13467              -140.323    -12.354   61440
       2532 10.55000000000   70.33394   173.99058              -140.293    -14.429   61440
       2533 10.55416666667   70.21857   173.84865              -140.277    -14.096   61440
       2534 10.55833333333   70.10301   173.70883              -140.264    -15.419   61440
       2535 10.56250000000   69.98726   173.57111              -140.252    -14.810   61440
       2536 10.56666666667   69.87131   173.43545              -140.233    -13.753   61440
       2537 10.57083333333   69.75519   173.30181              -140.217    -13.839   61440
       2538 10.57500000000   69.63888   173.17016              -140.209    -13.239   61440
       2539 10.57916666667   69.52239   173.04047              -140.194    -12.687   61440
