# Created on 2025-06-14 19:41:07 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R22 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1191  4.96250000000   44.22358   286.44006              -159.521     45.356   57344
       1192  4.96666666667   44.20824   286.25094              -159.519     46.446   57344
       1193  4.97083333333   44.19228   286.06192              -159.478     46.786   57344
       1194  4.97500000000   44.17572   285.87299              -159.507     47.049   57344
       1195  4.97916666667   44.15854   285.68416              -159.467     46.621   57344
       1196  4.98333333333   44.14076   285.49544              -159.496     46.660   57344
       1197  4.98750000000   44.12237   285.30683              -159.453     46.533   57344
       1198  4.99166666667   44.10337   285.11834              -159.464     46.961   57344
       1199  4.99583333333   44.08376   284.92998              -159.437     46.660   57344
       1200  5.00000000000   44.06354   284.74175              -159.409     46.709   57344
       1201  5.00416666667   44.06111   284.57276              -159.402     47.837   57344
       1202  5.00833333333   44.03953   284.38489              -159.405     48.975   57344
       1203  5.01250000000   44.01738   284.19719              -159.378     48.615   57344
       1204  5.01666666667   43.99465   284.00969              -159.381     47.876   57344
       1205  5.02083333333   43.97135   283.82237              -159.359     48.012   57344
       1206  5.02500000000   43.94748   283.63524              -159.364     47.448   57344
       1207  5.02916666667   43.92304   283.44832              -159.344     45.055   57344
       1208  5.03333333333   43.89804   283.26160              -159.323     45.444   57344
       1209  5.03750000000   43.87246   283.07508              -159.325     45.706   57344
       1210  5.04166666667   43.84632   282.88879              -159.275     45.794   57344
       1211  5.04583333333   43.81961   282.70270              -159.265     45.483   57344
       1212  5.05000000000   43.79234   282.51685              -159.229     46.397   57344
       1213  5.05416666667   43.76450   282.33122              -159.200     47.623   57344
       1214  5.05833333333   43.73610   282.14582              -159.183     47.098   57344
       1215  5.06250000000   43.70714   281.96065              -159.189     45.882   57344
       1216  5.06666666667   43.67762   281.77573              -159.160     47.750   57344
       1217  5.07083333333   43.64754   281.59106              -159.149     47.925   57344
       1218  5.07500000000   43.61690   281.40663              -159.132     47.010   57344
       1219  5.07916666667   43.58570   281.22246              -159.120     46.923   57344
       1220  5.08333333333   43.55395   281.03854              -159.092     46.310   57344
       1221  5.08750000000   43.52165   280.85489              -159.051     47.925   57344
       1222  5.09166666667   43.48879   280.67151              -159.035     47.788   57344
       1223  5.09583333333   43.45537   280.48840              -159.001     48.012   57344
       1224  5.10000000000   43.42141   280.30556              -158.995     47.837   57344
       1225  5.10416666667   43.38690   280.12301              -158.947     47.788   57344
       1226  5.10833333333   43.35184   279.94073              -158.904     48.752   57344
       1227  5.11250000000   43.31623   279.75875              -158.901     48.265   57344
       1228  5.11666666667   43.28007   279.57706              -158.862     48.265   57344
       1229  5.12083333333   43.24338   279.39566              -158.830     48.100   57344
       1230  5.12500000000   43.20613   279.21457              -158.811     48.450   57344
       1231  5.12916666667   43.16835   279.03378              -158.773     49.530   57344
       1232  5.13333333333   43.13003   278.85330              -158.761     49.793   57344
       1233  5.13750000000   43.09116   278.67313              -158.747     49.316   57344
       1234  5.14166666667   43.05176   278.49327              -158.704     48.829   57344
       1235  5.14583333333   43.01183   278.31374              -158.675     48.450   57344
       1236  5.15000000000   42.97136   278.13453              -158.692     47.137   57344
       1237  5.15416666667   42.93035   277.95564              -158.611     46.271   57344
       1238  5.15833333333   42.88882   277.77709              -158.603     46.533   57344
       1239  5.16250000000   42.84675   277.59887              -158.620     46.397   57344
       1240  5.16666666667   42.80416   277.42099              -158.579     47.312   57344
       1241  5.17083333333   42.76104   277.24345              -158.515     47.925   57344
       1242  5.17500000000   42.71739   277.06626              -158.524     48.440   57344
       1243  5.17916666667   42.67322   276.88941              -158.502     48.401   57344
       1244  5.18333333333   42.62853   276.71292              -158.479     49.180   57344
       1245  5.18750000000   42.58332   276.53678              -158.477     48.576   57344
       1246  5.19166666667   42.53759   276.36100              -158.433     48.489   57344
       1247  5.19583333333   42.49134   276.18559              -158.412     49.102   57344
       1248  5.20000000000   42.44457   276.01054              -158.416     48.703   57344
       1249  5.20416666667   42.39729   275.83585              -158.405     48.051   57344
       1250  5.20833333333   42.34950   275.66154              -158.349     48.888   57344
       1251  5.21250000000   42.30120   275.48760              -158.331     47.146   57344
       1252  5.21666666667   42.25239   275.31405              -158.335     47.098   57344
       1253  5.22083333333   42.20307   275.14087              -158.322     45.959   57344
       1254  5.22500000000   42.15325   274.96807              -158.322     47.535   57344
       1255  5.22916666667   42.10292   274.79567              -158.277     46.874   57344
       1256  5.23333333333   42.05209   274.62365              -158.282     48.051   57344
       1257  5.23750000000   42.00076   274.45202              -158.249     47.750   57344
       1258  5.24166666667   41.94894   274.28079              -158.228     47.448   57344
       1259  5.24583333333   41.89661   274.10996              -158.250     48.139   57344
       1260  5.25000000000   41.84379   273.93953              -158.206     47.662   57344
       1261  5.25416666667   41.79048   273.76950              -158.157     47.438   57344
       1262  5.25833333333   41.73667   273.59988              -158.156     48.489   57344
       1263  5.26250000000   41.68238   273.43066              -158.128     47.574   57344
       1264  5.26666666667   41.62760   273.26186              -158.130     47.876   57344
       1265  5.27083333333   41.57233   273.09347              -158.084     48.927   57344
       1266  5.27500000000   41.51658   272.92550              -158.069     48.440   57344
       1267  5.27916666667   41.46035   272.75795              -158.035     48.927   57344
       1268  5.28333333333   41.40364   272.59082              -158.045     49.316   57344
       1269  5.28750000000   41.34645   272.42411              -158.002     49.880   57344
       1270  5.29166666667   41.28878   272.25782              -157.968     48.528   57344
       1271  5.29583333333   41.23064   272.09197              -157.900     49.929   57344
       1272  5.30000000000   41.17202   271.92654              -157.880     49.793   57344
       1273  5.30416666667   41.11294   271.76154              -157.836     50.055   57344
       1274  5.30833333333   41.05339   271.59698              -157.828     49.180   57344
       1275  5.31250000000   40.99337   271.43286              -157.798     48.878   57344
       1276  5.31666666667   40.93288   271.26917              -157.781     48.187   57344
       1277  5.32083333333   40.87193   271.10593              -157.724     48.742   57344
       1278  5.32500000000   40.81053   270.94312              -157.684     48.917   57344
       1279  5.32916666667   40.74866   270.78076              -157.687     48.664   57344
       1280  5.33333333333   40.68634   270.61885              -157.630     48.966   57344
       1281  5.33750000000   40.62356   270.45738              -157.591     49.666   57344
       1282  5.34166666667   40.56033   270.29637              -157.584     50.532   57344
       1283  5.34583333333   40.49665   270.13580              -157.494     50.795   57344
       1284  5.35000000000   40.43252   269.97569              -157.485     49.968   57344
       1285  5.35416666667   40.36794   269.81603              -157.451     50.707   57344
       1286  5.35833333333   40.30292   269.65683              -157.399     49.744   57344
       1287  5.36250000000   40.23745   269.49808              -157.374     49.880   57344
       1288  5.36666666667   40.17155   269.33980              -157.331     49.491   57344
       1289  5.37083333333   40.10520   269.18197              -157.309     48.625   57344
       1290  5.37500000000   40.03842   269.02461              -157.271     49.403   57344
       1291  5.37916666667   39.97121   268.86771              -157.232     49.968   57344
       1292  5.38333333333   39.90356   268.71127              -157.199     48.625   57344
       1293  5.38750000000   39.83548   268.55530              -157.155     48.829   57344
       1294  5.39166666667   39.76698   268.39980              -157.103     47.623   57344
       1295  5.39583333333   39.69804   268.24477              -157.087     47.312   57344
       1296  5.40000000000   39.62869   268.09020              -157.046     48.713   57344
       1297  5.40416666667   39.55891   267.93611              -157.007     47.827   57344
       1298  5.40833333333   39.48871   267.78249              -156.932     48.314   57344
       1299  5.41250000000   39.41810   267.62934              -156.897     49.141   57344
       1300  5.41666666667   39.34707   267.47667              -156.870     49.452   57344
       1301  5.42083333333   39.27562   267.32447              -156.803     49.579   57344
       1302  5.42500000000   39.20376   267.17275              -156.778     50.143   57344
       1303  5.42916666667   39.13150   267.02150              -156.719     49.355   57344
       1304  5.43333333333   39.05882   266.87073              -156.696     50.444   57344
       1305  5.43750000000   38.98574   266.72044              -156.634     50.931   57344
       1306  5.44166666667   38.91226   266.57063              -156.585     50.707   57344
       1307  5.44583333333   38.83838   266.42130              -156.550     50.668   57344
       1308  5.45000000000   38.76410   266.27245              -156.479     51.359   57344
       1309  5.45416666667   38.68942   266.12409              -156.402     50.357   57344
       1310  5.45833333333   38.61435   265.97620              -156.412     51.670   57344
       1311  5.46250000000   38.53888   265.82880              -156.354     49.832   57344
       1312  5.46666666667   38.46303   265.68188              -156.282     49.180   57344
       1313  5.47083333333   38.38678   265.53545              -156.248     49.189   57344
       1314  5.47500000000   38.31015   265.38950              -156.185     50.143   57344
       1315  5.47916666667   38.23314   265.24404              -156.136     50.658   57344
       1316  5.48333333333   38.15574   265.09906              -156.117     51.184   57344
       1317  5.48750000000   38.07797   264.95457              -156.062     51.447   57344
       1318  5.49166666667   37.99981   264.81056              -156.021     51.836   57344
       1319  5.49583333333   37.92128   264.66705              -155.975     52.789   57344
       1320  5.50000000000   37.84238   264.52401              -155.931     52.235   57344
       1321  5.50416666667   37.78947   264.36980              -155.867     51.106   57344
       1322  5.50833333333   37.70970   264.22786              -155.823     51.485   57344
       1323  5.51250000000   37.62961   264.08639              -155.766     51.534   57344
       1324  5.51666666667   37.54920   263.94539              -155.730     51.670   57344
       1325  5.52083333333   37.46847   263.80485              -155.654     52.624   57344
       1326  5.52500000000   37.38742   263.66478              -155.603     53.100   57344
       1327  5.52916666667   37.30606   263.52518              -155.561     51.057   57344
       1328  5.53333333333   37.22438   263.38605              -155.475     51.447   57344
       1329  5.53750000000   37.14240   263.24738              -155.455     51.271   57344
       1330  5.54166666667   37.06010   263.10917              -155.365     51.271   57344
       1331  5.54583333333   36.97749   262.97143              -155.336     51.184   57344
       1332  5.55000000000   36.89458   262.83416              -155.270     51.534   57344
       1333  5.55416666667   36.81136   262.69735              -155.202     52.449   57344
       1334  5.55833333333   36.72784   262.56100              -155.149     50.707   57344
       1335  5.56250000000   36.64402   262.42511              -155.092     51.845   57344
       1336  5.56666666667   36.55990   262.28969              -155.055     52.011   57344
       1337  5.57083333333   36.47548   262.15473              -154.982     51.836   57344
       1338  5.57500000000   36.39076   262.02024              -154.898     52.838   57344
       1339  5.57916666667   36.30575   261.88620              -154.862     52.799   57344
       1340  5.58333333333   36.22045   261.75262              -154.816     51.583   57344
       1341  5.58750000000   36.13486   261.61950              -154.750     52.059   57344
       1342  5.59166666667   36.04898   261.48685              -154.716     51.184   57344
       1343  5.59583333333   35.96282   261.35465              -154.633     49.744   57344
       1344  5.60000000000   35.87637   261.22290              -154.518     51.271   57344
       1345  5.60416666667   35.78963   261.09162              -154.472     51.447   57344
       1346  5.60833333333   35.70261   260.96079              -154.401     52.624   57344
       1347  5.61250000000   35.61532   260.83042              -154.335     51.320   57344
       1348  5.61666666667   35.52774   260.70050              -154.236     53.402   57344
       1349  5.62083333333   35.43989   260.57104              -154.183     51.670   57344
       1350  5.62500000000   35.35177   260.44203              -154.081     54.054   57344
       1351  5.62916666667   35.26337   260.31347              -154.046     53.100   57344
       1352  5.63333333333   35.17470   260.18536              -153.967     54.492   57344
       1353  5.63750000000   35.08576   260.05771              -153.885     54.141   57344
       1354  5.64166666667   34.99655   259.93050              -153.828     55.708   57344
       1355  5.64583333333   34.90708   259.80375              -153.749     54.579   57344
       1356  5.65000000000   34.81734   259.67744              -153.647     53.538   57344
       1357  5.65416666667   34.72734   259.55159              -153.577     54.978   57344
       1358  5.65833333333   34.63708   259.42617              -153.549     51.709   57344
       1359  5.66250000000   34.54656   259.30121              -153.465     52.799   57344
       1360  5.66666666667   34.45579   259.17669              -153.401     53.626   57344
       1361  5.67083333333   34.36475   259.05262              -153.321     52.877   57344
       1362  5.67500000000   34.27347   258.92898              -153.260     52.400   57344
       1363  5.67916666667   34.18193   258.80580              -153.202     51.875   57344
       1364  5.68333333333   34.09014   258.68305              -153.116     51.057   57344
       1365  5.68750000000   33.99810   258.56074              -153.044     52.050   57344
       1366  5.69166666667   33.90581   258.43887              -152.989     51.972   57344
       1367  5.69583333333   33.81328   258.31745              -152.900     53.363   57344
       1368  5.70000000000   33.72050   258.19646              -152.842     52.711   57344
       1369  5.70416666667   33.62748   258.07590              -152.751     53.616   57344
       1370  5.70833333333   33.53422   257.95579              -152.672     54.492   57344
       1371  5.71250000000   33.44072   257.83610              -152.585     54.891   57344
       1372  5.71666666667   33.34699   257.71686              -152.509     52.925   57344
       1373  5.72083333333   33.25302   257.59804              -152.427     55.367   57344
       1374  5.72500000000   33.15881   257.47966              -152.361     55.805   57344
       1375  5.72916666667   33.06437   257.36171              -152.283     54.842   57344
       1376  5.73333333333   32.96970   257.24418              -152.203     53.704   57344
       1377  5.73750000000   32.87480   257.12709              -152.137     55.620   57344
       1378  5.74166666667   32.77967   257.01042              -152.046     56.058   57344
       1379  5.74583333333   32.68432   256.89419              -151.976     54.754   57344
       1380  5.75000000000   32.58874   256.77837              -151.866     54.492   57344
       1381  5.75416666667   32.49294   256.66298              -151.770     54.667   57344
       1382  5.75833333333   32.39692   256.54802              -151.656     53.665   57344
       1383  5.76250000000   32.30067   256.43348              -151.607     54.881   57344
       1384  5.76666666667   32.20421   256.31936              -151.480     54.618   57344
       1385  5.77083333333   32.10753   256.20565              -151.409     53.626   57344
       1386  5.77500000000   32.01064   256.09237              -151.300     54.540   57344
       1387  5.77916666667   31.91353   255.97951              -151.191     52.312   57344
       1388  5.78333333333   31.81622   255.86706              -151.113     53.665   57344
       1389  5.78750000000   31.71869   255.75503              -150.993     52.789   57344
       1390  5.79166666667   31.62095   255.64342              -150.891     56.058   57344
       1391  5.79583333333   31.52300   255.53221              -150.796     54.404   57344
       1392  5.80000000000   31.42485   255.42143              -150.685     55.659   57344
       1393  5.80416666667   31.32650   255.31105              -150.617     55.231   57344
       1394  5.80833333333   31.22794   255.20108              -150.520     56.321   57344
       1395  5.81250000000   31.12918   255.09152              -150.390     56.408   57344
       1396  5.81666666667   31.03022   254.98237              -150.285     56.447   57344
       1397  5.82083333333   30.93106   254.87363              -150.188     54.978   57344
       1398  5.82500000000   30.83171   254.76529              -150.087     55.659   57344
       1399  5.82916666667   30.73216   254.65735              -150.024     56.019   57344
       1400  5.83333333333   30.63242   254.54982              -149.900     56.934   57344
       1401  5.83750000000   30.53248   254.44269              -149.804     57.410   57344
       1402  5.84166666667   30.43236   254.33597              -149.693     58.753   57344
       1403  5.84583333333   30.33204   254.22964              -149.560     57.323   57344
       1404  5.85000000000   30.23154   254.12371              -149.473     60.057   57344
       1405  5.85416666667   30.13085   254.01818              -149.371     59.152   57344
       1406  5.85833333333   30.02997   253.91304              -149.233     59.278   57344
       1407  5.86250000000   29.92891   253.80830              -149.167     57.673   57344
       1408  5.86666666667   29.82767   253.70396              -149.043     57.799   57344
       1409  5.87083333333   29.72625   253.60000              -148.948     57.187   57344
       1410  5.87500000000   29.62465   253.49644              -148.796     57.410   57344
       1411  5.87916666667   29.52288   253.39327              -148.706     58.325   57344
       1412  5.88333333333   29.42092   253.29049              -148.575     58.665   57344
       1413  5.88750000000   29.31880   253.18809              -148.439     58.889   57344
       1414  5.89166666667   29.21649   253.08608              -148.327     60.494   57344
       1415  5.89583333333   29.11402   252.98446              -148.147     61.098   57344
       1416  5.90000000000   29.01138   252.88322              -148.040     60.718   57344
       1417  5.90416666667   28.90856   252.78237              -147.931     59.891   57344
       1418  5.90833333333   28.80558   252.68189              -147.748     60.494   57344
       1419  5.91250000000   28.70244   252.58180              -147.666     59.492   57344
       1420  5.91666666667   28.59912   252.48209              -147.547     57.274   57344
       1421  5.92083333333   28.49565   252.38275              -147.477     57.537   57344
       1422  5.92500000000   28.39201   252.28379              -147.321     58.228   57344
       1423  5.92916666667   28.28821   252.18521              -147.205     58.490   57344
       1424  5.93333333333   28.18425   252.08701              -147.051     58.840   57344
       1425  5.93750000000   28.08014   251.98917              -146.967     58.928   57344
       1426  5.94166666667   27.97587   251.89171              -146.848     59.405   57344
       1427  5.94583333333   27.87144   251.79462              -146.705     57.576   57344
       1428  5.95000000000   27.76686   251.69790              -146.646     57.799   57344
       1429  5.95416666667   27.66212   251.60155              -146.490     57.624   57344
       1430  5.95833333333   27.55723   251.50556              -146.390     57.936   57344
       1431  5.96250000000   27.45220   251.40994              -146.254     58.539   57344
       1432  5.96666666667   27.34701   251.31469              -146.118     57.975   57344
       1433  5.97083333333   27.24168   251.21980              -146.015     58.490   57344
       1434  5.97500000000   27.13620   251.12527              -145.890     58.403   57344
       1435  5.97916666667   27.03058   251.03110              -145.790     57.576   57344
       1436  5.98333333333   26.92482   250.93730              -145.660     59.629   57344
       1437  5.98750000000   26.81891   250.84385              -145.536     59.191   57344
       1438  5.99166666667   26.71286   250.75076              -145.409     60.455   57344
       1439  5.99583333333   26.60667   250.65803              -145.312     63.452   57344
       1440  6.00000000000   26.50034   250.56565              -145.192     61.321   57344
       1441  6.00416666667   26.41744   250.44258              -145.046     62.109   57344
       1442  6.00833333333   26.31076   250.35098              -144.857     63.501   57344
       1443  6.01250000000   26.20399   250.25969              -144.709     62.061   57344
       1444  6.01666666667   26.09712   250.16869              -144.639     62.275   57344
       1445  6.02083333333   25.99016   250.07799              -144.485     62.012   57344
       1446  6.02500000000   25.88310   249.98759              -144.357     64.240   57344
       1447  6.02916666667   25.77595   249.89748              -144.236     63.938   57344
       1448  6.03333333333   25.66871   249.80766              -144.100     61.847   57344
       1449  6.03750000000   25.56139   249.71813              -143.905     61.535   57344
       1450  6.04166666667   25.45397   249.62890              -143.846     63.890   57344
       1451  6.04583333333   25.34646   249.53995              -143.730     60.670   57344
       1452  6.05000000000   25.23887   249.45129              -143.587     64.152   57344
       1453  6.05416666667   25.13118   249.36292              -143.473     62.664   57344
       1454  6.05833333333   25.02342   249.27483              -143.381     63.452   57344
       1455  6.06250000000   24.91556   249.18703              -143.204     64.230   57344
       1456  6.06666666667   24.80763   249.09951              -143.091     61.837   57344
       1457  6.07083333333   24.69961   249.01227              -142.961     60.922   57344
       1458  6.07500000000   24.59151   248.92531              -142.860     65.982   57344
       1459  6.07916666667   24.48332   248.83863              -142.711     63.715   57344
       1460  6.08333333333   24.37506   248.75223              -142.577     65.106   57344
       1461  6.08750000000   24.26671   248.66611              -142.447     64.016   57344
       1462  6.09166666667   24.15829   248.58026              -142.348     62.713   57344
       1463  6.09583333333   24.04979   248.49469              -142.241     64.405   57344
       1464  6.10000000000   23.94121   248.40939              -142.126     64.503   57344
       1465  6.10416666667   23.83256   248.32436              -142.042     64.016   57344
       1466  6.10833333333   23.72382   248.23960              -141.823     65.982   57344
       1467  6.11250000000   23.61502   248.15512              -141.768     64.065   57344
       1468  6.11666666667   23.50614   248.07090              -141.642     61.370   57344
       1469  6.12083333333   23.39719   247.98695              -141.474     65.758   57344
       1470  6.12500000000   23.28816   247.90327              -141.323     65.933   57344
       1471  6.12916666667   23.17906   247.81985              -141.222     64.804   57344
       1472  6.13333333333   23.06989   247.73670              -141.066     66.371   57344
       1473  6.13750000000   22.96065   247.65381              -140.953     66.886   57344
       1474  6.14166666667   22.85135   247.57118              -140.817     65.028   57344
       1475  6.14583333333   22.74197   247.48881              -140.693     64.279   57344
       1476  6.15000000000   22.63253   247.40670              -140.518     65.797   57344
       1477  6.15416666667   22.52302   247.32485              -140.387     65.709   57344
       1478  6.15833333333   22.41344   247.24326              -140.272     67.237   57344
       1479  6.16250000000   22.30380   247.16193              -140.100     67.061   57344
       1480  6.16666666667   22.19409   247.08085              -139.955     65.155   57344
       1481  6.17083333333   22.08432   247.00002              -139.821     67.898   57344
       1482  6.17500000000   21.97448   246.91945              -139.677     67.762   57344
       1483  6.17916666667   21.86459   246.83913              -139.552     66.984   57344
       1484  6.18333333333   21.75463   246.75906              -139.402     71.109   57344
       1485  6.18750000000   21.64461   246.67924              -139.238     68.676   57344
       1486  6.19166666667   21.53453   246.59967              -139.100     68.890   57344
       1487  6.19583333333   21.42439   246.52035              -139.035     68.326   57344
       1488  6.20000000000   21.31420   246.44127              -138.852     69.027   57344
       1489  6.20416666667   21.20394   246.36244              -138.736     68.462   57344
       1490  6.20833333333   21.09363   246.28386              -138.624     66.059   57344
       1491  6.21250000000   20.98326   246.20552              -138.433     70.155   57344
       1492  6.21666666667   20.87284   246.12742              -138.289     68.764   57344
       1493  6.22083333333   20.76236   246.04956              -138.122     68.628   57344
       1494  6.22500000000   20.65183   245.97194              -138.015     68.278   57344
       1495  6.22916666667   20.54124   245.89457              -137.829     68.589   57344
       1496  6.23333333333   20.43060   245.81743              -137.700     68.112   57344
       1497  6.23750000000   20.31991   245.74053              -137.553     64.629   57344
       1498  6.24166666667   20.20917   245.66386              -137.396     68.063   57344
       1499  6.24583333333   20.09838   245.58743              -137.252     69.280   57344
       1500  6.25000000000   19.98754   245.51124              -137.093     67.811   57344
       1501  6.25416666667   19.87664   245.43527              -136.919     68.890   57344
       1502  6.25833333333   19.76570   245.35954              -136.754     66.974   57344
       1503  6.26250000000   19.65471   245.28405              -136.591     68.414   57344
       1504  6.26666666667   19.54368   245.20878              -136.420     69.017   57344
       1505  6.27083333333   19.43260   245.13374              -136.246     71.284   57344
       1506  6.27500000000   19.32147   245.05893              -136.069     69.805   57344
       1507  6.27916666667   19.21030   244.98435              -135.912     73.765   57344
       1508  6.28333333333   19.09908   244.90999              -135.697     69.017   57344
       1509  6.28750000000   18.98782   244.83586              -135.560     67.246   57344
       1510  6.29166666667   18.87651   244.76196              -135.371     73.677   57344
       1511  6.29583333333   18.76517   244.68827              -135.137     74.845   57344
       1512  6.30000000000   18.65378   244.61481              -135.007     70.544   57344
       1513  6.30416666667   18.54235   244.54158              -134.825     71.459   57344
       1514  6.30833333333   18.43088   244.46856              -134.685     74.465   57344
       1515  6.31250000000   18.31937   244.39576              -134.478     72.286   57344
       1516  6.31666666667   18.20782   244.32318              -134.319     75.983   57344
       1517  6.32083333333   18.09623   244.25082              -134.091     77.374   57344
       1518  6.32500000000   17.98461   244.17868              -133.926     74.504   57344
       1519  6.32916666667   17.87295   244.10675              -133.781     76.547   57344
       1520  6.33333333333   17.76125   244.03504              -133.551     73.638   57344
       1521  6.33750000000   17.64951   243.96354              -133.411     71.546   57344
       1522  6.34166666667   17.53774   243.89225              -133.253     71.760   57344
       1523  6.34583333333   17.42594   243.82118              -133.006     77.724   57344
       1524  6.35000000000   17.31410   243.75032              -132.866     70.496   57344
       1525  6.35416666667   17.20222   243.67967              -132.700     72.451   57344
       1526  6.35833333333   17.09032   243.60923              -132.533     69.455   57344
       1527  6.36250000000   16.97838   243.53900              -132.319     71.410   57344
       1528  6.36666666667   16.86641   243.46897              -132.118     72.811   57344
       1529  6.37083333333   16.75441   243.39916              -131.914     69.542   57344
       1530  6.37500000000   16.64238   243.32955              -131.753     77.938   57344
       1531  6.37916666667   16.53032   243.26014              -131.550     75.419   57344
       1532  6.38333333333   16.41823   243.19094              -131.380     72.198   57344
       1533  6.38750000000   16.30611   243.12194              -131.157     75.205   57344
       1534  6.39166666667   16.19397   243.05315              -131.046     75.808   57344
       1535  6.39583333333   16.08179   242.98455              -130.854     75.681   57344
       1536  6.40000000000   15.96959   242.91616              -130.621     76.897   57344
       1537  6.40416666667   15.85737   242.84797              -130.426     78.123   57344
       1538  6.40833333333   15.74511   242.77998              -130.223     75.506   57344
       1539  6.41250000000   15.63284   242.71218              -130.033     73.288   57344
       1540  6.41666666667   15.52053   242.64459              -129.805     70.758   57344
       1541  6.42083333333   15.40821   242.57719              -129.552     75.243   57344
       1542  6.42500000000   15.29586   242.50998              -129.368     80.371   57344
       1543  6.42916666667   15.18349   242.44297              -129.221     77.812   57344
       1544  6.43333333333   15.07109   242.37616              -128.977     81.246   57344
       1545  6.43750000000   14.95868   242.30954              -128.739     75.594   57344
       1546  6.44166666667   14.84624   242.24311              -128.600     80.293   57344
       1547  6.44583333333   14.73378   242.17687              -128.419     80.293   57344
       1548  6.45000000000   14.62130   242.11083              -128.167     81.373   57344
       1549  6.45416666667   14.50881   242.04497              -127.920     83.027   57344
       1550  6.45833333333   14.39629   241.97930              -127.707     79.330   57344
       1551  6.46250000000   14.28376   241.91383              -127.546     78.415   57344
       1552  6.46666666667   14.17120   241.84854              -127.348     79.855   57344
       1553  6.47083333333   14.05863   241.78343              -127.060     90.644   57344
       1554  6.47500000000   13.94605   241.71852              -126.870     78.902   57344
       1555  6.47916666667   13.83344   241.65378              -126.656     84.642   57344
       1556  6.48333333333   13.72083   241.58924              -126.358     96.170   57344
       1557  6.48750000000   13.60819   241.52488              -126.260     73.200   57344
       1558  6.49166666667   13.49554   241.46070              -125.971     82.813   57344
       1559  6.49583333333   13.38288   241.39670              -125.805     81.684   57344
       1560  6.50000000000   13.27021   241.33288              -125.521     76.683   57344
       1561  6.50416666667   13.17761   241.23220              -125.319     78.201   57344
       1562  6.50833333333   13.06487   241.16872              -125.065     78.464   57344
       1563  6.51250000000   12.95215   241.10536              -124.834     83.639   57344
       1564  6.51666666667   12.83945   241.04212              -124.606     87.726   57344
       1565  6.52083333333   12.72677   240.97900              -124.430     76.031   57344
       1566  6.52500000000   12.61411   240.91599              -124.091     87.638   57344
       1567  6.52916666667   12.50148   240.85309              -123.891     93.602   57344
       1568  6.53333333333   12.38886   240.79031              -123.632     87.813   57344
       1569  6.53750000000   12.27627   240.72763              -123.466     89.467   57344
       1570  6.54166666667   12.16370   240.66508              -123.200     94.302   57344
       1571  6.54583333333   12.05116   240.60263              -123.002     88.163   57344
       1572  6.55000000000   11.93864   240.54030              -122.850     83.688   57344
       1573  6.55416666667   11.82614   240.47807              -122.600     82.598   57344
       1574  6.55833333333   11.71366   240.41596              -122.424     87.035   57344
       1575  6.56250000000   11.60121   240.35395              -122.157     86.772   57344
       1576  6.56666666667   11.48879   240.29206              -121.983     78.113   57344
       1577  6.57083333333   11.37639   240.23027              -121.754     82.949   57344
       1578  6.57500000000   11.26401   240.16859              -121.480     82.676   57344
       1579  6.57916666667   11.15166   240.10701              -121.340     85.517   57344
       1580  6.58333333333   11.03934   240.04554              -121.147     76.294   57344
       1581  6.58750000000   10.92704   239.98418              -120.808     87.687   57344
       1582  6.59166666667   10.81477   239.92292              -120.584     80.808   57344
       1583  6.59583333333   10.70252   239.86177              -120.309     91.121   57344
       1584  6.60000000000   10.59030   239.80072              -120.073     86.694   57344
       1585  6.60416666667   10.47811   239.73977              -119.810     85.770   57344
       1586  6.60833333333   10.36594   239.67893              -119.539     98.515   57344
       1587  6.61250000000   10.25381   239.61819              -119.379     84.992   57344
       1588  6.61666666667   10.14170   239.55755              -119.087     90.508   57344
       1589  6.62083333333   10.02962   239.49701              -118.942     75.808   57344
       1590  6.62500000000    9.91756   239.43657              -118.627     69.280   57344
       1591  6.62916666667    9.80554   239.37623              -118.374     85.721   57344
       1592  6.63333333333    9.69354   239.31599              -118.161     76.284   57344
       1593  6.63750000000    9.58158   239.25585              -117.910     89.214   57344
       1594  6.64166666667    9.46964   239.19580              -117.530     91.734   57344
       1595  6.64583333333    9.35773   239.13586              -117.336     87.599   57344
       1596  6.65000000000    9.24586   239.07601              -117.022     89.204   57344
       1597  6.65416666667    9.13401   239.01625              -116.827     89.341   57344
       1598  6.65833333333    9.02219   238.95660              -116.519     90.907   57344
       1599  6.66250000000    8.91041   238.89703              -116.172    100.957   57344
       1600  6.66666666667    8.79865   238.83756              -115.931     94.166   57344
       1601  6.67083333333    8.68693   238.77819              -115.691     96.297   57344
       1602  6.67500000000    8.57523   238.71891              -115.495     84.291   57344
       1603  6.67916666667    8.46357   238.65972              -115.209     86.986   57344
       1604  6.68333333333    8.35194   238.60063              -115.053     90.070   57344
       1605  6.68750000000    8.24035   238.54162              -114.703     92.425   57344
