# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G25
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3018 12.57500000000    5.00164   247.63151               -52.808     63.284       0
       3019 12.57916666667    5.09746   247.67932               -53.325     49.407       0
       3020 12.58333333333    5.19332   247.72717               -53.404     62.598       0
       3021 12.58750000000    5.28922   247.77505               -53.493     77.199       0
       3022 12.59166666667    5.38515   247.82298               -53.603     48.046       0
       3023 12.59583333333    5.48112   247.87094               -53.720     35.320       0
       3024 12.60000000000    5.57712   247.91895               -54.092     44.724       0
       3025 12.60416666667    5.67316   247.96699               -54.065     47.446       0
       3026 12.60833333333    5.76923   248.01506               -54.349     63.322       0
       3027 12.61250000000    5.86534   248.06318               -54.553     58.601       0
       3028 12.61666666667    5.96149   248.11133               -54.946     33.436       0
       3029 12.62083333333    6.05767   248.15952               -54.877     45.790       0
       3030 12.62500000000    6.15388   248.20775               -55.115     39.194       0
       3031 12.62916666667    6.25014   248.25601               -55.361     52.509       0
       3032 12.63333333333    6.34642   248.30431               -55.421     69.784       0
       3033 12.63750000000    6.44275   248.35265               -55.508     47.779       0
       3034 12.64166666667    6.53910   248.40103               -55.607     37.195       0
       3035 12.64583333333    6.63550   248.44944               -55.898     37.833       0
       3036 12.65000000000    6.73193   248.49788               -55.975     29.362       0
       3037 12.65416666667    6.82840   248.54636               -56.351     47.151       0
       3038 12.65833333333    6.92490   248.59488               -56.734     55.365       0
       3039 12.66250000000    7.02144   248.64344               -56.841     59.619       0
       3040 12.66666666667    7.11801   248.69203               -57.198     35.406       0
       3041 12.67083333333    7.21462   248.74065               -57.274     44.210       0
       3042 12.67500000000    7.31127   248.78931               -57.517     60.857       0
       3043 12.67916666667    7.40795   248.83801               -57.905     50.768       0
       3044 12.68333333333    7.50467   248.88674               -57.941     64.949       0
       3045 12.68750000000    7.60142   248.93551               -58.146     49.568       0
       3046 12.69166666667    7.69821   248.98431               -58.166     41.831       0
       3047 12.69583333333    7.79504   249.03315               -58.419     44.543       0
       3048 12.70000000000    7.89190   249.08202               -58.753     53.309       0
       3049 12.70416666667    7.98880   249.13092               -59.019     41.107       0
       3050 12.70833333333    8.08574   249.17986               -59.208     43.325       0
       3051 12.71250000000    8.18271   249.22883               -59.592     36.120       0
       3052 12.71666666667    8.27972   249.27784               -59.625     37.690       0
       3053 12.72083333333    8.37676   249.32688               -59.896     48.122       0
       3054 12.72500000000    8.47384   249.37596               -60.060     45.790       0
       3055 12.72916666667    8.57096   249.42507               -60.234     57.820       0
       3056 12.73333333333    8.66811   249.47421               -60.501     42.202       0
       3057 12.73750000000    8.76530   249.52339               -60.773     38.299       0
       3058 12.74166666667    8.86253   249.57260               -60.781     37.871       0
       3059 12.74583333333    8.95979   249.62184               -61.082     47.789       0
       3060 12.75000000000    9.05709   249.67111               -61.382     45.067       0
       3061 12.75416666667    9.15443   249.72042               -61.607     33.902       0
       3062 12.75833333333    9.25180   249.76976               -61.796     39.356       0
       3063 12.76250000000    9.34921   249.81913               -61.877     35.482       0
       3064 12.76666666667    9.44666   249.86854               -62.047     41.402       0
       3065 12.77083333333    9.54414   249.91798               -62.339     44.334       0
       3066 12.77500000000    9.64166   249.96744               -62.555     51.700       0
       3067 12.77916666667    9.73921   250.01695               -62.734     36.976       0
       3068 12.78333333333    9.83681   250.06648               -62.897     40.089       0
       3069 12.78750000000    9.93444   250.11604               -62.900     37.281       0
       3070 12.79166666667   10.03210   250.16564               -63.129     43.325       0
       3071 12.79583333333   10.12981   250.21527               -63.362     41.193       0
       3072 12.80000000000   10.22755   250.26493               -63.469     35.149       0
       3073 12.80416666667   10.32532   250.31462               -63.714     33.912       0
       3074 12.80833333333   10.42314   250.36434               -63.763     28.296       0
       3075 12.81250000000   10.52099   250.41409               -64.061     34.083       0
       3076 12.81666666667   10.61888   250.46387               -64.294     39.480       0
       3077 12.82083333333   10.71680   250.51369               -64.523     36.938       0
       3078 12.82500000000   10.81476   250.56353               -64.668     33.788       0
       3079 12.82916666667   10.91276   250.61340               -64.764     35.654       0
       3080 12.83333333333   11.01080   250.66331               -65.077     39.023       0
       3081 12.83750000000   11.10887   250.71324               -65.147     37.138       0
       3082 12.84166666667   11.20698   250.76321               -65.359     37.015       0
       3083 12.84583333333   11.30513   250.81320               -65.596     33.826       0
       3084 12.85000000000   11.40332   250.86322               -65.724     37.224       0
       3085 12.85416666667   11.50154   250.91328               -65.910     45.876       0
       3086 12.85833333333   11.59980   250.96336               -65.975     37.909       0
       3087 12.86250000000   11.69810   251.01347               -66.206     38.594       0
       3088 12.86666666667   11.79643   251.06361               -66.336     33.360       0
       3089 12.87083333333   11.89480   251.11378               -66.610     38.252       0
       3090 12.87500000000   11.99321   251.16398               -66.739     44.381       0
       3091 12.87916666667   12.09166   251.21420               -66.932     28.801       0
       3092 12.88333333333   12.19014   251.26446               -67.349     31.437       0
       3093 12.88750000000   12.28866   251.31474               -67.465     33.398       0
       3094 12.89166666667   12.38722   251.36505               -67.764     36.938       0
       3095 12.89583333333   12.48582   251.41539               -67.910     37.481       0
       3096 12.90000000000   12.58445   251.46576               -68.109     41.574       0
       3097 12.90416666667   12.68313   251.51615               -68.312     39.489       0
       3098 12.90833333333   12.78184   251.56657               -68.496     32.084       0
       3099 12.91250000000   12.88058   251.61702               -68.609     33.617       0
       3100 12.91666666667   12.97937   251.66750               -68.891     29.277       0
       3101 12.92083333333   13.07819   251.71801               -69.047     38.509       0
       3102 12.92500000000   13.17705   251.76854               -69.184     28.848       0
       3103 12.92916666667   13.27595   251.81910               -69.267     28.591       0
       3104 12.93333333333   13.37489   251.86968               -69.570     30.371       0
       3105 12.93750000000   13.47386   251.92029               -69.810     31.323       0
       3106 12.94166666667   13.57287   251.97093               -69.956     28.629       0
       3107 12.94583333333   13.67192   252.02160               -70.177     32.170       0
       3108 12.95000000000   13.77101   252.07229               -70.216     31.999       0
       3109 12.95416666667   13.87013   252.12300               -70.490     31.704       0
       3110 12.95833333333   13.96930   252.17375               -70.643     32.760       0
       3111 12.96250000000   14.06850   252.22451               -70.860     35.492       0
       3112 12.96666666667   14.16774   252.27531               -71.009     31.237       0
       3113 12.97083333333   14.26702   252.32613               -71.132     32.931       0
       3114 12.97500000000   14.36633   252.37697               -71.387     32.598       0
       3115 12.97916666667   14.46569   252.42784               -71.360     37.100       0
       3116 12.98333333333   14.56508   252.47874               -71.533     38.042       0
       3117 12.98750000000   14.66451   252.52966               -71.670     33.740       0
       3118 12.99166666667   14.76398   252.58060               -71.818     28.125       0
       3119 12.99583333333   14.86349   252.63157               -71.987     33.150       0
       3120 13.00000000000   14.96303   252.68257               -72.114     36.301       0
       3121 13.00416666667   15.06261   252.73358               -72.230     25.317       0
       3122 13.00833333333   15.16224   252.78463               -72.381     30.000       0
       3123 13.01250000000   15.26190   252.83569               -72.532     36.891       0
       3124 13.01666666667   15.36159   252.88678               -72.583     30.542       0
       3125 13.02083333333   15.46133   252.93790               -72.719     34.806       0
       3126 13.02500000000   15.56111   252.98903               -72.833     33.950       0
       3127 13.02916666667   15.66092   253.04019               -72.900     33.274       0
       3128 13.03333333333   15.76077   253.09138               -73.011     30.590       0
       3129 13.03750000000   15.86066   253.14259               -73.168     33.360       0
       3130 13.04166666667   15.96059   253.19382               -73.275     32.294       0
       3131 13.04583333333   16.06056   253.24507               -73.325     29.743       0
       3132 13.05000000000   16.16057   253.29635               -73.427     29.829       0
       3133 13.05416666667   16.26061   253.34764               -73.514     29.743       0
       3134 13.05833333333   16.36070   253.39897               -73.594     29.990       0
       3135 13.06250000000   16.46082   253.45031               -73.619     33.198       0
       3136 13.06666666667   16.56098   253.50167               -73.857     26.850       0
       3137 13.07083333333   16.66118   253.55306               -73.941     27.659       0
       3138 13.07500000000   16.76142   253.60447               -74.051     28.553       0
       3139 13.07916666667   16.86170   253.65590               -74.181     27.782       0
       3140 13.08333333333   16.96202   253.70736               -74.272     26.716       0
       3141 13.08750000000   17.06237   253.75883               -74.422     25.784       0
       3142 13.09166666667   17.16277   253.81032               -74.545     26.840       0
       3143 13.09583333333   17.26320   253.86184               -74.629     26.079       0
       3144 13.10000000000   17.36367   253.91338               -74.749     29.619       0
       3145 13.10416666667   17.46418   253.96494               -74.867     28.287       0
       3146 13.10833333333   17.56474   254.01652               -74.934     29.657       0
       3147 13.11250000000   17.66532   254.06811               -75.056     25.232       0
       3148 13.11666666667   17.76595   254.11973               -75.143     29.990       0
       3149 13.12083333333   17.86662   254.17137               -75.183     26.678       0
       3150 13.12500000000   17.96733   254.22303               -75.313     30.162       0
       3151 13.12916666667   18.06807   254.27471               -75.457     31.104       0
       3152 13.13333333333   18.16886   254.32641               -75.544     28.629       0
       3153 13.13750000000   18.26968   254.37813               -75.608     28.001       0
       3154 13.14166666667   18.37055   254.42987               -75.615     28.344       0
       3155 13.14583333333   18.47145   254.48163               -75.786     31.190       0
       3156 13.15000000000   18.57239   254.53341               -75.891     25.441       0
       3157 13.15416666667   18.67337   254.58520               -75.944     26.716       0
       3158 13.15833333333   18.77439   254.63702               -76.039     28.420       0
       3159 13.16250000000   18.87545   254.68885               -76.091     28.334       0
       3160 13.16666666667   18.97655   254.74070               -76.150     31.865       0
       3161 13.17083333333   19.07769   254.79257               -76.263     26.973       0
       3162 13.17500000000   19.17887   254.84446               -76.345     30.638       0
       3163 13.17916666667   19.28009   254.89637               -76.445     29.105       0
       3164 13.18333333333   19.38135   254.94829               -76.410     27.392       0
       3165 13.18750000000   19.48264   255.00024               -76.456     29.829       0
       3166 13.19166666667   19.58398   255.05220               -76.531     24.765       0
       3167 13.19583333333   19.68536   255.10417               -76.619     27.868       0
       3168 13.20000000000   19.78677   255.15617               -76.681     26.421       0
       3169 13.20416666667   19.88823   255.20818               -76.747     26.850       0
       3170 13.20833333333   19.98972   255.26021               -76.788     28.296       0
       3171 13.21250000000   20.09126   255.31226               -76.911     27.059       0
       3172 13.21666666667   20.19283   255.36432               -76.936     28.468       0
       3173 13.22083333333   20.29444   255.41640               -76.989     24.927       0
       3174 13.22500000000   20.39610   255.46849               -77.058     25.489       0
       3175 13.22916666667   20.49779   255.52061               -77.137     23.566       0
       3176 13.23333333333   20.59952   255.57273               -77.166     24.089       0
       3177 13.23750000000   20.70130   255.62488               -77.203     26.469       0
       3178 13.24166666667   20.80311   255.67704               -77.240     25.146       0
       3179 13.24583333333   20.90496   255.72921               -77.308     26.421       0
       3180 13.25000000000   21.00686   255.78140               -77.364     23.271       0
       3181 13.25416666667   21.10879   255.83361               -77.380     28.972       0
       3182 13.25833333333   21.21076   255.88583               -77.401     28.211       0
       3183 13.26250000000   21.31278   255.93807               -77.393     24.423       0
       3184 13.26666666667   21.41483   255.99032               -77.446     26.545       0
       3185 13.27083333333   21.51692   256.04258               -77.484     27.011       0
       3186 13.27500000000   21.61905   256.09486               -77.488     25.355       0
       3187 13.27916666667   21.72123   256.14716               -77.552     25.355       0
       3188 13.28333333333   21.82344   256.19947               -77.646     24.337       0
       3189 13.28750000000   21.92569   256.25179               -77.680     24.670       0
       3190 13.29166666667   22.02799   256.30413               -77.771     26.126       0
       3191 13.29583333333   22.13032   256.35648               -77.843     24.461       0
       3192 13.30000000000   22.23269   256.40884               -77.904     27.601       0
       3193 13.30416666667   22.33511   256.46122               -77.956     23.871       0
       3194 13.30833333333   22.43756   256.51361               -78.034     26.041       0
       3195 13.31250000000   22.54006   256.56601               -78.140     26.507       0
       3196 13.31666666667   22.64259   256.61842               -78.225     23.185       0
       3197 13.32083333333   22.74517   256.67085               -78.285     23.566       0
       3198 13.32500000000   22.84778   256.72329               -78.278     26.754       0
       3199 13.32916666667   22.95044   256.77575               -78.299     25.650       0
       3200 13.33333333333   23.05313   256.82821               -78.375     28.886       0
       3201 13.33750000000   23.15587   256.88069               -78.406     24.327       0
       3202 13.34166666667   23.25865   256.93318               -78.471     31.780       0
       3203 13.34583333333   23.36146   256.98568               -78.548     24.632       0
       3204 13.35000000000   23.46432   257.03819               -78.595     29.781       0
       3205 13.35416666667   23.56722   257.09072               -78.608     28.515       0
       3206 13.35833333333   23.67016   257.14325               -78.722     26.469       0
       3207 13.36250000000   23.77314   257.19580               -78.787     28.049       0
       3208 13.36666666667   23.87616   257.24836               -78.852     25.698       0
       3209 13.37083333333   23.97922   257.30092               -78.923     23.956       0
       3210 13.37500000000   24.08232   257.35350               -79.024     29.829       0
       3211 13.37916666667   24.18546   257.40609               -79.057     29.020       0
       3212 13.38333333333   24.28865   257.45869               -79.120     27.944       0
       3213 13.38750000000   24.39187   257.51130               -79.151     28.039       0
       3214 13.39166666667   24.49514   257.56392               -79.233     26.345       0
       3215 13.39583333333   24.59844   257.61655               -79.322     29.619       0
       3216 13.40000000000   24.70179   257.66918               -79.490     23.652       0
       3217 13.40416666667   24.80517   257.72183               -79.606     25.907       0
       3218 13.40833333333   24.90860   257.77449               -79.702     27.097       0
       3219 13.41250000000   25.01207   257.82715               -79.770     24.841       0
       3220 13.41666666667   25.11558   257.87983               -79.864     25.698       0
       3221 13.42083333333   25.21913   257.93251               -79.935     26.459       0
       3222 13.42500000000   25.32272   257.98520               -80.059     22.471       0
       3223 13.42916666667   25.42635   258.03790               -80.141     25.489       0
       3224 13.43333333333   25.53002   258.09061               -80.240     23.994       0
       3225 13.43750000000   25.63373   258.14332               -80.319     24.384       0
       3226 13.44166666667   25.73749   258.19604               -80.449     23.395       0
       3227 13.44583333333   25.84128   258.24878               -80.527     24.765       0
       3228 13.45000000000   25.94512   258.30151               -80.676     24.413       0
       3229 13.45416666667   26.04900   258.35426               -80.809     24.841       0
       3230 13.45833333333   26.15292   258.40701               -80.835     24.375       0
       3231 13.46250000000   26.25688   258.45977               -80.894     25.993       0
       3232 13.46666666667   26.36088   258.51253               -81.015     24.927       0
       3233 13.47083333333   26.46492   258.56531               -81.069     26.374       0
       3234 13.47500000000   26.56900   258.61808               -81.158     23.699       0
       3235 13.47916666667   26.67312   258.67087               -81.169     25.355       0
       3236 13.48333333333   26.77729   258.72366               -81.265     26.212       0
       3237 13.48750000000   26.88150   258.77645               -81.315     24.508       0
       3238 13.49166666667   26.98574   258.82926               -81.398     24.727       0
       3239 13.49583333333   27.09003   258.88206               -81.482     24.204       0
       3240 13.50000000000   27.19436   258.93487               -81.512     25.860       0
       3241 13.50416666667   27.29873   258.98769               -81.608     24.213       0
       3242 13.50833333333   27.40315   259.04051               -81.659     23.185       0
       3243 13.51250000000   27.50760   259.09334               -81.694     23.832       0
       3244 13.51666666667   27.61209   259.14617               -81.780     24.889       0
       3245 13.52083333333   27.71663   259.19900               -81.859     26.640       0
       3246 13.52500000000   27.82121   259.25184               -81.919     23.956       0
       3247 13.52916666667   27.92583   259.30469               -81.944     24.461       0
       3248 13.53333333333   28.03049   259.35753               -81.990     24.641       0
       3249 13.53750000000   28.13519   259.41038               -82.040     24.204       0
       3250 13.54166666667   28.23993   259.46323               -82.152     22.043       0
       3251 13.54583333333   28.34472   259.51609               -82.159     22.243       0
       3252 13.55000000000   28.44954   259.56895               -82.217     23.956       0
       3253 13.55416666667   28.55441   259.62181               -82.288     23.100       0
       3254 13.55833333333   28.65932   259.67468               -82.318     20.758       0
       3255 13.56250000000   28.76427   259.72754               -82.372     21.577       0
       3256 13.56666666667   28.86926   259.78041               -82.425     21.310       0
       3257 13.57083333333   28.97430   259.83328               -82.491     22.595       0
       3258 13.57500000000   29.07937   259.88615               -82.548     20.330       0
       3259 13.57916666667   29.18449   259.93903               -82.595     19.273       0
       3260 13.58333333333   29.28965   259.99190               -82.684     19.654       0
       3261 13.58750000000   29.39485   260.04478               -82.761     17.912       0
       3262 13.59166666667   29.50009   260.09765               -82.810     16.808       0
       3263 13.59583333333   29.60537   260.15053               -82.852     20.539       0
       3264 13.60000000000   29.71070   260.20341               -82.905     19.273       0
       3265 13.60416666667   29.81606   260.25629               -82.926     21.272       0
       3266 13.60833333333   29.92147   260.30916               -82.959     19.064       0
       3267 13.61250000000   30.02692   260.36204               -82.992     21.272       0
       3268 13.61666666667   30.13241   260.41492               -83.023     23.909       0
       3269 13.62083333333   30.23794   260.46780               -83.051     18.331       0
       3270 13.62500000000   30.34352   260.52067               -83.110     20.425       0
       3271 13.62916666667   30.44914   260.57355               -83.167     21.862       0
       3272 13.63333333333   30.55479   260.62642               -83.205     20.416       0
       3273 13.63750000000   30.66049   260.67929               -83.269     22.243       0
       3274 13.64166666667   30.76624   260.73216               -83.298     20.796       0
       3275 13.64583333333   30.87202   260.78503               -83.372     22.471       0
       3276 13.65000000000   30.97784   260.83790               -83.397     21.786       0
       3277 13.65416666667   31.08371   260.89077               -83.475     19.473       0
       3278 13.65833333333   31.18962   260.94363               -83.520     22.414       0
       3279 13.66250000000   31.29557   260.99649               -83.546     23.442       0
       3280 13.66666666667   31.40156   261.04934               -83.568     23.480       0
       3281 13.67083333333   31.50760   261.10220               -83.629     23.614       0
       3282 13.67500000000   31.61368   261.15505               -83.622     22.214       0
       3283 13.67916666667   31.71979   261.20789               -83.663     23.823       0
       3284 13.68333333333   31.82595   261.26074               -83.681     25.489       0
       3285 13.68750000000   31.93216   261.31358               -83.694     21.910       0
       3286 13.69166666667   32.03840   261.36641               -83.706     22.852       0
       3287 13.69583333333   32.14469   261.41924               -83.698     21.187       0
       3288 13.70000000000   32.25101   261.47207               -83.733     21.443       0
       3289 13.70416666667   32.35738   261.52489               -83.717     19.264       0
       3290 13.70833333333   32.46380   261.57770               -83.756     21.577       0
       3291 13.71250000000   32.57025   261.63051               -83.777     19.226       0
       3292 13.71666666667   32.67675   261.68332               -83.672     22.766       0
       3293 13.72083333333   32.78328   261.73611               -83.639     21.348       0
       3294 13.72500000000   32.88986   261.78891               -83.650     22.043       0
       3295 13.72916666667   32.99648   261.84169               -83.645     23.014       0
       3296 13.73333333333   33.10315   261.89447               -83.607     21.063       0
       3297 13.73750000000   33.20985   261.94724               -83.644     22.928       0
       3298 13.74166666667   33.31660   262.00001               -83.655     21.862       0
       3299 13.74583333333   33.42339   262.05277               -83.691     22.462       0
       3300 13.75000000000   33.53022   262.10552               -83.725     19.702       0
       3301 13.75416666667   33.63710   262.15826               -83.796     20.806       0
       3302 13.75833333333   33.74401   262.21100               -83.824     19.997       0
       3303 13.76250000000   33.85097   262.26372               -83.827     22.243       0
       3304 13.76666666667   33.95797   262.31644               -83.872     20.882       0
       3305 13.77083333333   34.06501   262.36915               -83.851     21.148       0
       3306 13.77500000000   34.17210   262.42185               -83.872     19.445       0
       3307 13.77916666667   34.27922   262.47454               -83.865     21.348       0
       3308 13.78333333333   34.38639   262.52722               -83.890     20.882       0
       3309 13.78750000000   34.49360   262.57990               -83.866     21.957       0
       3310 13.79166666667   34.60086   262.63256               -83.879     20.511       0
       3311 13.79583333333   34.70815   262.68521               -83.888     21.615       0
       3312 13.80000000000   34.81549   262.73785               -83.923     20.806       0
       3313 13.80416666667   34.92287   262.79048               -83.951     19.740       0
       3314 13.80833333333   35.03029   262.84310               -83.939     19.825       0
       3315 13.81250000000   35.13775   262.89571               -83.950     22.843       0
       3316 13.81666666667   35.24526   262.94831               -83.973     20.159       0
       3317 13.82083333333   35.35280   263.00089               -83.950     22.548       0
       3318 13.82500000000   35.46039   263.05346               -83.943     19.740       0
       3319 13.82916666667   35.56802   263.10603               -83.892     20.511       0
       3320 13.83333333333   35.67570   263.15857               -83.871     17.903       0
       3321 13.83750000000   35.78341   263.21111               -83.861     20.939       0
       3322 13.84166666667   35.89117   263.26363               -83.895     19.825       0
       3323 13.84583333333   35.99897   263.31614               -83.918     21.862       0
       3324 13.85000000000   36.10682   263.36863               -83.936     17.313       0
       3325 13.85416666667   36.21470   263.42112               -83.926     21.272       0
       3326 13.85833333333   36.32263   263.47358               -83.908     19.350       0
       3327 13.86250000000   36.43060   263.52604               -83.818     19.864       0
       3328 13.86666666667   36.53861   263.57847               -83.836     18.455       0
       3329 13.87083333333   36.64666   263.63090               -83.853     20.216       0
       3330 13.87500000000   36.75476   263.68330               -83.883     19.825       0
       3331 13.87916666667   36.86289   263.73569               -83.919     20.292       0
       3332 13.88333333333   36.97107   263.78807               -83.950     20.463       0
       3333 13.88750000000   37.07930   263.84043               -83.972     23.271       0
       3334 13.89166666667   37.18756   263.89277               -83.992     19.530       0
       3335 13.89583333333   37.29587   263.94510               -84.047     20.673       0
       3336 13.90000000000   37.40422   263.99741               -84.088     21.957       0
       3337 13.90416666667   37.51261   264.04970               -84.127     22.681       0
       3338 13.90833333333   37.62104   264.10197               -84.177     20.882       0
       3339 13.91250000000   37.72951   264.15423               -84.204     20.416       0
       3340 13.91666666667   37.83803   264.20647               -84.247     21.520       0
       3341 13.92083333333   37.94659   264.25869               -84.256     17.998       0
       3342 13.92500000000   38.05519   264.31089               -84.289     21.063       0
       3343 13.92916666667   38.16384   264.36307               -84.301     17.218       0
       3344 13.93333333333   38.27252   264.41523               -84.346     20.073       0
       3345 13.93750000000   38.38125   264.46737               -84.371     17.903       0
       3346 13.94166666667   38.49002   264.51950               -84.407     19.911       0
       3347 13.94583333333   38.59883   264.57160               -84.416     18.084       0
       3348 13.95000000000   38.70769   264.62368               -84.444     19.607       0
       3349 13.95416666667   38.81658   264.67574               -84.436     18.845       0
       3350 13.95833333333   38.92552   264.72778               -84.495     19.359       0
       3351 13.96250000000   39.03450   264.77979               -84.533     21.063       0
       3352 13.96666666667   39.14353   264.83179               -84.568     19.911       0
       3353 13.97083333333   39.25259   264.88376               -84.581     21.567       0
       3354 13.97500000000   39.36170   264.93571               -84.619     19.778       0
       3355 13.97916666667   39.47085   264.98764               -84.615     21.148       0
       3356 13.98333333333   39.58004   265.03954               -84.631     18.331       0
       3357 13.98750000000   39.68927   265.09142               -84.640     19.235       0
       3358 13.99166666667   39.79855   265.14328               -84.671     18.369       0
       3359 13.99583333333   39.90786   265.19511               -84.682     20.082       0
       3360 14.00000000000   40.01743   265.24689               -84.691     20.378       0
       3361 14.00416666667   40.12663   265.29870               -84.685     18.969       0
       3362 14.00833333333   40.23607   265.35045               -84.740     20.758       0
       3363 14.01250000000   40.34556   265.40218               -84.753     20.463       0
       3364 14.01666666667   40.45508   265.45389               -84.775     21.529       0
       3365 14.02083333333   40.56465   265.50557               -84.778     20.882       0
       3366 14.02500000000   40.67426   265.55722               -84.790     19.435       0
       3367 14.02916666667   40.78392   265.60884               -84.796     20.416       0
       3368 14.03333333333   40.89361   265.66044               -84.807     20.844       0
       3369 14.03750000000   41.00335   265.71201               -84.817     21.615       0
       3370 14.04166666667   41.11313   265.76355               -84.854     21.739       0
       3371 14.04583333333   41.22295   265.81506               -84.881     20.711       0
       3372 14.05000000000   41.33282   265.86654               -84.872     19.959       0
       3373 14.05416666667   41.44272   265.91800               -84.890     21.482       0
       3374 14.05833333333   41.55267   265.96942               -84.883     20.339       0
       3375 14.06250000000   41.66266   266.02082               -84.875     20.206       0
       3376 14.06666666667   41.77269   266.07218               -84.862     21.786       0
       3377 14.07083333333   41.88276   266.12351               -84.846     21.910       0
       3378 14.07500000000   41.99288   266.17481               -84.877     21.063       0
       3379 14.07916666667   42.10304   266.22608               -84.922     21.520       0
       3380 14.08333333333   42.21323   266.27732               -84.934     20.844       0
       3381 14.08750000000   42.32347   266.32853               -84.931     20.044       0
       3382 14.09166666667   42.43376   266.37970               -84.958     21.187       0
       3383 14.09583333333   42.54408   266.43084               -84.982     19.911       0
       3384 14.10000000000   42.65445   266.48194               -84.999     20.082       0
       3385 14.10416666667   42.76485   266.53301               -85.023     20.082       0
       3386 14.10833333333   42.87530   266.58405               -85.028     19.787       0
       3387 14.11250000000   42.98580   266.63505               -85.069     20.463       0
       3388 14.11666666667   43.09633   266.68602               -85.088     18.217       0
       3389 14.12083333333   43.20690   266.73695               -85.106     18.798       0
       3390 14.12500000000   43.31752   266.78784               -85.133     18.759       0
       3391 14.12916666667   43.42818   266.83870               -85.126     19.740       0
       3392 14.13333333333   43.53888   266.88952               -85.149     19.226       0
       3393 14.13750000000   43.64962   266.94031               -85.159     19.473       0
       3394 14.14166666667   43.76040   266.99105               -85.154     19.692       0
       3395 14.14583333333   43.87122   267.04176               -85.171     20.501       0
       3396 14.15000000000   43.98209   267.09243               -85.173     21.396       0
       3397 14.15416666667   44.09300   267.14306               -85.196     20.587       0
       3398 14.15833333333   44.20395   267.19365               -85.210     19.093       0
       3399 14.16250000000   44.31494   267.24419               -85.234     20.035       0
       3400 14.16666666667   44.42597   267.29470               -85.260     19.530       0
       3401 14.17083333333   44.53704   267.34517               -85.302     18.588       0
       3402 14.17500000000   44.64816   267.39560               -85.320     18.759       0
       3403 14.17916666667   44.75931   267.44598               -85.335     19.273       0
       3404 14.18333333333   44.87051   267.49632               -85.360     18.721       0
       3405 14.18750000000   44.98175   267.54662               -85.405     21.101       0
       3406 14.19166666667   45.09303   267.59687               -85.434     17.437       0
       3407 14.19583333333   45.20435   267.64708               -85.433     21.310       0
       3408 14.20000000000   45.31571   267.69725               -85.470     19.569       0
       3409 14.20416666667   45.42712   267.74737               -85.490     19.911       0
       3410 14.20833333333   45.53856   267.79745               -85.517     18.246       0
       3411 14.21250000000   45.65005   267.84748               -85.530     18.464       0
       3412 14.21666666667   45.76158   267.89746               -85.563     18.036       0
       3413 14.22083333333   45.87315   267.94740               -85.594     18.969       0
       3414 14.22500000000   45.98476   267.99728               -85.623     18.598       0
       3415 14.22916666667   46.09641   268.04712               -85.626     17.950       0
       3416 14.23333333333   46.20810   268.09692               -85.642     17.874       0
       3417 14.23750000000   46.31983   268.14666               -85.679     18.255       0
       3418 14.24166666667   46.43161   268.19635               -85.682     20.159       0
       3419 14.24583333333   46.54342   268.24599               -85.736     21.053       0
       3420 14.25000000000   46.65528   268.29559               -85.748     18.931       0
       3421 14.25416666667   46.76718   268.34513               -85.784     19.102       0
       3422 14.25833333333   46.87911   268.39461               -85.787     17.617       0
       3423 14.26250000000   46.99109   268.44405               -85.824     19.312       0
       3424 14.26666666667   47.10311   268.49343               -85.831     17.180       0
       3425 14.27083333333   47.21517   268.54276               -85.825     17.912       0
       3426 14.27500000000   47.32727   268.59204               -85.836     18.940       0
       3427 14.27916666667   47.43942   268.64126               -85.858     18.759       0
       3428 14.28333333333   47.55160   268.69042               -85.858     19.569       0
       3429 14.28750000000   47.66382   268.73953               -85.867     18.845       0
       3430 14.29166666667   47.77609   268.78858               -85.882     17.484       0
       3431 14.29583333333   47.88839   268.83758               -85.903     17.608       0
       3432 14.30000000000   48.00073   268.88652               -85.924     17.912       0
       3433 14.30416666667   48.11312   268.93539               -85.920     17.865       0
       3434 14.30833333333   48.22555   268.98421               -85.952     19.064       0
       3435 14.31250000000   48.33801   269.03297               -85.973     19.702       0
       3436 14.31666666667   48.45052   269.08167               -85.995     19.350       0
       3437 14.32083333333   48.56307   269.13031               -86.015     19.055       0
       3438 14.32500000000   48.67565   269.17889               -86.067     17.351       0
       3439 14.32916666667   48.78828   269.22740               -86.066     19.055       0
       3440 14.33333333333   48.90095   269.27585               -86.075     18.160       0
       3441 14.33750000000   49.01366   269.32424               -86.101     16.970       0
       3442 14.34166666667   49.12641   269.37257               -86.123     17.056       0
       3443 14.34583333333   49.23920   269.42082               -86.142     17.532       0
       3444 14.35000000000   49.35203   269.46902               -86.178     16.980       0
       3445 14.35416666667   49.46489   269.51714               -86.181     17.484       0
