# Created on 2025-06-14 19:41:29 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R09 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1826  7.60833333333   67.28504    93.74345              -151.111     44.531   57344
       1827  7.61250000000   67.27727    93.37614              -151.087     43.830   57344
       1828  7.61666666667   67.26836    93.00926              -151.152     44.707   57344
       1829  7.62083333333   67.25832    92.64285              -151.151     45.057   57344
       1830  7.62500000000   67.24717    92.27695              -151.142     44.492   57344
       1831  7.62916666667   67.23489    91.91159              -151.143     44.268   57344
       1832  7.63333333333   67.22150    91.54681              -151.168     44.405   57344
       1833  7.63750000000   67.20699    91.18266              -151.173     44.658   57344
       1834  7.64166666667   67.19137    90.81918              -151.187     44.317   57344
       1835  7.64583333333   67.17463    90.45639              -151.224     45.135   57344
       1836  7.65000000000   67.15680    90.09434              -151.213     44.882   57344
       1837  7.65416666667   67.13786    89.73307              -151.217     45.008   57344
       1838  7.65833333333   67.11782    89.37260              -151.238     44.531   57344
       1839  7.66250000000   67.09669    89.01299              -151.267     45.447   57344
       1840  7.66666666667   67.07447    88.65426              -151.292     45.485   57344
       1841  7.67083333333   67.05116    88.29645              -151.277     46.011   57344
       1842  7.67500000000   67.02677    87.93960              -151.297     44.882   57344
       1843  7.67916666667   67.00130    87.58373              -151.307     44.755   57344
       1844  7.68333333333   66.97476    87.22889              -151.320     44.746   57344
       1845  7.68750000000   66.94715    86.87510              -151.315     45.184   57344
       1846  7.69166666667   66.91847    86.52240              -151.339     45.008   57344
       1847  7.69583333333   66.88874    86.17082              -151.343     44.531   57344
       1848  7.70000000000   66.85795    85.82039              -151.357     44.843   57344
       1849  7.70416666667   66.82611    85.47114              -151.365     44.317   57344
       1850  7.70833333333   66.79323    85.12311              -151.367     44.707   57344
       1851  7.71250000000   66.75931    84.77632              -151.378     44.531   57344
       1852  7.71666666667   66.72436    84.43081              -151.379     45.271   57344
       1853  7.72083333333   66.68838    84.08659              -151.404     45.184   57344
       1854  7.72500000000   66.65137    83.74370              -151.432     45.271   57344
       1855  7.72916666667   66.61336    83.40216              -151.423     45.057   57344
       1856  7.73333333333   66.57433    83.06201              -151.426     45.271   57344
       1857  7.73750000000   66.53430    82.72326              -151.441     45.008   57344
       1858  7.74166666667   66.49327    82.38595              -151.476     44.531   57344
       1859  7.74583333333   66.45125    82.05009              -151.494     44.356   57344
       1860  7.75000000000   66.40824    81.71571              -151.477     44.268   57344
       1861  7.75416666667   66.36425    81.38284              -151.519     44.668   57344
       1862  7.75833333333   66.31929    81.05149              -151.525     44.405   57344
       1863  7.76250000000   66.27337    80.72169              -151.525     45.096   57344
       1864  7.76666666667   66.22648    80.39345              -151.523     44.833   57344
       1865  7.77083333333   66.17865    80.06681              -151.539     45.008   57344
       1866  7.77500000000   66.12986    79.74177              -151.555     44.492   57344
       1867  7.77916666667   66.08014    79.41836              -151.578     45.096   57344
       1868  7.78333333333   66.02948    79.09659              -151.591     44.307   57344
       1869  7.78750000000   65.97790    78.77649              -151.612     44.191   57344
       1870  7.79166666667   65.92539    78.45806              -151.618     44.483   57344
       1871  7.79583333333   65.87198    78.14133              -151.644     44.707   57344
       1872  7.80000000000   65.81766    77.82632              -151.641     44.580   57344
       1873  7.80416666667   65.76244    77.51303              -151.648     44.142   57344
       1874  7.80833333333   65.70633    77.20148              -151.673     44.658   57344
       1875  7.81250000000   65.64934    76.89168              -151.671     44.872   57344
       1876  7.81666666667   65.59146    76.58365              -151.687     44.619   57344
       1877  7.82083333333   65.53272    76.27740              -151.695     45.008   57344
       1878  7.82500000000   65.47312    75.97294              -151.699     44.531   57344
       1879  7.82916666667   65.41266    75.67028              -151.711     44.444   57344
       1880  7.83333333333   65.35135    75.36943              -151.700     44.570   57344
       1881  7.83750000000   65.28920    75.07040              -151.719     43.655   57344
       1882  7.84166666667   65.22622    74.77321              -151.745     43.655   57344
       1883  7.84583333333   65.16241    74.47785              -151.752     44.317   57344
       1884  7.85000000000   65.09778    74.18434              -151.757     44.492   57344
       1885  7.85416666667   65.03234    73.89269              -151.784     44.658   57344
       1886  7.85833333333   64.96609    73.60290              -151.783     44.054   57344
       1887  7.86250000000   64.89905    73.31497              -151.786     43.967   57344
       1888  7.86666666667   64.83122    73.02892              -151.803     44.356   57344
       1889  7.87083333333   64.76260    72.74474              -151.831     43.840   57344
       1890  7.87500000000   64.69321    72.46245              -151.854     44.531   57344
       1891  7.87916666667   64.62305    72.18205              -151.863     44.181   57344
       1892  7.88333333333   64.55212    71.90354              -151.883     44.142   57344
       1893  7.88750000000   64.48045    71.62692              -151.887     43.655   57344
       1894  7.89166666667   64.40802    71.35219              -151.916     43.791   57344
       1895  7.89583333333   64.33486    71.07937              -151.910     44.492   57344
       1896  7.90000000000   64.26096    70.80845              -151.947     43.752   57344
       1897  7.90416666667   64.18634    70.53942              -151.930     44.006   57344
       1898  7.90833333333   64.11100    70.27230              -151.941     44.483   57344
       1899  7.91250000000   64.03495    70.00708              -151.955     43.392   57344
       1900  7.91666666667   63.95820    69.74376              -151.991     43.314   57344
       1901  7.92083333333   63.88075    69.48235              -152.014     43.782   57344
       1902  7.92500000000   63.80260    69.22283              -152.005     43.840   57344
       1903  7.92916666667   63.72378    68.96521              -152.044     44.093   57344
       1904  7.93333333333   63.64428    68.70949              -152.066     43.791   57344
       1905  7.93750000000   63.56411    68.45567              -152.079     43.879   57344
       1906  7.94166666667   63.48327    68.20373              -152.083     43.568   57344
       1907  7.94583333333   63.40179    67.95369              -152.105     43.441   57344
       1908  7.95000000000   63.31965    67.70553              -152.136     44.142   57344
       1909  7.95416666667   63.23687    67.45926              -152.153     44.444   57344
       1910  7.95833333333   63.15346    67.21486              -152.114     44.444   57344
       1911  7.96250000000   63.06942    66.97234              -152.143     43.402   57344
       1912  7.96666666667   62.98476    66.73169              -152.162     43.139   57344
       1913  7.97083333333   62.89948    66.49291              -152.188     42.399   57344
       1914  7.97500000000   62.81359    66.25598              -152.221     42.789   57344
       1915  7.97916666667   62.72710    66.02091              -152.237     43.704   57344
       1916  7.98333333333   62.64002    65.78769              -152.258     45.096   57344
       1917  7.98750000000   62.55234    65.55632              -152.291     43.752   57344
       1918  7.99166666667   62.46409    65.32678              -152.284     43.480   57344
       1919  7.99583333333   62.37526    65.09907              -152.336     44.006   57344
       1920  8.00000000000   62.28585    64.87318              -152.369     44.045   57344
       1921  8.00416666667   62.20376    64.70002              -152.391     43.616   57344
       1922  8.00833333333   62.11314    64.47798              -152.426     43.616   57344
       1923  8.01250000000   62.02198    64.25783              -152.447     44.531   57344
       1924  8.01666666667   61.93029    64.03957              -152.482     44.707   57344
       1925  8.02083333333   61.83807    63.82317              -152.476     43.957   57344
       1926  8.02500000000   61.74534    63.60864              -152.529     43.616   57344
       1927  8.02916666667   61.65210    63.39595              -152.545     43.529   57344
       1928  8.03333333333   61.55835    63.18512              -152.589     43.480   57344
       1929  8.03750000000   61.46411    62.97612              -152.595     44.492   57344
       1930  8.04166666667   61.36938    62.76895              -152.622     44.405   57344
       1931  8.04583333333   61.27416    62.56359              -152.635     44.707   57344
       1932  8.05000000000   61.17846    62.36004              -152.644     43.918   57344
       1933  8.05416666667   61.08229    62.15829              -152.691     43.402   57344
       1934  8.05833333333   60.98565    61.95832              -152.705     43.003   57344
       1935  8.06250000000   60.88855    61.76013              -152.718     43.003   57344
       1936  8.06666666667   60.79099    61.56371              -152.764     43.616   57344
       1937  8.07083333333   60.69299    61.36905              -152.772     43.616   57344
       1938  8.07500000000   60.59454    61.17613              -152.817     43.616   57344
       1939  8.07916666667   60.49566    60.98495              -152.840     43.090   57344
       1940  8.08333333333   60.39634    60.79549              -152.869     42.964   57344
       1941  8.08750000000   60.29660    60.60775              -152.871     43.178   57344
       1942  8.09166666667   60.19643    60.42171              -152.916     42.136   57344
       1943  8.09583333333   60.09585    60.23737              -152.937     42.701   57344
       1944  8.10000000000   59.99486    60.05471              -153.017     42.263   57344
       1945  8.10416666667   59.89346    59.87372              -153.010     42.964   57344
       1946  8.10833333333   59.79167    59.69439              -153.024     42.175   57344
       1947  8.11250000000   59.68948    59.51672              -153.072     41.095   57344
       1948  8.11666666667   59.58690    59.34068              -153.082     41.796   57344
       1949  8.12083333333   59.48394    59.16628              -153.151     42.487   57344
       1950  8.12500000000   59.38060    58.99349              -153.134     42.097   57344
       1951  8.12916666667   59.27688    58.82230              -153.139     42.263   57344
       1952  8.13333333333   59.17280    58.65272              -153.212     41.873   57344
       1953  8.13750000000   59.06835    58.48471              -153.213     42.224   57344
       1954  8.14166666667   58.96355    58.31828              -153.266     41.873   57344
       1955  8.14583333333   58.85838    58.15342              -153.285     41.533   57344
       1956  8.15000000000   58.75287    57.99010              -153.300     42.487   57344
       1957  8.15416666667   58.64702    57.82833              -153.319     42.136   57344
       1958  8.15833333333   58.54082    57.66808              -153.364     42.964   57344
       1959  8.16250000000   58.43429    57.50936              -153.404     42.136   57344
       1960  8.16666666667   58.32743    57.35214              -153.415     41.650   57344
       1961  8.17083333333   58.22024    57.19641              -153.439     41.961   57344
       1962  8.17500000000   58.11272    57.04218              -153.449     42.623   57344
       1963  8.17916666667   58.00489    56.88941              -153.503     42.828   57344
       1964  8.18333333333   57.89675    56.73811              -153.503     41.747   57344
       1965  8.18750000000   57.78829    56.58826              -153.545     41.835   57344
       1966  8.19166666667   57.67953    56.43986              -153.562     41.484   57344
       1967  8.19583333333   57.57047    56.29288              -153.555     40.832   57344
       1968  8.20000000000   57.46112    56.14733              -153.584     41.698   57344
       1969  8.20416666667   57.35146    56.00318              -153.618     41.620   57344
       1970  8.20833333333   57.24152    55.86043              -153.636     42.049   57344
       1971  8.21250000000   57.13130    55.71907              -153.657     41.134   57344
       1972  8.21666666667   57.02079    55.57909              -153.710     41.134   57344
       1973  8.22083333333   56.91001    55.44047              -153.710     41.523   57344
       1974  8.22500000000   56.79895    55.30321              -153.732     42.049   57344
       1975  8.22916666667   56.68762    55.16729              -153.747     41.650   57344
       1976  8.23333333333   56.57603    55.03271              -153.777     41.572   57344
       1977  8.23750000000   56.46418    54.89945              -153.787     40.832   57344
       1978  8.24166666667   56.35206    54.76751              -153.793     41.046   57344
       1979  8.24583333333   56.23969    54.63687              -153.806     41.221   57344
       1980  8.25000000000   56.12707    54.50752              -153.855     41.698   57344
       1981  8.25416666667   56.01420    54.37945              -153.874     42.876   57344
       1982  8.25833333333   55.90108    54.25266              -153.847     41.737   57344
       1983  8.26250000000   55.78773    54.12713              -153.840     41.796   57344
       1984  8.26666666667   55.67413    54.00285              -153.869     41.396   57344
       1985  8.27083333333   55.56030    53.87982              -153.902     41.348   57344
       1986  8.27500000000   55.44624    53.75801              -153.887     41.445   57344
       1987  8.27916666667   55.33195    53.63743              -153.927     41.007   57344
       1988  8.28333333333   55.21744    53.51807              -153.932     41.221   57344
       1989  8.28750000000   55.10270    53.39990              -153.956     41.445   57344
       1990  8.29166666667   54.98775    53.28293              -153.969     41.796   57344
       1991  8.29583333333   54.87257    53.16714              -153.969     41.435   57344
       1992  8.30000000000   54.75719    53.05253              -153.970     41.396   57344
       1993  8.30416666667   54.64160    52.93908              -154.007     40.783   57344
       1994  8.30833333333   54.52579    52.82678              -154.002     41.173   57344
       1995  8.31250000000   54.40979    52.71563              -154.015     40.355   57344
       1996  8.31666666667   54.29358    52.60562              -154.019     40.783   57344
       1997  8.32083333333   54.17718    52.49674              -154.015     41.260   57344
       1998  8.32500000000   54.06058    52.38897              -154.038     40.306   57344
       1999  8.32916666667   53.94378    52.28231              -154.042     40.257   57344
       2000  8.33333333333   53.82680    52.17675              -154.047     40.092   57344
       2001  8.33750000000   53.70963    52.07228              -154.065     41.747   57344
       2002  8.34166666667   53.59227    51.96889              -154.088     41.182   57344
       2003  8.34583333333   53.47473    51.86658              -154.129     40.871   57344
       2004  8.35000000000   53.35702    51.76533              -154.119     40.267   57344
       2005  8.35416666667   53.23912    51.66514              -154.142     40.481   57344
       2006  8.35833333333   53.12105    51.56599              -154.155     40.919   57344
       2007  8.36250000000   53.00281    51.46788              -154.173     40.657   57344
       2008  8.36666666667   52.88440    51.37080              -154.180     40.744   57344
       2009  8.37083333333   52.76582    51.27474              -154.172     39.965   57344
       2010  8.37500000000   52.64708    51.17970              -154.193     40.569   57344
       2011  8.37916666667   52.52817    51.08565              -154.207     40.569   57344
       2012  8.38333333333   52.40910    50.99261              -154.252     40.618   57344
       2013  8.38750000000   52.28988    50.90055              -154.259     40.442   57344
       2014  8.39166666667   52.17050    50.80948              -154.284     40.355   57344
       2015  8.39583333333   52.05097    50.71937              -154.319     40.530   57344
       2016  8.40000000000   51.93128    50.63023              -154.351     40.355   57344
       2017  8.40416666667   51.81145    50.54205              -154.377     39.615   57344
       2018  8.40833333333   51.69147    50.45481              -154.387     40.355   57344
       2019  8.41250000000   51.57135    50.36851              -154.411     40.530   57344
       2020  8.41666666667   51.45108    50.28315              -154.425     39.702   57344
       2021  8.42083333333   51.33067    50.19871              -154.439     40.306   57344
       2022  8.42500000000   51.21013    50.11519              -154.462     39.478   57344
       2023  8.42916666667   51.08944    50.03259              -154.487     39.527   57344
       2024  8.43333333333   50.96862    49.95088              -154.509     40.832   57344
       2025  8.43750000000   50.84767    49.87007              -154.490     40.871   57344
       2026  8.44166666667   50.72659    49.79014              -154.509     40.919   57344
       2027  8.44583333333   50.60538    49.71110              -154.530     40.433   57344
       2028  8.45000000000   50.48405    49.63293              -154.579     39.829   57344
       2029  8.45416666667   50.36259    49.55563              -154.624     39.790   57344
       2030  8.45833333333   50.24100    49.47919              -154.683     39.693   57344
       2031  8.46250000000   50.11929    49.40359              -154.704     41.046   57344
       2032  8.46666666667   49.99747    49.32885              -154.755     40.569   57344
       2033  8.47083333333   49.87553    49.25494              -154.788     40.657   57344
       2034  8.47500000000   49.75347    49.18187              -154.808     39.527   57344
       2035  8.47916666667   49.63129    49.10962              -154.862     40.004   57344
       2036  8.48333333333   49.50900    49.03819              -154.863     39.050   57344
       2037  8.48750000000   49.38661    48.96757              -154.898     39.264   57344
       2038  8.49166666667   49.26410    48.89776              -154.935     39.654   57344
       2039  8.49583333333   49.14149    48.82874              -154.980     40.520   57344
       2040  8.50000000000   49.01876    48.76052              -154.974     40.832   57344
       2041  8.50416666667   48.91780    48.70744              -154.981     41.007   57344
       2042  8.50833333333   48.79485    48.64110              -155.038     40.355   57344
       2043  8.51250000000   48.67184    48.57555              -155.046     40.267   57344
       2044  8.51666666667   48.54877    48.51080              -155.122     39.654   57344
       2045  8.52083333333   48.42564    48.44683              -155.172     40.530   57344
       2046  8.52500000000   48.30244    48.38363              -155.229     39.615   57344
       2047  8.52916666667   48.17919    48.32120              -155.280     39.693   57344
       2048  8.53333333333   48.05588    48.25954              -155.325     38.602   57344
       2049  8.53750000000   47.93252    48.19863              -155.329     38.388   57344
       2050  8.54166666667   47.80910    48.13848              -155.340     38.700   57344
       2051  8.54583333333   47.68563    48.07907              -155.408     39.089   57344
       2052  8.55000000000   47.56211    48.02040              -155.469     39.829   57344
       2053  8.55416666667   47.43854    47.96246              -155.480     40.744   57344
       2054  8.55833333333   47.31492    47.90525              -155.521     40.871   57344
       2055  8.56250000000   47.19126    47.84876              -155.533     39.040   57344
       2056  8.56666666667   47.06755    47.79299              -155.545     38.651   57344
       2057  8.57083333333   46.94379    47.73793              -155.603     38.787   57344
       2058  8.57500000000   46.81999    47.68357              -155.719     39.128   57344
       2059  8.57916666667   46.69615    47.62991              -155.803     39.089   57344
       2060  8.58333333333   46.57226    47.57694              -155.831     39.868   57344
       2061  8.58750000000   46.44834    47.52466              -155.816     39.615   57344
       2062  8.59166666667   46.32437    47.47306              -155.791     40.092   57344
       2063  8.59583333333   46.20037    47.42214              -155.817     39.089   57344
       2064  8.60000000000   46.07634    47.37189              -155.844     39.040   57344
       2065  8.60416666667   45.95226    47.32231              -155.866     39.527   57344
       2066  8.60833333333   45.82816    47.27338              -155.875     39.527   57344
       2067  8.61250000000   45.70402    47.22512              -155.890     39.917   57344
       2068  8.61666666667   45.57984    47.17750              -155.930     39.303   57344
       2069  8.62083333333   45.45564    47.13053              -155.997     39.790   57344
       2070  8.62500000000   45.33141    47.08420              -156.030     39.488   57344
       2071  8.62916666667   45.20714    47.03850              -156.071     38.612   57344
       2072  8.63333333333   45.08285    46.99344              -155.975     39.352   57344
       2073  8.63750000000   44.95853    46.94900              -156.009     39.138   57344
       2074  8.64166666667   44.83419    46.90518              -156.068     39.050   57344
       2075  8.64583333333   44.70981    46.86197              -156.063     38.651   57344
       2076  8.65000000000   44.58542    46.81938              -156.110     39.177   57344
       2077  8.65416666667   44.46100    46.77740              -156.128     38.914   57344
       2078  8.65833333333   44.33656    46.73602              -156.199     39.177   57344
       2079  8.66250000000   44.21210    46.69523              -156.256     39.488   57344
       2080  8.66666666667   44.08761    46.65504              -156.331     39.391   57344
       2081  8.67083333333   43.96311    46.61543              -156.374     39.040   57344
       2082  8.67500000000   43.83859    46.57641              -156.391     38.388   57344
       2083  8.67916666667   43.71404    46.53797              -156.416     38.476   57344
       2084  8.68333333333   43.58949    46.50011              -156.443     39.089   57344
       2085  8.68750000000   43.46491    46.46281              -156.439     37.823   57344
       2086  8.69166666667   43.34032    46.42609              -156.515     38.739   57344
       2087  8.69583333333   43.21571    46.38992              -156.543     39.440   57344
       2088  8.70000000000   43.09109    46.35431              -156.545     39.440   57344
       2089  8.70416666667   42.96646    46.31926              -156.522     39.225   57344
       2090  8.70833333333   42.84181    46.28476              -156.519     39.089   57344
       2091  8.71250000000   42.71716    46.25080              -156.560     38.262   57344
       2092  8.71666666667   42.59249    46.21739              -156.510     38.223   57344
       2093  8.72083333333   42.46781    46.18451              -156.575     38.262   57344
       2094  8.72500000000   42.34312    46.15217              -156.582     38.748   57344
       2095  8.72916666667   42.21842    46.12035              -156.629     38.953   57344
       2096  8.73333333333   42.09371    46.08907              -156.614     39.138   57344
       2097  8.73750000000   41.96900    46.05830              -156.548     38.875   57344
       2098  8.74166666667   41.84428    46.02806              -156.503     38.573   57344
       2099  8.74583333333   41.71955    45.99833              -156.476     38.563   57344
       2100  8.75000000000   41.59482    45.96911              -156.458     38.865   57344
       2101  8.75416666667   41.47008    45.94040              -156.471     37.434   57344
       2102  8.75833333333   41.34533    45.91219              -156.428     37.960   57344
       2103  8.76250000000   41.22059    45.88449              -156.508     38.398   57344
       2104  8.76666666667   41.09584    45.85728              -156.580     38.437   57344
       2105  8.77083333333   40.97109    45.83056              -156.557     39.040   57344
       2106  8.77500000000   40.84633    45.80433              -156.554     38.485   57344
       2107  8.77916666667   40.72158    45.77859              -156.521     38.690   57344
       2108  8.78333333333   40.59682    45.75334              -156.524     38.914   57344
       2109  8.78750000000   40.47207    45.72856              -156.546     38.651   57344
       2110  8.79166666667   40.34731    45.70426              -156.576     38.437   57344
       2111  8.79583333333   40.22256    45.68043              -156.592     38.388   57344
       2112  8.80000000000   40.09781    45.65707              -156.571     38.427   57344
       2113  8.80416666667   39.97306    45.63418              -156.617     38.612   57344
       2114  8.80833333333   39.84831    45.61175              -156.587     38.914   57344
       2115  8.81250000000   39.72356    45.58979              -156.600     38.262   57344
       2116  8.81666666667   39.59882    45.56828              -156.646     38.612   57344
       2117  8.82083333333   39.47409    45.54722              -156.719     38.914   57344
       2118  8.82500000000   39.34936    45.52661              -156.790     38.826   57344
       2119  8.82916666667   39.22463    45.50645              -156.866     39.177   57344
       2120  8.83333333333   39.09991    45.48674              -156.840     38.485   57344
       2121  8.83750000000   38.97520    45.46747              -156.859     38.826   57344
       2122  8.84166666667   38.85049    45.44863              -156.873     38.038   57344
       2123  8.84583333333   38.72579    45.43024              -156.886     37.872   57344
       2124  8.85000000000   38.60110    45.41227              -156.937     38.310   57344
       2125  8.85416666667   38.47642    45.39474              -156.973     37.999   57344
       2126  8.85833333333   38.35174    45.37763              -156.974     38.700   57344
       2127  8.86250000000   38.22708    45.36095              -157.057     37.648   57344
       2128  8.86666666667   38.10242    45.34468              -157.097     37.122   57344
       2129  8.87083333333   37.97778    45.32884              -157.086     37.911   57344
       2130  8.87500000000   37.85314    45.31341              -157.191     37.522   57344
       2131  8.87916666667   37.72852    45.29840              -157.264     37.872   57344
       2132  8.88333333333   37.60391    45.28380              -157.313     36.869   57344
       2133  8.88750000000   37.47931    45.26960              -157.421     36.782   57344
       2134  8.89166666667   37.35472    45.25581              -157.335     36.957   57344
       2135  8.89583333333   37.23014    45.24243              -157.338     37.434   57344
       2136  8.90000000000   37.10558    45.22944              -157.319     38.865   57344
       2137  8.90416666667   36.98103    45.21685              -157.345     39.440   57344
       2138  8.90833333333   36.85650    45.20466              -157.377     38.962   57344
       2139  8.91250000000   36.73198    45.19286              -157.365     39.001   57344
       2140  8.91666666667   36.60747    45.18145              -157.385     37.736   57344
       2141  8.92083333333   36.48298    45.17043              -157.441     36.957   57344
       2142  8.92500000000   36.35851    45.15979              -157.465     36.606   57344
       2143  8.92916666667   36.23405    45.14953              -157.520     35.740   57344
       2144  8.93333333333   36.10960    45.13966              -157.531     36.081   57344
       2145  8.93750000000   35.98518    45.13016              -157.599     36.256   57344
       2146  8.94166666667   35.86077    45.12104              -157.654     36.431   57344
       2147  8.94583333333   35.73638    45.11229              -157.706     36.821   57344
       2148  8.95000000000   35.61200    45.10392              -157.792     37.210   57344
       2149  8.95416666667   35.48765    45.09591              -157.844     36.441   57344
       2150  8.95833333333   35.36331    45.08827              -157.856     36.392   57344
       2151  8.96250000000   35.23899    45.08100              -157.837     37.220   57344
       2152  8.96666666667   35.11469    45.07408              -157.895     37.259   57344
       2153  8.97083333333   34.99041    45.06753              -157.893     36.869   57344
       2154  8.97500000000   34.86615    45.06133              -157.976     36.869   57344
       2155  8.97916666667   34.74191    45.05549              -158.017     35.652   57344
       2156  8.98333333333   34.61769    45.05000              -158.065     36.266   57344
       2157  8.98750000000   34.49350    45.04487              -158.039     37.872   57344
       2158  8.99166666667   34.36932    45.04008              -158.066     38.047   57344
       2159  8.99583333333   34.24516    45.03564              -158.056     36.480   57344
       2160  9.00000000000   34.12103    45.03155              -157.982     36.217   57344
       2161  9.00416666667   34.01590    45.02024              -157.929     36.129   57344
       2162  9.00833333333   33.89188    45.01711              -157.905     35.302   57344
       2163  9.01250000000   33.76791    45.01431              -157.870     35.565   57344
       2164  9.01666666667   33.64400    45.01183              -157.843     36.918   57344
       2165  9.02083333333   33.52014    45.00968              -157.822     36.694   57344
       2166  9.02500000000   33.39634    45.00784              -157.759     37.093   57344
       2167  9.02916666667   33.27259    45.00632              -157.822     36.441   57344
       2168  9.03333333333   33.14889    45.00512              -157.935     35.263   57344
       2169  9.03750000000   33.02525    45.00423              -157.962     36.178   57344
       2170  9.04166666667   32.90167    45.00365              -158.045     34.825   57344
       2171  9.04583333333   32.77814    45.00339              -158.080     34.737   57344
       2172  9.05000000000   32.65467    45.00343              -158.206     34.250   57344
       2173  9.05416666667   32.53125    45.00378              -158.214     35.263   57344
       2174  9.05833333333   32.40789    45.00444              -158.290     35.302   57344
       2175  9.06250000000   32.28459    45.00540              -158.295     37.346   57344
       2176  9.06666666667   32.16134    45.00666              -158.274     36.996   57344
       2177  9.07083333333   32.03814    45.00822              -158.236     38.008   57344
       2178  9.07500000000   31.91500    45.01008              -158.242     36.606   57344
       2179  9.07916666667   31.79192    45.01224              -158.214     35.730   57344
       2180  9.08333333333   31.66890    45.01470              -158.166     36.129   57344
       2181  9.08750000000   31.54593    45.01745              -158.137     35.565   57344
       2182  9.09166666667   31.42301    45.02049              -158.139     35.175   57344
       2183  9.09583333333   31.30015    45.02382              -158.081     35.652   57344
       2184  9.10000000000   31.17735    45.02744              -158.099     35.000   57344
       2185  9.10416666667   31.05461    45.03135              -158.014     35.000   57344
       2186  9.10833333333   30.93192    45.03554              -157.926     37.346   57344
       2187  9.11250000000   30.80929    45.04002              -157.942     36.782   57344
       2188  9.11666666667   30.68671    45.04478              -157.939     36.606   57344
       2189  9.12083333333   30.56419    45.04983              -157.953     36.743   57344
       2190  9.12500000000   30.44173    45.05515              -157.972     37.220   57344
       2191  9.12916666667   30.31933    45.06076              -157.932     35.351   57344
       2192  9.13333333333   30.19698    45.06664              -157.922     34.688   57344
       2193  9.13750000000   30.07469    45.07280              -157.902     36.305   57344
       2194  9.14166666667   29.95245    45.07923              -157.906     36.305   57344
       2195  9.14583333333   29.83027    45.08594              -157.910     36.606   57344
       2196  9.15000000000   29.70815    45.09291              -157.991     37.259   57344
       2197  9.15416666667   29.58609    45.10016              -157.988     37.736   57344
       2198  9.15833333333   29.46408    45.10768              -158.015     37.083   57344
       2199  9.16250000000   29.34213    45.11547              -158.070     36.568   57344
       2200  9.16666666667   29.22024    45.12352              -158.185     34.562   57344
       2201  9.17083333333   29.09841    45.13184              -158.217     33.686   57344
       2202  9.17500000000   28.97663    45.14042              -158.233     33.695   57344
       2203  9.17916666667   28.85491    45.14926              -158.293     35.166   57344
       2204  9.18333333333   28.73324    45.15837              -158.323     35.818   57344
       2205  9.18750000000   28.61164    45.16774              -158.309     36.129   57344
       2206  9.19166666667   28.49009    45.17736              -158.284     37.444   57344
       2207  9.19583333333   28.36860    45.18724              -158.250     37.434   57344
       2208  9.20000000000   28.24717    45.19738              -158.219     37.483   57344
       2209  9.20416666667   28.12579    45.20778              -158.198     35.263   57344
       2210  9.20833333333   28.00447    45.21843              -158.188     34.474   57344
       2211  9.21250000000   27.88321    45.22933              -158.168     34.650   57344
       2212  9.21666666667   27.76201    45.24048              -158.174     35.000   57344
       2213  9.22083333333   27.64087    45.25189              -158.175     35.380   57344
       2214  9.22500000000   27.51978    45.26354              -158.166     36.178   57344
       2215  9.22916666667   27.39875    45.27545              -158.141     36.392   57344
       2216  9.23333333333   27.27778    45.28760              -158.157     36.957   57344
       2217  9.23750000000   27.15687    45.29999              -158.168     36.568   57344
       2218  9.24166666667   27.03601    45.31263              -158.186     36.480   57344
       2219  9.24583333333   26.91521    45.32552              -158.109     36.869   57344
       2220  9.25000000000   26.79447    45.33865              -158.121     36.694   57344
       2221  9.25416666667   26.67379    45.35202              -158.113     37.045   57344
       2222  9.25833333333   26.55317    45.36563              -158.108     36.441   57344
       2223  9.26250000000   26.43260    45.37948              -158.112     36.305   57344
       2224  9.26666666667   26.31210    45.39357              -158.075     36.003   57344
       2225  9.27083333333   26.19165    45.40790              -158.055     36.431   57344
       2226  9.27500000000   26.07126    45.42246              -158.068     35.779   57344
       2227  9.27916666667   25.95093    45.43726              -158.038     34.435   57344
       2228  9.28333333333   25.83065    45.45229              -158.002     35.993   57344
       2229  9.28750000000   25.71044    45.46756              -158.001     35.389   57344
       2230  9.29166666667   25.59028    45.48306              -157.981     37.220   57344
       2231  9.29583333333   25.47018    45.49879              -157.978     37.259   57344
       2232  9.30000000000   25.35014    45.51475              -157.978     39.050   57344
       2233  9.30416666667   25.23016    45.53095              -157.994     38.262   57344
       2234  9.30833333333   25.11024    45.54737              -157.991     38.485   57344
       2235  9.31250000000   24.99037    45.56402              -157.915     36.606   57344
       2236  9.31666666667   24.87057    45.58089              -157.907     37.522   57344
       2237  9.32083333333   24.75082    45.59799              -157.838     37.395   57344
       2238  9.32500000000   24.63113    45.61532              -157.817     36.918   57344
       2239  9.32916666667   24.51150    45.63287              -157.816     36.957   57344
       2240  9.33333333333   24.39193    45.65065              -157.728     35.993   57344
