# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S30 (PRN 130)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       3309 13.78750000000    9.48192   246.14437                 0.000      0.000   70000
       3310 13.79166666667    9.48005   246.14324                 0.000      0.000   70000
       3311 13.79583333333    9.47830   246.14217                 0.000      0.000   61808
       3312 13.80000000000    9.47643   246.14105                 0.000      0.000   61808
       3313 13.80416666667    9.47457   246.13992                 0.000      0.000   61808
       3314 13.80833333333    9.47270   246.13880                 0.000      0.000   61808
       3315 13.81250000000    9.47083   246.13767                 0.000      0.000   70000
       3316 13.81666666667    9.46896   246.13654                 0.000      0.000   70000
       3317 13.82083333333    9.46708   246.13540                 0.000      0.000   61808
       3318 13.82500000000    9.46520   246.13427                 0.000      0.000   61808
       3319 13.82916666667    9.46332   246.13313                 0.000      0.000   61808
       3320 13.83333333333    9.46155   246.13206                 0.000      0.000   61808
       3321 13.83750000000    9.45967   246.13092                 0.000      0.000   70000
       3322 13.84166666667    9.45779   246.12979                 0.000      0.000   61808
       3323 13.84583333333    9.45590   246.12865                 0.000      0.000    4464
       3324 13.85000000000    9.45401   246.12751                 0.000      0.000   61808
       3325 13.85416666667    9.45212   246.12637                 0.000      0.000   70000
       3326 13.85833333333    9.45023   246.12523                 0.000      0.000   70000
       3327 13.86250000000    9.44833   246.12409                 0.000      0.000   61808
       3328 13.86666666667    9.44657   246.12302                 0.000      0.000   61808
       3329 13.87083333333    9.44464   246.12186                 0.000      0.000   70000
       3330 13.87500000000    9.44274   246.12072                 0.000      0.000   61808
       3331 13.87916666667    9.44084   246.11957                 0.000      0.000   61808
       3332 13.88333333333    9.43894   246.11843                 0.000      0.000   70000
       3333 13.88750000000    9.43703   246.11728                 0.000      0.000    4464
       3334 13.89166666667    9.43512   246.11613                 0.000      0.000   61808
       3335 13.89583333333    9.43321   246.11498                 0.000      0.000   70000
       3336 13.90000000000    9.43130   246.11383                 0.000      0.000    4464
       3337 13.90416666667    9.42949   246.11273                 0.000      0.000    4464
       3338 13.90833333333    9.42758   246.11158                 0.000      0.000    4464
       3339 13.91250000000    9.42566   246.11043                 0.000      0.000    4464
       3340 13.91666666667    9.42375   246.10928                 0.000      0.000   61808
       3341 13.92083333333    9.42182   246.10812                 0.000      0.000   70000
       3342 13.92500000000    9.41990   246.10696                 0.000      0.000   70000
       3343 13.92916666667    9.41797   246.10581                 0.000      0.000   70000
       3344 13.93333333333    9.41604   246.10465                 0.000      0.000    4464
       3345 13.93750000000    9.41411   246.10349                 0.000      0.000    4464
       3346 13.94166666667    9.41229   246.10238                 0.000      0.000    4464
       3347 13.94583333333    9.41036   246.10122                 0.000      0.000   61808
       3348 13.95000000000    9.40843   246.10006                 0.000      0.000   70000
       3349 13.95416666667    9.40649   246.09890                 0.000      0.000   70000
       3350 13.95833333333    9.40455   246.09774                 0.000      0.000   61808
       3351 13.96250000000    9.40261   246.09657                 0.000      0.000   70000
       3352 13.96666666667    9.40067   246.09540                 0.000      0.000   70000
       3353 13.97083333333    9.39872   246.09424                 0.000      0.000   61808
       3354 13.97500000000    9.39688   246.09312                 0.000      0.000   70000
       3355 13.97916666667    9.39494   246.09196                 0.000      0.000    4464
       3356 13.98333333333    9.39299   246.09079                 0.000      0.000    4464
       3357 13.98750000000    9.39104   246.08962                 0.000      0.000   61808
       3358 13.99166666667    9.38909   246.08845                 0.000      0.000   61808
       3359 13.99583333333    9.38713   246.08727                 0.000      0.000   61808
       3360 14.00000000000    9.38517   246.08610                 0.000      0.000    4464
       3361 14.00416666667    9.38321   246.08492                 0.000      0.000   70000
       3362 14.00833333333    9.38125   246.08375                 0.000      0.000   61808
       3363 14.01250000000    9.37939   246.08263                 0.000      0.000    4464
       3364 14.01666666667    9.37743   246.08145                 0.000      0.000    4464
       3365 14.02083333333    9.37547   246.08028                 0.000      0.000   70000
       3366 14.02500000000    9.37350   246.07910                 0.000      0.000    4464
       3367 14.02916666667    9.37153   246.07792                 0.000      0.000   70000
       3368 14.03333333333    9.36956   246.07674                 0.000      0.000    4464
       3369 14.03750000000    9.36758   246.07555                 0.000      0.000   70000
       3370 14.04166666667    9.36560   246.07437                 0.000      0.000   61808
       3371 14.04583333333    9.36373   246.07324                 0.000      0.000    4464
       3372 14.05000000000    9.36175   246.07206                 0.000      0.000   70000
       3373 14.05416666667    9.35977   246.07087                 0.000      0.000   61808
       3374 14.05833333333    9.35779   246.06969                 0.000      0.000    4464
       3375 14.06250000000    9.35581   246.06850                 0.000      0.000   61808
       3376 14.06666666667    9.35382   246.06731                 0.000      0.000   61808
       3377 14.07083333333    9.35183   246.06612                 0.000      0.000   61808
       3378 14.07500000000    9.34984   246.06493                 0.000      0.000   61808
       3379 14.07916666667    9.34784   246.06374                 0.000      0.000   61808
       3380 14.08333333333    9.34596   246.06260                 0.000      0.000    4464
       3381 14.08750000000    9.34396   246.06141                 0.000      0.000   61808
       3382 14.09166666667    9.34197   246.06022                 0.000      0.000    4464
       3383 14.09583333333    9.33997   246.05902                 0.000      0.000   70000
       3384 14.10000000000    9.33797   246.05783                 0.000      0.000   61808
       3385 14.10416666667    9.33597   246.05663                 0.000      0.000    4464
       3386 14.10833333333    9.33396   246.05543                 0.000      0.000   61808
       3387 14.11250000000    9.33195   246.05423                 0.000      0.000   61808
       3388 14.11666666667    9.33004   246.05309                 0.000      0.000   70000
       3389 14.12083333333    9.32804   246.05189                 0.000      0.000   70000
       3390 14.12500000000    9.32603   246.05069                 0.000      0.000   70000
       3391 14.12916666667    9.32402   246.04949                 0.000      0.000   61808
       3392 14.13333333333    9.32200   246.04828                 0.000      0.000   61808
       3393 14.13750000000    9.31999   246.04708                 0.000      0.000    4464
       3394 14.14166666667    9.31797   246.04588                 0.000      0.000   61808
       3395 14.14583333333    9.31594   246.04467                 0.000      0.000   61808
       3396 14.15000000000    9.31392   246.04346                 0.000      0.000   70000
       3397 14.15416666667    9.31200   246.04231                 0.000      0.000    4464
       3398 14.15833333333    9.30997   246.04110                 0.000      0.000   70000
       3399 14.16250000000    9.30795   246.03989                 0.000      0.000   61808
       3400 14.16666666667    9.30592   246.03868                 0.000      0.000    4464
       3401 14.17083333333    9.30389   246.03747                 0.000      0.000   61808
       3402 14.17500000000    9.30186   246.03626                 0.000      0.000   61808
       3403 14.17916666667    9.29982   246.03505                 0.000      0.000   61808
       3404 14.18333333333    9.29778   246.03383                 0.000      0.000   61808
       3405 14.18750000000    9.29584   246.03267                 0.000      0.000   61808
       3406 14.19166666667    9.29381   246.03146                 0.000      0.000   61808
       3407 14.19583333333    9.29177   246.03024                 0.000      0.000   61808
       3408 14.20000000000    9.28973   246.02903                 0.000      0.000   70000
       3409 14.20416666667    9.28768   246.02781                 0.000      0.000   61808
       3410 14.20833333333    9.28564   246.02659                 0.000      0.000    4464
       3411 14.21250000000    9.28359   246.02537                 0.000      0.000   70000
       3412 14.21666666667    9.28153   246.02415                 0.000      0.000   70000
       3413 14.22083333333    9.27948   246.02293                 0.000      0.000    4464
       3414 14.22500000000    9.27752   246.02176                 0.000      0.000   70000
       3415 14.22916666667    9.27547   246.02054                 0.000      0.000   70000
       3416 14.23333333333    9.27342   246.01931                 0.000      0.000   70000
       3417 14.23750000000    9.27136   246.01809                 0.000      0.000   61808
       3418 14.24166666667    9.26930   246.01686                 0.000      0.000    4464
       3419 14.24583333333    9.26724   246.01564                 0.000      0.000   70000
       3420 14.25000000000    9.26517   246.01441                 0.000      0.000   70000
       3421 14.25416666667    9.26311   246.01318                 0.000      0.000   61808
       3422 14.25833333333    9.26113   246.01200                 0.000      0.000   70000
       3423 14.26250000000    9.25907   246.01077                 0.000      0.000   61808
       3424 14.26666666667    9.25700   246.00954                 0.000      0.000   61808
       3425 14.27083333333    9.25493   246.00831                 0.000      0.000    4464
       3426 14.27500000000    9.25286   246.00708                 0.000      0.000   70000
       3427 14.27916666667    9.25078   246.00585                 0.000      0.000   61808
       3428 14.28333333333    9.24870   246.00461                 0.000      0.000   70000
       3429 14.28750000000    9.24662   246.00338                 0.000      0.000   70000
       3430 14.29166666667    9.24454   246.00214                 0.000      0.000   61808
       3431 14.29583333333    9.24255   246.00095                 0.000      0.000   61808
       3432 14.30000000000    9.24047   245.99972                 0.000      0.000   61808
       3433 14.30416666667    9.23839   245.99848                 0.000      0.000   61808
       3434 14.30833333333    9.23630   245.99724                 0.000      0.000   61808
       3435 14.31250000000    9.23421   245.99600                 0.000      0.000   61808
       3436 14.31666666667    9.23212   245.99476                 0.000      0.000   70000
       3437 14.32083333333    9.23003   245.99352                 0.000      0.000   61808
       3438 14.32500000000    9.22793   245.99228                 0.000      0.000   61808
       3439 14.32916666667    9.22593   245.99108                 0.000      0.000   61808
       3440 14.33333333333    9.22383   245.98984                 0.000      0.000   61808
       3441 14.33750000000    9.22174   245.98860                 0.000      0.000   61808
       3442 14.34166666667    9.21964   245.98735                 0.000      0.000   61808
       3443 14.34583333333    9.21754   245.98611                 0.000      0.000   70000
       3444 14.35000000000    9.21543   245.98486                 0.000      0.000   61808
       3445 14.35416666667    9.21333   245.98361                 0.000      0.000   61808
       3446 14.35833333333    9.21122   245.98236                 0.000      0.000    4464
       3447 14.36250000000    9.20911   245.98111                 0.000      0.000    4464
       3448 14.36666666667    9.20709   245.97991                 0.000      0.000   61808
       3449 14.37083333333    9.20498   245.97866                 0.000      0.000   70000
       3450 14.37500000000    9.20287   245.97741                 0.000      0.000   70000
       3451 14.37916666667    9.20076   245.97616                 0.000      0.000   61808
       3452 14.38333333333    9.19864   245.97490                 0.000      0.000   70000
       3453 14.38750000000    9.19652   245.97365                 0.000      0.000    4464
       3454 14.39166666667    9.19440   245.97239                 0.000      0.000   61808
       3455 14.39583333333    9.19228   245.97114                 0.000      0.000   61808
       3456 14.40000000000    9.19027   245.96994                 0.000      0.000   70000
       3457 14.40416666667    9.18812   245.96867                 0.000      0.000   61808
       3458 14.40833333333    9.18600   245.96741                 0.000      0.000   61808
       3459 14.41250000000    9.18387   245.96615                 0.000      0.000    4464
       3460 14.41666666667    9.18174   245.96489                 0.000      0.000   70000
       3461 14.42083333333    9.17961   245.96363                 0.000      0.000    4464
       3462 14.42500000000    9.17748   245.96237                 0.000      0.000    4464
       3463 14.42916666667    9.17534   245.96111                 0.000      0.000   70000
       3464 14.43333333333    9.17320   245.95984                 0.000      0.000    4464
       3465 14.43750000000    9.17115   245.95863                 0.000      0.000   61808
       3466 14.44166666667    9.16902   245.95736                 0.000      0.000   61808
       3467 14.44583333333    9.16688   245.95610                 0.000      0.000   70000
       3468 14.45000000000    9.16474   245.95483                 0.000      0.000   70000
       3469 14.45416666667    9.16260   245.95357                 0.000      0.000    4464
       3470 14.45833333333    9.16045   245.95230                 0.000      0.000    4464
       3471 14.46250000000    9.15830   245.95103                 0.000      0.000    4464
       3472 14.46666666667    9.15615   245.94976                 0.000      0.000   61808
       3473 14.47083333333    9.15400   245.94849                 0.000      0.000    4464
       3474 14.47500000000    9.15194   245.94726                 0.000      0.000   61808
       3475 14.47916666667    9.14979   245.94599                 0.000      0.000    4464
       3476 14.48333333333    9.14763   245.94472                 0.000      0.000    4464
       3477 14.48750000000    9.14548   245.94345                 0.000      0.000   70000
       3478 14.49166666667    9.14332   245.94218                 0.000      0.000   61808
       3479 14.49583333333    9.14116   245.94090                 0.000      0.000    4464
       3480 14.50000000000    9.13900   245.93962                 0.000      0.000   70000
       3481 14.50416666667    9.13683   245.93835                 0.000      0.000   61808
       3482 14.50833333333    9.13476   245.93711                 0.000      0.000    4464
       3483 14.51250000000    9.13259   245.93584                 0.000      0.000   70000
       3484 14.51666666667    9.13043   245.93456                 0.000      0.000   61808
       3485 14.52083333333    9.12826   245.93328                 0.000      0.000   70000
       3486 14.52500000000    9.12609   245.93200                 0.000      0.000   70000
       3487 14.52916666667    9.12392   245.93072                 0.000      0.000   70000
       3488 14.53333333333    9.12174   245.92944                 0.000      0.000   70000
       3489 14.53750000000    9.11957   245.92816                 0.000      0.000    4464
       3490 14.54166666667    9.11739   245.92687                 0.000      0.000   61808
       3491 14.54583333333    9.11530   245.92563                 0.000      0.000   61808
       3492 14.55000000000    9.11312   245.92435                 0.000      0.000   70000
       3493 14.55416666667    9.11094   245.92307                 0.000      0.000   70000
       3494 14.55833333333    9.10876   245.92178                 0.000      0.000   61808
       3495 14.56250000000    9.10658   245.92049                 0.000      0.000    4464
       3496 14.56666666667    9.10439   245.91921                 0.000      0.000   70000
       3497 14.57083333333    9.10220   245.91792                 0.000      0.000   70000
       3498 14.57500000000    9.10001   245.91663                 0.000      0.000   70000
       3499 14.57916666667    9.09791   245.91538                 0.000      0.000   70000
       3500 14.58333333333    9.09572   245.91409                 0.000      0.000    4464
       3501 14.58750000000    9.09353   245.91280                 0.000      0.000   70000
       3502 14.59166666667    9.09133   245.91151                 0.000      0.000    4464
       3503 14.59583333333    9.08914   245.91022                 0.000      0.000   70000
       3504 14.60000000000    9.08694   245.90892                 0.000      0.000   70000
       3505 14.60416666667    9.08474   245.90763                 0.000      0.000   61808
       3506 14.60833333333    9.08254   245.90633                 0.000      0.000   70000
       3507 14.61250000000    9.08033   245.90504                 0.000      0.000    4464
       3508 14.61666666667    9.07822   245.90378                 0.000      0.000    4464
       3509 14.62083333333    9.07602   245.90249                 0.000      0.000    4464
       3510 14.62500000000    9.07381   245.90119                 0.000      0.000   61808
       3511 14.62916666667    9.07160   245.89989                 0.000      0.000    4464
       3512 14.63333333333    9.06939   245.89859                 0.000      0.000   61808
       3513 14.63750000000    9.06718   245.89729                 0.000      0.000   61808
       3514 14.64166666667    9.06497   245.89599                 0.000      0.000   61808
       3515 14.64583333333    9.06275   245.89469                 0.000      0.000    4464
       3516 14.65000000000    9.06062   245.89343                 0.000      0.000   61808
       3517 14.65416666667    9.05841   245.89213                 0.000      0.000   70000
       3518 14.65833333333    9.05619   245.89083                 0.000      0.000    4464
       3519 14.66250000000    9.05397   245.88952                 0.000      0.000   61808
       3520 14.66666666667    9.05175   245.88822                 0.000      0.000    4464
       3521 14.67083333333    9.04953   245.88691                 0.000      0.000   70000
       3522 14.67500000000    9.04731   245.88561                 0.000      0.000    4464
       3523 14.67916666667    9.04508   245.88430                 0.000      0.000   70000
       3524 14.68333333333    9.04285   245.88299                 0.000      0.000    4464
       3525 14.68750000000    9.04071   245.88173                 0.000      0.000   61808
       3526 14.69166666667    9.03848   245.88042                 0.000      0.000    4464
       3527 14.69583333333    9.03625   245.87911                 0.000      0.000    4464
       3528 14.70000000000    9.03402   245.87780                 0.000      0.000   61808
       3529 14.70416666667    9.03178   245.87649                 0.000      0.000   70000
       3530 14.70833333333    9.02955   245.87518                 0.000      0.000   70000
       3531 14.71250000000    9.02731   245.87386                 0.000      0.000   70000
       3532 14.71666666667    9.02507   245.87255                 0.000      0.000   70000
       3533 14.72083333333    9.02291   245.87128                 0.000      0.000    4464
       3534 14.72500000000    9.02067   245.86996                 0.000      0.000   70000
       3535 14.72916666667    9.01843   245.86865                 0.000      0.000   70000
       3536 14.73333333333    9.01619   245.86733                 0.000      0.000   70000
       3537 14.73750000000    9.01395   245.86602                 0.000      0.000   61808
       3538 14.74166666667    9.01170   245.86470                 0.000      0.000   70000
       3539 14.74583333333    9.00945   245.86338                 0.000      0.000   70000
       3540 14.75000000000    9.00720   245.86206                 0.000      0.000    4464
       3541 14.75416666667    9.00495   245.86074                 0.000      0.000   61808
       3542 14.75833333333    9.00278   245.85946                 0.000      0.000   70000
       3543 14.76250000000    9.00053   245.85814                 0.000      0.000   61808
       3544 14.76666666667    8.99827   245.85682                 0.000      0.000   70000
       3545 14.77083333333    8.99602   245.85550                 0.000      0.000   70000
       3546 14.77500000000    8.99376   245.85418                 0.000      0.000   61808
       3547 14.77916666667    8.99150   245.85286                 0.000      0.000   70000
       3548 14.78333333333    8.98924   245.85153                 0.000      0.000    4464
       3549 14.78750000000    8.98698   245.85021                 0.000      0.000   61808
       3550 14.79166666667    8.98479   245.84892                 0.000      0.000   61808
       3551 14.79583333333    8.98253   245.84760                 0.000      0.000    4464
       3552 14.80000000000    8.98027   245.84627                 0.000      0.000   61808
       3553 14.80416666667    8.97800   245.84494                 0.000      0.000   61808
       3554 14.80833333333    8.97573   245.84362                 0.000      0.000   61808
       3555 14.81250000000    8.97346   245.84229                 0.000      0.000   70000
       3556 14.81666666667    8.97119   245.84096                 0.000      0.000   70000
       3557 14.82083333333    8.96892   245.83963                 0.000      0.000   70000
       3558 14.82500000000    8.96664   245.83830                 0.000      0.000   70000
       3559 14.82916666667    8.96445   245.83701                 0.000      0.000   70000
       3560 14.83333333333    8.96217   245.83568                 0.000      0.000   61808
       3561 14.83750000000    8.95990   245.83434                 0.000      0.000    4464
       3562 14.84166666667    8.95762   245.83301                 0.000      0.000    4464
       3563 14.84583333333    8.95534   245.83168                 0.000      0.000   70000
       3564 14.85000000000    8.95306   245.83034                 0.000      0.000   70000
       3565 14.85416666667    8.95077   245.82901                 0.000      0.000   70000
       3566 14.85833333333    8.94849   245.82767                 0.000      0.000    4464
       3567 14.86250000000    8.94627   245.82637                 0.000      0.000   61808
       3568 14.86666666667    8.94399   245.82504                 0.000      0.000    4464
       3569 14.87083333333    8.94170   245.82370                 0.000      0.000   61808
       3570 14.87500000000    8.93942   245.82236                 0.000      0.000    4464
       3571 14.87916666667    8.93713   245.82103                 0.000      0.000   70000
       3572 14.88333333333    8.93483   245.81969                 0.000      0.000   70000
       3573 14.88750000000    8.93254   245.81835                 0.000      0.000    4464
       3574 14.89166666667    8.93024   245.81701                 0.000      0.000    4464
       3575 14.89583333333    8.92795   245.81566                 0.000      0.000   61808
       3576 14.90000000000    8.92572   245.81436                 0.000      0.000   70000
       3577 14.90416666667    8.92343   245.81302                 0.000      0.000   61808
       3578 14.90833333333    8.92113   245.81168                 0.000      0.000   70000
       3579 14.91250000000    8.91883   245.81033                 0.000      0.000    4464
       3580 14.91666666667    8.91653   245.80899                 0.000      0.000    4464
       3581 14.92083333333    8.91422   245.80764                 0.000      0.000   61808
       3582 14.92500000000    8.91192   245.80630                 0.000      0.000   61808
       3583 14.92916666667    8.90961   245.80495                 0.000      0.000   70000
       3584 14.93333333333    8.90740   245.80365                 0.000      0.000   61808
       3585 14.93750000000    8.90507   245.80230                 0.000      0.000   70000
       3586 14.94166666667    8.90276   245.80095                 0.000      0.000   61808
       3587 14.94583333333    8.90045   245.79960                 0.000      0.000    4464
       3588 14.95000000000    8.89814   245.79825                 0.000      0.000   61808
       3589 14.95416666667    8.89583   245.79690                 0.000      0.000    4464
       3590 14.95833333333    8.89351   245.79555                 0.000      0.000   61808
       3591 14.96250000000    8.89119   245.79420                 0.000      0.000   61808
       3592 14.96666666667    8.88887   245.79285                 0.000      0.000   61808
       3593 14.97083333333    8.88663   245.79153                 0.000      0.000    4464
       3594 14.97500000000    8.88431   245.79018                 0.000      0.000   61808
       3595 14.97916666667    8.88199   245.78883                 0.000      0.000   61808
       3596 14.98333333333    8.87967   245.78748                 0.000      0.000   70000
       3597 14.98750000000    8.87735   245.78612                 0.000      0.000   70000
       3598 14.99166666667    8.87502   245.78477                 0.000      0.000   61808
       3599 14.99583333333    8.87269   245.78341                 0.000      0.000   70000
       3600 15.00000000000    8.87037   245.78205                 0.000      0.000    4464
       3601 15.00416666667    8.86804   245.78070                 0.000      0.000    4464
       3602 15.00833333333    8.86578   245.77938                 0.000      0.000   61808
       3603 15.01250000000    8.86345   245.77802                 0.000      0.000   61808
       3604 15.01666666667    8.86112   245.77666                 0.000      0.000   70000
       3605 15.02083333333    8.85879   245.77530                 0.000      0.000   61808
       3606 15.02500000000    8.85645   245.77394                 0.000      0.000   61808
       3607 15.02916666667    8.85412   245.77258                 0.000      0.000   70000
       3608 15.03333333333    8.85178   245.77122                 0.000      0.000    4464
       3609 15.03750000000    8.84944   245.76986                 0.000      0.000    4464
       3610 15.04166666667    8.84717   245.76853                 0.000      0.000   61808
       3611 15.04583333333    8.84483   245.76717                 0.000      0.000    4464
       3612 15.05000000000    8.84249   245.76581                 0.000      0.000   61808
       3613 15.05416666667    8.84015   245.76445                 0.000      0.000   61808
       3614 15.05833333333    8.83781   245.76308                 0.000      0.000   61808
       3615 15.06250000000    8.83546   245.76172                 0.000      0.000   70000
       3616 15.06666666667    8.83311   245.76035                 0.000      0.000    4464
       3617 15.07083333333    8.83076   245.75898                 0.000      0.000    4464
       3618 15.07500000000    8.82841   245.75762                 0.000      0.000   61808
       3619 15.07916666667    8.82613   245.75629                 0.000      0.000    4464
       3620 15.08333333333    8.82379   245.75492                 0.000      0.000    4464
       3621 15.08750000000    8.82143   245.75355                 0.000      0.000    4464
       3622 15.09166666667    8.81908   245.75218                 0.000      0.000   70000
       3623 15.09583333333    8.81673   245.75082                 0.000      0.000   70000
       3624 15.10000000000    8.81437   245.74945                 0.000      0.000   70000
       3625 15.10416666667    8.81201   245.74807                 0.000      0.000   61808
       3626 15.10833333333    8.80965   245.74670                 0.000      0.000   70000
       3627 15.11250000000    8.80736   245.74537                 0.000      0.000   61808
       3628 15.11666666667    8.80500   245.74399                 0.000      0.000   61808
       3629 15.12083333333    8.80265   245.74262                 0.000      0.000   61808
       3630 15.12500000000    8.80028   245.74125                 0.000      0.000   70000
       3631 15.12916666667    8.79792   245.73988                 0.000      0.000    4464
       3632 15.13333333333    8.79556   245.73850                 0.000      0.000    4464
       3633 15.13750000000    8.79319   245.73713                 0.000      0.000   61808
       3634 15.14166666667    8.79082   245.73575                 0.000      0.000    4464
       3635 15.14583333333    8.78845   245.73438                 0.000      0.000    4464
       3636 15.15000000000    8.78615   245.73303                 0.000      0.000    4464
       3637 15.15416666667    8.78378   245.73166                 0.000      0.000    4464
       3638 15.15833333333    8.78141   245.73028                 0.000      0.000   70000
       3639 15.16250000000    8.77904   245.72891                 0.000      0.000   61808
       3640 15.16666666667    8.77667   245.72753                 0.000      0.000   61808
       3641 15.17083333333    8.77429   245.72615                 0.000      0.000   61808
       3642 15.17500000000    8.77191   245.72477                 0.000      0.000   61808
       3643 15.17916666667    8.76954   245.72339                 0.000      0.000    4464
       3644 15.18333333333    8.76722   245.72204                 0.000      0.000    4464
       3645 15.18750000000    8.76484   245.72066                 0.000      0.000   61808
       3646 15.19166666667    8.76247   245.71928                 0.000      0.000    4464
       3647 15.19583333333    8.76009   245.71790                 0.000      0.000    4464
       3648 15.20000000000    8.75770   245.71652                 0.000      0.000   70000
       3649 15.20416666667    8.75532   245.71513                 0.000      0.000    4464
       3650 15.20833333333    8.75294   245.71375                 0.000      0.000    4464
       3651 15.21250000000    8.75055   245.71237                 0.000      0.000    4464
       3652 15.21666666667    8.74816   245.71098                 0.000      0.000   70000
       3653 15.22083333333    8.74584   245.70963                 0.000      0.000    4464
       3654 15.22500000000    8.74345   245.70824                 0.000      0.000   61808
       3655 15.22916666667    8.74106   245.70686                 0.000      0.000    4464
       3656 15.23333333333    8.73867   245.70547                 0.000      0.000    4464
       3657 15.23750000000    8.73628   245.70409                 0.000      0.000   70000
       3658 15.24166666667    8.73389   245.70270                 0.000      0.000   61808
       3659 15.24583333333    8.73149   245.70131                 0.000      0.000   70000
       3660 15.25000000000    8.72910   245.69992                 0.000      0.000   70000
       3661 15.25416666667    8.72676   245.69856                 0.000      0.000   61808
       3662 15.25833333333    8.72437   245.69718                 0.000      0.000    4464
       3663 15.26250000000    8.72197   245.69579                 0.000      0.000    4464
       3664 15.26666666667    8.71957   245.69440                 0.000      0.000   70000
       3665 15.27083333333    8.71717   245.69301                 0.000      0.000    4464
       3666 15.27500000000    8.71477   245.69162                 0.000      0.000   70000
       3667 15.27916666667    8.71237   245.69022                 0.000      0.000   61808
       3668 15.28333333333    8.70996   245.68883                 0.000      0.000   70000
       3669 15.28750000000    8.70756   245.68744                 0.000      0.000   61808
       3670 15.29166666667    8.70521   245.68608                 0.000      0.000   61808
       3671 15.29583333333    8.70281   245.68468                 0.000      0.000   70000
       3672 15.30000000000    8.70040   245.68329                 0.000      0.000   70000
       3673 15.30416666667    8.69800   245.68190                 0.000      0.000   70000
       3674 15.30833333333    8.69559   245.68050                 0.000      0.000    4464
       3675 15.31250000000    8.69318   245.67911                 0.000      0.000   61808
       3676 15.31666666667    8.69077   245.67771                 0.000      0.000   61808
       3677 15.32083333333    8.68835   245.67631                 0.000      0.000   61808
       3678 15.32500000000    8.68600   245.67495                 0.000      0.000    4464
       3679 15.32916666667    8.68359   245.67355                 0.000      0.000    4464
       3680 15.33333333333    8.68117   245.67215                 0.000      0.000   70000
       3681 15.33750000000    8.67876   245.67075                 0.000      0.000    4464
       3682 15.34166666667    8.67634   245.66936                 0.000      0.000    4464
       3683 15.34583333333    8.67392   245.66796                 0.000      0.000   61808
       3684 15.35000000000    8.67150   245.66656                 0.000      0.000   61808
       3685 15.35416666667    8.66908   245.66516                 0.000      0.000   70000
       3686 15.35833333333    8.66666   245.66376                 0.000      0.000    4464
       3687 15.36250000000    8.66429   245.66238                 0.000      0.000   61808
       3688 15.36666666667    8.66187   245.66098                 0.000      0.000   70000
       3689 15.37083333333    8.65945   245.65958                 0.000      0.000   61808
       3690 15.37500000000    8.65703   245.65818                 0.000      0.000    4464
       3691 15.37916666667    8.65460   245.65678                 0.000      0.000    4464
       3692 15.38333333333    8.65218   245.65538                 0.000      0.000   61808
       3693 15.38750000000    8.64975   245.65397                 0.000      0.000   61808
       3694 15.39166666667    8.64732   245.65257                 0.000      0.000   70000
       3695 15.39583333333    8.64494   245.65119                 0.000      0.000   61808
       3696 15.40000000000    8.64251   245.64979                 0.000      0.000   70000
       3697 15.40416666667    8.64008   245.64838                 0.000      0.000    4464
       3698 15.40833333333    8.63765   245.64698                 0.000      0.000    4464
       3699 15.41250000000    8.63522   245.64557                 0.000      0.000   61808
       3700 15.41666666667    8.63279   245.64416                 0.000      0.000   61808
       3701 15.42083333333    8.63035   245.64276                 0.000      0.000   61808
       3702 15.42500000000    8.62791   245.64135                 0.000      0.000   61808
       3703 15.42916666667    8.62547   245.63994                 0.000      0.000   70000
       3704 15.43333333333    8.62309   245.63856                 0.000      0.000   61808
       3705 15.43750000000    8.62066   245.63715                 0.000      0.000   61808
       3706 15.44166666667    8.61822   245.63574                 0.000      0.000   61808
       3707 15.44583333333    8.61578   245.63434                 0.000      0.000   70000
       3708 15.45000000000    8.61334   245.63293                 0.000      0.000   61808
       3709 15.45416666667    8.61089   245.63152                 0.000      0.000    4464
       3710 15.45833333333    8.60845   245.63010                 0.000      0.000    4464
       3711 15.46250000000    8.60600   245.62869                 0.000      0.000   61808
       3712 15.46666666667    8.60363   245.62731                 0.000      0.000   70000
       3713 15.47083333333    8.60117   245.62590                 0.000      0.000   70000
       3714 15.47500000000    8.59872   245.62448                 0.000      0.000    4464
       3715 15.47916666667    8.59628   245.62307                 0.000      0.000   61808
       3716 15.48333333333    8.59383   245.62166                 0.000      0.000   70000
       3717 15.48750000000    8.59138   245.62025                 0.000      0.000   70000
       3718 15.49166666667    8.58893   245.61883                 0.000      0.000    4464
       3719 15.49583333333    8.58648   245.61742                 0.000      0.000   61808
       3720 15.50000000000    8.58402   245.61600                 0.000      0.000   61808
       3721 15.50416666667    8.58162   245.61461                 0.000      0.000   61808
       3722 15.50833333333    8.57917   245.61320                 0.000      0.000   61808
       3723 15.51250000000    8.57672   245.61178                 0.000      0.000   61808
