# Created on 2025-06-14 19:41:08 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R15 (k = 0.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1251  5.21250000000   35.12709    46.53194              -150.111     57.561   57344
       1252  5.21666666667   35.08483    46.38498              -150.167     58.038   57344
       1253  5.22083333333   35.04211    46.23837              -150.203     59.569   57344
       1254  5.22500000000   34.99895    46.09209              -150.238     60.047   57344
       1255  5.22916666667   34.95533    45.94615              -150.276     59.169   57344
       1256  5.23333333333   34.91126    45.80056              -150.346     59.043   57344
       1257  5.23750000000   34.86675    45.65532              -150.384     59.130   57344
       1258  5.24166666667   34.82179    45.51043              -150.429     58.389   57344
       1259  5.24583333333   34.77638    45.36588              -150.521     57.951   57344
       1260  5.25000000000   34.73053    45.22169              -150.530     57.639   57344
       1261  5.25416666667   34.68424    45.07785              -150.534     58.692   57344
       1262  5.25833333333   34.63750    44.93437              -150.563     57.687   57344
       1263  5.26250000000   34.59033    44.79124              -150.584     58.945   57344
       1264  5.26666666667   34.54272    44.64848              -150.632     59.520   57344
       1265  5.27083333333   34.49467    44.50607              -150.673     58.516   57344
       1266  5.27500000000   34.44619    44.36403              -150.754     57.210   57344
       1267  5.27916666667   34.39727    44.22235              -150.805     57.687   57344
       1268  5.28333333333   34.34792    44.08104              -150.893     58.253   57344
       1269  5.28750000000   34.29815    43.94010              -150.932     57.434   57344
       1270  5.29166666667   34.24794    43.79952              -150.950     56.995   57344
       1271  5.29583333333   34.19731    43.65932              -150.941     60.135   57344
       1272  5.30000000000   34.14625    43.51949              -150.977     57.648   57344
       1273  5.30416666667   34.09476    43.38003              -151.000     57.609   57344
       1274  5.30833333333   34.04286    43.24094              -151.027     58.302   57344
       1275  5.31250000000   33.99053    43.10224              -151.066     57.824   57344
       1276  5.31666666667   33.93779    42.96391              -151.118     58.555   57344
       1277  5.32083333333   33.88462    42.82596              -151.123     57.512   57344
       1278  5.32500000000   33.83104    42.68839              -151.166     57.375   57344
       1279  5.32916666667   33.77705    42.55120              -151.192     57.561   57344
       1280  5.33333333333   33.72264    42.41439              -151.213     57.600   57344
       1281  5.33750000000   33.66782    42.27797              -151.247     57.990   57344
       1282  5.34166666667   33.61259    42.14194              -151.291     57.424   57344
       1283  5.34583333333   33.55695    42.00629              -151.265     57.297   57344
       1284  5.35000000000   33.50091    41.87103              -151.304     58.438   57344
       1285  5.35416666667   33.44446    41.73615              -151.295     57.122   57344
       1286  5.35833333333   33.38760    41.60167              -151.319     57.473   57344
       1287  5.36250000000   33.33035    41.46758              -151.370     56.557   57344
       1288  5.36666666667   33.27269    41.33388              -151.398     57.824   57344
       1289  5.37083333333   33.21463    41.20057              -151.434     57.687   57344
       1290  5.37500000000   33.15618    41.06766              -151.431     58.292   57344
       1291  5.37916666667   33.09733    40.93514              -151.476     57.990   57344
       1292  5.38333333333   33.03809    40.80302              -151.474     57.648   57344
       1293  5.38750000000   32.97845    40.67130              -151.505     58.516   57344
       1294  5.39166666667   32.91843    40.53997              -151.497     58.126   57344
       1295  5.39583333333   32.85801    40.40904              -151.520     57.385   57344
       1296  5.40000000000   32.79721    40.27851              -151.568     57.551   57344
       1297  5.40416666667   32.73602    40.14839              -151.603     57.297   57344
       1298  5.40833333333   32.67445    40.01866              -151.618     58.214   57344
       1299  5.41250000000   32.61249    39.88933              -151.638     58.038   57344
       1300  5.41666666667   32.55015    39.76041              -151.714     56.859   57344
       1301  5.42083333333   32.48743    39.63189              -151.764     56.820   57344
       1302  5.42500000000   32.42434    39.50377              -151.821     56.469   57344
       1303  5.42916666667   32.36087    39.37606              -151.834     55.552   57344
       1304  5.43333333333   32.29702    39.24875              -151.880     53.895   57344
       1305  5.43750000000   32.23280    39.12185              -151.895     54.987   57344
       1306  5.44166666667   32.16821    38.99535              -151.952     55.426   57344
       1307  5.44583333333   32.10324    38.86927              -151.923     55.416   57344
       1308  5.45000000000   32.03791    38.74358              -151.957     55.728   57344
       1309  5.45416666667   31.97222    38.61831              -151.951     57.912   57344
       1310  5.45833333333   31.90615    38.49344              -152.016     57.912   57344
       1311  5.46250000000   31.83973    38.36899              -152.041     58.828   57344
       1312  5.46666666667   31.77294    38.24494              -152.022     58.818   57344
       1313  5.47083333333   31.70579    38.12130              -152.023     58.389   57344
       1314  5.47500000000   31.63828    37.99808              -152.023     58.867   57344
       1315  5.47916666667   31.57041    37.87526              -152.022     58.038   57344
       1316  5.48333333333   31.50219    37.75285              -152.045     58.038   57344
       1317  5.48750000000   31.43362    37.63086              -152.053     56.518   57344
       1318  5.49166666667   31.36469    37.50927              -152.131     56.079   57344
       1319  5.49583333333   31.29541    37.38810              -152.157     55.211   57344
       1320  5.50000000000   31.22578    37.26734              -152.177     55.864   57344
       1321  5.50416666667   31.16674    37.17131              -152.202     55.777   57344
       1322  5.50833333333   31.09629    37.05154              -152.244     57.034   57344
       1323  5.51250000000   31.02552    36.93222              -152.250     56.381   57344
       1324  5.51666666667   30.95442    36.81336              -152.305     57.639   57344
       1325  5.52083333333   30.88299    36.69495              -152.334     57.336   57344
       1326  5.52500000000   30.81125    36.57700              -152.314     57.171   57344
       1327  5.52916666667   30.73919    36.45949              -152.311     59.218   57344
       1328  5.53333333333   30.66681    36.34245              -152.371     57.863   57344
       1329  5.53750000000   30.59412    36.22585              -152.446     58.341   57344
       1330  5.54166666667   30.52112    36.10971              -152.428     56.030   57344
       1331  5.54583333333   30.44780    35.99402              -152.482     56.430   57344
       1332  5.55000000000   30.37417    35.87878              -152.546     55.426   57344
       1333  5.55416666667   30.30023    35.76400              -152.534     56.332   57344
       1334  5.55833333333   30.22599    35.64966              -152.566     56.030   57344
       1335  5.56250000000   30.15144    35.53578              -152.579     55.855   57344
       1336  5.56666666667   30.07659    35.42236              -152.572     55.201   57344
       1337  5.57083333333   30.00144    35.30938              -152.587     55.201   57344
       1338  5.57500000000   29.92599    35.19685              -152.555     58.253   57344
       1339  5.57916666667   29.85024    35.08478              -152.560     58.779   57344
       1340  5.58333333333   29.77419    34.97315              -152.571     57.551   57344
       1341  5.58750000000   29.69784    34.86198              -152.508     57.336   57344
       1342  5.59166666667   29.62120    34.75126              -152.530     56.947   57344
       1343  5.59583333333   29.54427    34.64098              -152.512     56.381   57344
       1344  5.60000000000   29.46705    34.53116              -152.530     57.297   57344
       1345  5.60416666667   29.38955    34.42178              -152.564     57.336   57344
       1346  5.60833333333   29.31175    34.31286              -152.565     58.038   57344
       1347  5.61250000000   29.23367    34.20438              -152.526     57.336   57344
       1348  5.61666666667   29.15530    34.09635              -152.569     58.555   57344
       1349  5.62083333333   29.07665    33.98876              -152.637     56.995   57344
       1350  5.62500000000   28.99772    33.88163              -152.622     55.640   57344
       1351  5.62916666667   28.91851    33.77494              -152.682     57.551   57344
       1352  5.63333333333   28.83903    33.66869              -152.792     56.430   57344
       1353  5.63750000000   28.75926    33.56289              -152.787     56.596   57344
       1354  5.64166666667   28.67922    33.45753              -152.772     57.473   57344
       1355  5.64583333333   28.59891    33.35262              -152.751     57.434   57344
       1356  5.65000000000   28.51833    33.24816              -152.804     55.942   57344
       1357  5.65416666667   28.43748    33.14413              -152.781     55.981   57344
       1358  5.65833333333   28.35635    33.04055              -152.790     54.899   57344
       1359  5.66250000000   28.27497    32.93741              -152.786     56.683   57344
       1360  5.66666666667   28.19331    32.83471              -152.747     57.687   57344
       1361  5.67083333333   28.11139    32.73245              -152.734     58.126   57344
       1362  5.67500000000   28.02921    32.63063              -152.737     56.469   57344
       1363  5.67916666667   27.94677    32.52925              -152.724     57.726   57344
       1364  5.68333333333   27.86407    32.42831              -152.709     57.863   57344
       1365  5.68750000000   27.78111    32.32781              -152.756     58.087   57344
       1366  5.69166666667   27.69789    32.22775              -152.763     57.385   57344
       1367  5.69583333333   27.61442    32.12812              -152.750     59.043   57344
       1368  5.70000000000   27.53069    32.02893              -152.752     58.867   57344
       1369  5.70416666667   27.44672    31.93017              -152.768     57.873   57344
       1370  5.70833333333   27.36249    31.83185              -152.749     55.903   57344
       1371  5.71250000000   27.27801    31.73396              -152.809     56.908   57344
       1372  5.71666666667   27.19328    31.63651              -152.916     54.382   57344
       1373  5.72083333333   27.10831    31.53948              -152.887     53.944   57344
       1374  5.72500000000   27.02309    31.44289              -152.955     54.158   57344
       1375  5.72916666667   26.93763    31.34673              -152.950     54.772   57344
       1376  5.73333333333   26.85193    31.25100              -152.949     57.161   57344
       1377  5.73750000000   26.76599    31.15570              -153.014     56.908   57344
       1378  5.74166666667   26.67981    31.06083              -153.085     56.342   57344
       1379  5.74583333333   26.59338    30.96639              -153.093     56.605   57344
       1380  5.75000000000   26.50673    30.87237              -153.185     58.038   57344
       1381  5.75416666667   26.41983    30.77878              -153.252     58.828   57344
       1382  5.75833333333   26.33271    30.68561              -153.209     61.002   57344
       1383  5.76250000000   26.24535    30.59287              -153.303     58.526   57344
       1384  5.76666666667   26.15776    30.50056              -153.321     57.561   57344
       1385  5.77083333333   26.06994    30.40866              -153.349     56.771   57344
       1386  5.77500000000   25.98189    30.31719              -153.340     55.416   57344
       1387  5.77916666667   25.89362    30.22614              -153.363     54.763   57344
       1388  5.78333333333   25.80512    30.13551              -153.407     56.469   57344
       1389  5.78750000000   25.71639    30.04529              -153.462     56.118   57344
       1390  5.79166666667   25.62745    29.95550              -153.455     57.648   57344
       1391  5.79583333333   25.53828    29.86612              -153.495     58.867   57344
       1392  5.80000000000   25.44889    29.77716              -153.518     58.253   57344
       1393  5.80416666667   25.35928    29.68862              -153.644     58.292   57344
       1394  5.80833333333   25.26946    29.60049              -153.641     58.253   57344
       1395  5.81250000000   25.17941    29.51278              -153.649     58.906   57344
       1396  5.81666666667   25.08916    29.42548              -153.678     57.814   57344
       1397  5.82083333333   24.99869    29.33859              -153.666     55.942   57344
       1398  5.82500000000   24.90800    29.25211              -153.625     57.034   57344
       1399  5.82916666667   24.81711    29.16604              -153.679     55.289   57344
       1400  5.83333333333   24.72601    29.08038              -153.653     56.947   57344
       1401  5.83750000000   24.63469    28.99513              -153.699     54.119   57344
       1402  5.84166666667   24.54317    28.91029              -153.730     56.079   57344
       1403  5.84583333333   24.45145    28.82586              -153.792     53.242   57344
       1404  5.85000000000   24.35952    28.74182              -153.769     54.382   57344
       1405  5.85416666667   24.26738    28.65820              -153.790     54.158   57344
       1406  5.85833333333   24.17504    28.57498              -153.751     55.377   57344
       1407  5.86250000000   24.08251    28.49216              -153.769     54.373   57344
       1408  5.86666666667   23.98977    28.40974              -153.754     54.811   57344
       1409  5.87083333333   23.89683    28.32772              -153.783     54.070   57344
       1410  5.87500000000   23.80370    28.24611              -153.890     55.114   57344
       1411  5.87916666667   23.71037    28.16489              -153.944     53.242   57344
       1412  5.88333333333   23.61684    28.08407              -154.023     54.119   57344
       1413  5.88750000000   23.52313    28.00365              -154.062     55.240   57344
       1414  5.89166666667   23.42922    27.92362              -154.120     55.942   57344
       1415  5.89583333333   23.33511    27.84399              -154.125     56.518   57344
       1416  5.90000000000   23.24082    27.76475              -154.152     53.632   57344
       1417  5.90416666667   23.14634    27.68590              -154.119     52.939   57344
       1418  5.90833333333   23.05167    27.60745              -154.198     51.935   57344
       1419  5.91250000000   22.95681    27.52938              -154.230     53.203   57344
       1420  5.91666666667   22.86177    27.45171              -154.217     53.680   57344
       1421  5.92083333333   22.76655    27.37443              -154.315     52.803   57344
       1422  5.92500000000   22.67114    27.29753              -154.306     52.413   57344
       1423  5.92916666667   22.57554    27.22102              -154.326     53.846   57344
       1424  5.93333333333   22.47977    27.14490              -154.310     53.895   57344
       1425  5.93750000000   22.38382    27.06916              -154.366     54.948   57344
       1426  5.94166666667   22.28769    26.99380              -154.367     54.421   57344
       1427  5.94583333333   22.19138    26.91883              -154.363     54.470   57344
       1428  5.95000000000   22.09490    26.84424              -154.317     55.767   57344
       1429  5.95416666667   21.99824    26.77003              -154.270     54.860   57344
       1430  5.95833333333   21.90141    26.69620              -154.285     53.895   57344
       1431  5.96250000000   21.80440    26.62275              -154.253     53.632   57344
       1432  5.96666666667   21.70722    26.54968              -154.172     55.026   57344
       1433  5.97083333333   21.60987    26.47698              -154.142     53.895   57344
       1434  5.97500000000   21.51235    26.40466              -154.111     54.421   57344
       1435  5.97916666667   21.41467    26.33272              -154.074     54.850   57344
       1436  5.98333333333   21.31681    26.26114              -153.983     54.460   57344
       1437  5.98750000000   21.21879    26.18994              -154.018     55.942   57344
       1438  5.99166666667   21.12060    26.11912              -153.973     54.158   57344
       1439  5.99583333333   21.02225    26.04866              -153.929     54.763   57344
       1440  6.00000000000   20.92374    25.97857              -153.831     56.206   57344
       1441  6.00416666667   20.84353    25.91739              -153.808     55.201   57344
       1442  6.00833333333   20.74465    25.84825              -153.665     54.763   57344
       1443  6.01250000000   20.64563    25.77949              -153.546     56.206   57344
       1444  6.01666666667   20.54649    25.71111              -153.501     56.859   57344
       1445  6.02083333333   20.44722    25.64311              -153.390     55.465   57344
       1446  6.02500000000   20.34782    25.57549              -153.413     58.477   57344
       1447  6.02916666667   20.24830    25.50824              -153.408     57.210   57344
       1448  6.03333333333   20.14866    25.44137              -153.437     57.346   57344
       1449  6.03750000000   20.04889    25.37487              -153.360     57.473   57344
       1450  6.04166666667   19.94900    25.30874              -153.354     54.987   57344
       1451  6.04583333333   19.84899    25.24299              -153.290     55.123   57344
       1452  6.05000000000   19.74885    25.17760              -153.198     57.161   57344
       1453  6.05416666667   19.64860    25.11258              -153.177     53.456   57344
       1454  6.05833333333   19.54823    25.04793              -153.210     55.075   57344
       1455  6.06250000000   19.44774    24.98364              -153.119     55.728   57344
       1456  6.06666666667   19.34714    24.91972              -153.093     56.381   57344
       1457  6.07083333333   19.24641    24.85617              -152.968     57.687   57344
       1458  6.07500000000   19.14558    24.79297              -153.053     58.253   57344
       1459  6.07916666667   19.04462    24.73014              -153.008     57.600   57344
       1460  6.08333333333   18.94356    24.66767              -152.896     59.647   57344
       1461  6.08750000000   18.84238    24.60556              -152.866     60.261   57344
       1462  6.09166666667   18.74109    24.54381              -152.820     54.334   57344
       1463  6.09583333333   18.63968    24.48241              -152.744     56.069   57344
       1464  6.10000000000   18.53817    24.42137              -152.732     56.030   57344
       1465  6.10416666667   18.43655    24.36068              -152.740     54.636   57344
       1466  6.10833333333   18.33482    24.30035              -152.695     54.509   57344
       1467  6.11250000000   18.23298    24.24037              -152.675     55.289   57344
       1468  6.11666666667   18.13103    24.18074              -152.609     56.342   57344
       1469  6.12083333333   18.02898    24.12147              -152.543     55.591   57344
       1470  6.12500000000   17.92682    24.06254              -152.455     52.413   57344
       1471  6.12916666667   17.82455    24.00396              -152.357     55.426   57344
       1472  6.13333333333   17.72219    23.94572              -152.249     56.079   57344
       1473  6.13750000000   17.61971    23.88784              -152.222     59.472   57344
       1474  6.14166666667   17.51714    23.83029              -152.131     57.736   57344
       1475  6.14583333333   17.41446    23.77310              -152.071     58.038   57344
       1476  6.15000000000   17.31169    23.71624              -151.951     57.648   57344
       1477  6.15416666667   17.20881    23.65973              -151.952     59.472   57344
       1478  6.15833333333   17.10583    23.60355              -151.920     60.213   57344
       1479  6.16250000000   17.00275    23.54772              -151.779     58.126   57344
       1480  6.16666666667   16.89958    23.49222              -151.743     61.266   57344
       1481  6.17083333333   16.79631    23.43706              -151.704     58.126   57344
       1482  6.17500000000   16.69294    23.38224              -151.600     61.217   57344
       1483  6.17916666667   16.58947    23.32775              -151.505     57.902   57344
       1484  6.18333333333   16.48591    23.27360              -151.438     59.657   57344
       1485  6.18750000000   16.38226    23.21978              -151.272     51.711   57344
       1486  6.19166666667   16.27851    23.16629              -151.224     57.775   57344
       1487  6.19583333333   16.17467    23.11313              -151.160     59.735   57344
       1488  6.20000000000   16.07074    23.06030              -150.993     51.974   57344
       1489  6.20416666667   15.96671    23.00780              -150.924     56.644   57344
       1490  6.20833333333   15.86259    22.95563              -150.898     60.739   57344
       1491  6.21250000000   15.75839    22.90379              -150.799     57.775   57344
       1492  6.21666666667   15.65409    22.85227              -150.744     56.157   57344
       1493  6.22083333333   15.54970    22.80108              -150.557     62.621   57344
       1494  6.22500000000   15.44523    22.75021              -150.414     64.970   57344
       1495  6.22916666667   15.34067    22.69966              -150.333     68.724   57344
       1496  6.23333333333   15.23602    22.64943              -150.279     62.923   57344
       1497  6.23750000000   15.13128    22.59953              -150.118     66.793   57344
       1498  6.24166666667   15.02646    22.54994              -150.004     68.110   57344
       1499  6.24583333333   14.92156    22.50068              -149.811     65.497   57344
       1500  6.25000000000   14.81657    22.45173              -149.693     63.791   57344
       1501  6.25416666667   14.71149    22.40310              -149.510     62.182   57344
       1502  6.25833333333   14.60633    22.35478              -149.397     59.569   57344
       1503  6.26250000000   14.50110    22.30678              -149.261     56.254   57344
       1504  6.26666666667   14.39577    22.25909              -149.209     62.699   57344
       1505  6.27083333333   14.29037    22.21171              -149.128     60.739   57344
       1506  6.27500000000   14.18489    22.16465              -148.937     68.110   57344
       1507  6.27916666667   14.07933    22.11790              -148.739     64.142   57344
       1508  6.28333333333   13.97369    22.07145              -148.541     71.385   57344
       1509  6.28750000000   13.86797    22.02532              -148.437     70.986   57344
       1510  6.29166666667   13.76217    21.97949              -148.241     70.596   57344
       1511  6.29583333333   13.65629    21.93398              -148.071     68.412   57344
       1512  6.30000000000   13.55034    21.88876              -147.964     68.149   57344
       1513  6.30416666667   13.44431    21.84385              -147.789     68.587   57344
       1514  6.30833333333   13.33821    21.79925              -147.590     69.241   57344
       1515  6.31250000000   13.23203    21.75495              -147.337     65.146   57344
       1516  6.31666666667   13.12578    21.71095              -147.188     68.149   57344
       1517  6.32083333333   13.01945    21.66726              -147.075     63.401   57344
       1518  6.32500000000   12.91305    21.62386              -146.987     67.934   57344
       1519  6.32916666667   12.80658    21.58076              -146.903     65.321   57344
       1520  6.33333333333   12.70003    21.53797              -146.746     59.355   57344
       1521  6.33750000000   12.59342    21.49547              -146.694     71.941   57344
       1522  6.34166666667   12.48673    21.45326              -146.602     71.161   57344
       1523  6.34583333333   12.37997    21.41136              -146.533     54.685   57344
       1524  6.35000000000   12.27315    21.36975              -146.556     58.341   57344
       1525  6.35416666667   12.16625    21.32843              -146.460     60.222   57344
       1526  6.35833333333   12.05929    21.28740              -146.290     58.731   57344
       1527  6.36250000000   11.95226    21.24667              -146.118     66.013   57344
       1528  6.36666666667   11.84516    21.20623              -145.940     73.335   57344
       1529  6.37083333333   11.73800    21.16608              -145.804     50.970   57344
       1530  6.37500000000   11.63076    21.12622              -145.688     72.858   57344
       1531  6.37916666667   11.52347    21.08665              -145.447     75.256   57344
       1532  6.38333333333   11.41611    21.04737              -145.272     66.150   57344
       1533  6.38750000000   11.30868    21.00837              -145.197     65.448   57344
       1534  6.39166666667   11.20119    20.96966              -145.067     60.603   57344
       1535  6.39583333333   11.09364    20.93124              -145.078     69.582   57344
       1536  6.40000000000   10.98602    20.89310              -144.919     61.217   57344
       1537  6.40416666667   10.87834    20.85525              -144.761     57.171   57344
       1538  6.40833333333   10.77060    20.81768              -144.644     55.299   57344
       1539  6.41250000000   10.66280    20.78039              -144.700     55.075   57344
       1540  6.41666666667   10.55494    20.74338              -144.619     57.609   57344
       1541  6.42083333333   10.44702    20.70665              -144.539     56.820   57344
       1542  6.42500000000   10.33904    20.67021              -144.508     63.488   57344
       1543  6.42916666667   10.23100    20.63404              -144.204     63.966   57344
       1544  6.43333333333   10.12290    20.59815              -144.089     56.693   57344
       1545  6.43750000000   10.01475    20.56253              -144.088     59.871   57344
       1546  6.44166666667    9.90653    20.52720              -143.946     68.461   57344
       1547  6.44583333333    9.79826    20.49214              -143.684     68.899   57344
       1548  6.45000000000    9.68994    20.45735              -143.535     67.807   57344
       1549  6.45416666667    9.58156    20.42284              -143.344     78.746   57344
       1550  6.45833333333    9.47312    20.38860              -143.278     72.302   57344
       1551  6.46250000000    9.36463    20.35464              -143.239     67.105   57344
       1552  6.46666666667    9.25608    20.32095              -143.069     97.631   57344
       1553  6.47083333333    9.14748    20.28752              -142.953     81.886   57344
       1554  6.47500000000    9.03883    20.25437              -142.844     74.427   57344
       1555  6.47916666667    8.93013    20.22149              -142.697     81.008   57344
       1556  6.48333333333    8.82137    20.18888              -142.481     56.781   57344
       1557  6.48750000000    8.71256    20.15653              -142.379     68.071   57344
       1558  6.49166666667    8.60370    20.12446              -142.168     68.763   57344
       1559  6.49583333333    8.49479    20.09265              -142.018     61.529   57344
       1560  6.50000000000    8.38583    20.06110              -142.236     59.735   57344
       1561  6.50416666667    8.29232    20.02231              -142.065     47.139   57344
       1562  6.50833333333    8.18327    19.99150              -142.092     60.349   57344
       1563  6.51250000000    8.07421    19.96094              -141.881     61.831   57344
       1564  6.51666666667    7.96512    19.93063              -141.784     54.850   57344
       1565  6.52083333333    7.85600    19.90057              -141.713     58.214   57344
       1566  6.52500000000    7.74687    19.87076              -141.627     46.563   57344
       1567  6.52916666667    7.63771    19.84120              -141.519     66.364   57344
       1568  6.53333333333    7.52854    19.81188              -141.361     60.476   57344
       1569  6.53750000000    7.41934    19.78281              -141.150     76.787   57344
       1570  6.54166666667    7.31012    19.75399              -140.967     71.288   57344
       1571  6.54583333333    7.20088    19.72541              -140.919     58.555   57344
       1572  6.55000000000    7.09162    19.69707              -140.768     82.237   57344
       1573  6.55416666667    6.98234    19.66898              -140.835     87.199   57344
       1574  6.55833333333    6.87304    19.64113              -140.781     75.519   57344
       1575  6.56250000000    6.76372    19.61352              -140.570     97.758   57344
       1576  6.56666666667    6.65438    19.58615              -140.592     93.097   57344
       1577  6.57083333333    6.54502    19.55903              -140.572     89.909   57344
       1578  6.57500000000    6.43565    19.53214              -140.462     93.000   57344
       1579  6.57916666667    6.32625    19.50550              -140.319     97.797   57344
       1580  6.58333333333    6.21684    19.47909              -140.317     80.745   57344
       1581  6.58750000000    6.10741    19.45292              -140.116     68.236   57344
       1582  6.59166666667    5.99796    19.42699              -140.122     87.852   57344
       1583  6.59583333333    5.88850    19.40129              -140.291     63.703   57344
       1584  6.60000000000    5.77901    19.37583              -140.427     63.615   57344
       1585  6.60416666667    5.66951    19.35061              -140.415     28.312   57344
       1586  6.60833333333    5.56000    19.32562              -140.356     36.677   57344
       1587  6.61250000000    5.45047    19.30086              -140.183     51.107   57344
       1588  6.61666666667    5.34092    19.27634              -140.166     37.633   57344
       1589  6.62083333333    5.23135    19.25205              -139.966     18.543   57344
       1590  6.62500000000    5.12177    19.22800              -139.699     36.278   57344
       1591  6.62916666667    5.01218    19.20417              -139.796     52.978   57344
       1592  6.63333333333    4.90257    19.18058              -139.690     35.634   57344
       1593  6.63750000000    4.79294    19.15722              -139.787     91.733   57344
       1594  6.64166666667    4.68330    19.13409              -139.641     82.051   57344
       1595  6.64583333333    4.57365    19.11118              -139.623     71.025   57344
       1596  6.65000000000    4.46398    19.08851              -139.418     84.420   57344
       1597  6.65416666667    4.35430    19.06606              -139.426     87.726   57344
       1598  6.65833333333    4.24460    19.04384              -139.333     75.568   57344
       1599  6.66250000000    4.13489    19.02185              -139.139    127.835   57344
       1600  6.66666666667    4.02517    19.00008              -138.677    108.170   57344
       1601  6.67083333333    3.91543    18.97854              -138.407     79.136   57344
       1602  6.67500000000    3.80568    18.95723              -138.071    117.764   57344
       1603  6.67916666667    3.69592    18.93614              -137.722     97.270   57344
       1604  6.68333333333    3.58615    18.91528              -137.540     77.791   57344
       1605  6.68750000000    3.47636    18.89463              -137.383    120.903   57344
       1606  6.69166666667    3.36657    18.87422              -136.937    119.372   57344
       1607  6.69583333333    3.25676    18.85402              -136.857     71.727   57344
       1608  6.70000000000    3.14694    18.83405              -136.646     93.439   57344
       1609  6.70416666667    3.03711    18.81429              -136.178    123.691   57344
       1610  6.70833333333    2.92727    18.79476              -135.983     83.718   57344
       1611  6.71250000000    2.81742    18.77545              -135.738     78.961   57344
       1612  6.71666666667    2.70756    18.75636              -135.186    116.808   57344
       1613  6.72083333333    2.59769    18.73749              -134.869     82.802   57344
       1614  6.72500000000    2.48780    18.71884              -134.707     79.877   57344
       1615  6.72916666667    2.37791    18.70040              -134.374    110.919   57344
       1616  6.73333333333    2.26801    18.68219              -134.056    101.199   57344
       1617  6.73750000000    2.15810    18.66419               -70.527     80.053   57346
       1618  6.74166666667    2.04818    18.64641               -70.189     99.025   57344
       1619  6.74583333333    1.93826    18.62885               -69.531    131.198   57344
       1620  6.75000000000    1.82832    18.61150               -69.287    100.936   57344
       1621  6.75416666667    1.71838    18.59436               -69.268     78.522   57344
       1622  6.75833333333    1.60843    18.57745               -68.959     87.774   57344
       1623  6.76250000000    1.49847    18.56074               -68.211    133.499   57344
       1624  6.76666666667    1.38850    18.54425               -70.374     83.806   57346
       1625  6.77083333333    1.27853    18.52798               -70.079     84.157   57344
       1626  6.77500000000    1.16855    18.51192               -76.987     64.619   57346
       1627  6.77916666667    1.05856    18.49607               -76.447    120.552   57344
       1628  6.78333333333    0.94857    18.48043               -76.356     94.833   57344
       1629  6.78750000000    0.83857    18.46500               -80.854     73.686   57346
       1630  6.79166666667    0.72856    18.44979               -80.897     77.791   57344
       1631  6.79583333333    0.61855    18.43479               -78.888      0.000   57410
       1632  6.80000000000    0.50854    18.42000               -90.156     73.121   57346
       1633  6.80416666667    0.39851    18.40541               -90.099     66.667   57344
       1634  6.80833333333    0.28849    18.39104              -139.261      0.000   57377
       1635  6.81250000000    0.17845    18.37688               -59.139     83.065   57345
       1636  6.81666666667    0.06842    18.36293               -52.215     78.347   57346
       3633 15.13750000000    0.04121   298.77456                 0.000      0.000   61777
       3634 15.14166666667    0.14205   298.83451               -30.676     45.169   57346
       3635 15.14583333333    0.24296   298.89438                 0.000      0.000   57432
       3636 15.15000000000    0.34394   298.95417               -27.976     38.900   57346
       3637 15.15416666667    0.44499   299.01388               -29.374     87.735   57346
       3638 15.15833333333    0.54611   299.07352               -45.474      0.000   57408
       3639 15.16250000000    0.64730   299.13307               -45.339      0.000   57408
       3640 15.16666666667    0.74856   299.19254               -22.290     73.209   57346
       3641 15.17083333333    0.84989   299.25193               -22.826    100.419   57344
       3642 15.17500000000    0.95130   299.31124               -27.294     98.411   57346
       3643 15.17916666667    1.05277   299.37048               -27.282     64.268   57344
       3644 15.18333333333    1.15431   299.42963               -27.041     60.573   57344
       3645 15.18750000000    1.25593   299.48871               -31.659     66.540   57346
       3646 15.19166666667    1.35761   299.54770               -31.670     75.695   57344
       3647 15.19583333333    1.45936   299.60662                -6.029      0.000   57408
       3648 15.20000000000    1.56118   299.66546               -26.982     35.244   57344
       3649 15.20416666667    1.66308   299.72423                 0.000      0.000   61776
       3650 15.20833333333    1.76504   299.78291               -33.956     17.841   57346
       3651 15.21250000000    1.86707   299.84152               -34.192     41.474   57344
       3652 15.21666666667    1.96917   299.90005               -34.676     90.641   57344
       3653 15.22083333333    2.07134   299.95850               -34.488     82.237   57344
       3654 15.22500000000    2.17358   300.01688               -34.288     69.904   57344
       3655 15.22916666667    2.27589   300.07518               -34.122     70.683   57344
       3656 15.23333333333    2.37827   300.13340               -34.306    104.339   57344
       3657 15.23750000000    2.48071   300.19154               -34.335     98.274   57344
       3658 15.24166666667    2.58323   300.24961               -34.179     77.830   57344
       3659 15.24583333333    2.68581   300.30761               -33.922     64.405   57344
       3660 15.25000000000    2.78846   300.36552               -33.990     72.302   57344
       3661 15.25416666667    2.89119   300.42337               -34.110    101.540   57344
