# Created on 2025-06-14 19:40:57 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G04
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        795  3.31250000000   63.12228   206.77443              -142.320      5.140       0
        796  3.31666666667   63.24494   206.75816              -142.341      4.074       0
        797  3.32083333333   63.36760   206.74136              -142.339      5.863       0
        798  3.32500000000   63.49023   206.72402              -142.351      3.655       0
        799  3.32916666667   63.61285   206.70614              -142.357      4.159       0
        800  3.33333333333   63.73545   206.68770              -142.370      4.197       0
        801  3.33750000000   63.85803   206.66871              -142.390      5.054       0
        802  3.34166666667   63.98060   206.64914              -142.399      7.186       0
        803  3.34583333333   64.10314   206.62900              -142.411      4.254       0
        804  3.35000000000   64.22567   206.60826              -142.417      4.978       0
        805  3.35416666667   64.34817   206.58694              -142.444      5.225       0
        806  3.35833333333   64.47065   206.56500              -142.444      5.397       0
        807  3.36250000000   64.59311   206.54246              -142.466      5.435       0
        808  3.36666666667   64.71555   206.51929              -142.469      5.311       0
        809  3.37083333333   64.83796   206.49548              -142.481      5.568       0
        810  3.37500000000   64.96035   206.47104              -142.502      5.825       0
        811  3.37916666667   65.08271   206.44594              -142.509      4.721       0
        812  3.38333333333   65.20505   206.42017              -142.521      6.072       0
        813  3.38750000000   65.32736   206.39374              -142.544      4.978       0
        814  3.39166666667   65.44965   206.36662              -142.550      5.815       0
        815  3.39583333333   65.57190   206.33880              -142.567      6.796       0
        816  3.40000000000   65.69413   206.31028              -142.567      5.777       0
        817  3.40416666667   65.81633   206.28104              -142.585      4.626       0
        818  3.40833333333   65.93849   206.25107              -142.598      5.568       0
        819  3.41250000000   66.06063   206.22037              -142.617      4.588       0
        820  3.41666666667   66.18273   206.18891              -142.614      5.435       0
        821  3.42083333333   66.30480   206.15669              -142.628      5.482       0
        822  3.42500000000   66.42684   206.12369              -142.636      4.930       0
        823  3.42916666667   66.54884   206.08990              -142.655      5.263       0
        824  3.43333333333   66.67081   206.05532              -142.653      4.492       0
        825  3.43750000000   66.79273   206.01991              -142.656      5.520       0
        826  3.44166666667   66.91463   205.98369              -142.669      4.588       0
        827  3.44583333333   67.03648   205.94662              -142.680      5.606       0
        828  3.45000000000   67.15829   205.90869              -142.687      5.301       0
        829  3.45416666667   67.28007   205.86990              -142.692      5.349       0
        830  3.45833333333   67.40180   205.83022              -142.710      5.987       0
        831  3.46250000000   67.52349   205.78964              -142.719      4.845       0
        832  3.46666666667   67.64513   205.74815              -142.730      4.883       0
        833  3.47083333333   67.76674   205.70574              -142.728      7.348       0
        834  3.47500000000   67.88829   205.66238              -142.749      5.225       0
        835  3.47916666667   68.00980   205.61805              -142.766      4.036       0
        836  3.48333333333   68.13126   205.57276              -142.774      5.863       0
        837  3.48750000000   68.25268   205.52647              -142.780      5.263       0
        838  3.49166666667   68.37404   205.47917              -142.787      5.520       0
        839  3.49583333333   68.49535   205.43084              -142.806      6.072       0
        840  3.50000000000   68.61661   205.38147              -142.809      5.397       0
        841  3.50416666667   68.73782   205.33104              -142.808      5.482       0
        842  3.50833333333   68.85897   205.27952              -142.830      5.615       0
        843  3.51250000000   68.98006   205.22691              -142.845      5.225       0
        844  3.51666666667   69.10110   205.17318              -142.863      5.225       0
        845  3.52083333333   69.22208   205.11830              -142.869      4.759       0
        846  3.52500000000   69.34300   205.06227              -142.882      4.540       0
        847  3.52916666667   69.46386   205.00506              -142.884      5.482       0
        848  3.53333333333   69.58465   204.94665              -142.909      5.349       0
        849  3.53750000000   69.70538   204.88702              -142.913      6.253       0
        850  3.54166666667   69.82605   204.82614              -142.922      6.415       0
        851  3.54583333333   69.94664   204.76400              -142.935      6.758       0
        852  3.55000000000   70.06717   204.70056              -142.950      5.949       0
        853  3.55416666667   70.18763   204.63582              -142.960      4.749       0
        854  3.55833333333   70.30802   204.56974              -142.988      5.092       0
        855  3.56250000000   70.42834   204.50230              -142.984      4.835       0
        856  3.56666666667   70.54857   204.43347              -142.982      5.911       0
        857  3.57083333333   70.66874   204.36323              -142.991      4.283       0
        858  3.57500000000   70.78882   204.29155              -143.002      5.311       0
        859  3.57916666667   70.90883   204.21841              -143.004      4.835       0
        860  3.58333333333   71.02875   204.14378              -143.024      3.731       0
        861  3.58750000000   71.14859   204.06762              -143.022      5.435       0
        862  3.59166666667   71.26834   203.98992              -143.046      4.759       0
        863  3.59583333333   71.38801   203.91064              -143.051      5.435       0
        864  3.60000000000   71.50759   203.82975              -143.056      4.664       0
        865  3.60416666667   71.62707   203.74722              -143.067      4.930       0
        866  3.60833333333   71.74646   203.66303              -143.071      4.626       0
        867  3.61250000000   71.86576   203.57712              -143.078      4.588       0
        868  3.61666666667   71.98496   203.48949              -143.092      4.930       0
        869  3.62083333333   72.10406   203.40008              -143.091      6.253       0
        870  3.62500000000   72.22306   203.30887              -143.111      4.797       0
        871  3.62916666667   72.34195   203.21581              -143.118      5.063       0
        872  3.63333333333   72.46074   203.12089              -143.125      4.454       0
        873  3.63750000000   72.57941   203.02404              -143.121      3.864       0
        874  3.64166666667   72.69798   202.92525              -143.135      5.320       0
        875  3.64583333333   72.81643   202.82446              -143.138      5.140       0
        876  3.65000000000   72.93477   202.72165              -143.140      4.759       0
        877  3.65416666667   73.05298   202.61676              -143.151      5.949       0
        878  3.65833333333   73.17108   202.50976              -143.156      5.358       0
        879  3.66250000000   73.28904   202.40060              -143.163      4.254       0
        880  3.66666666667   73.40689   202.28923              -143.168      5.054       0
        881  3.67083333333   73.52460   202.17562              -143.179      4.845       0
        882  3.67500000000   73.64217   202.05972              -143.186      4.673       0
        883  3.67916666667   73.75962   201.94147              -143.194      3.779       0
        884  3.68333333333   73.87692   201.82084              -143.205      5.140       0
        885  3.68750000000   73.99408   201.69776              -143.202      4.159       0
        886  3.69166666667   74.11109   201.57219              -143.217      4.121       0
        887  3.69583333333   74.22795   201.44407              -143.221      4.549       0
        888  3.70000000000   74.34466   201.31336              -143.228      4.121       0
        889  3.70416666667   74.46121   201.17999              -143.228      4.159       0
        890  3.70833333333   74.57760   201.04391              -143.235      3.826       0
        891  3.71250000000   74.69383   200.90506              -143.251      5.187       0
        892  3.71666666667   74.80989   200.76337              -143.237      5.140       0
        893  3.72083333333   74.92577   200.61879              -143.247      4.749       0
        894  3.72500000000   75.04148   200.47126              -143.259      3.740       0
        895  3.72916666667   75.15701   200.32071              -143.259      4.806       0
        896  3.73333333333   75.27236   200.16707              -143.263      3.522       0
        897  3.73750000000   75.38751   200.01027              -143.271      4.883       0
        898  3.74166666667   75.50247   199.85024              -143.285      4.074       0
        899  3.74583333333   75.61723   199.68692              -143.300      4.254       0
        900  3.75000000000   75.73179   199.52022              -143.304      4.464       0
        901  3.75416666667   75.84614   199.35007              -143.301      3.483       0
        902  3.75833333333   75.96028   199.17640              -143.301      5.949       0
        903  3.76250000000   76.07419   198.99911              -143.307      4.254       0
        904  3.76666666667   76.18788   198.81814              -143.310      4.416       0
        905  3.77083333333   76.30134   198.63339              -143.309      5.225       0
        906  3.77500000000   76.41457   198.44477              -143.313      4.588       0
        907  3.77916666667   76.52755   198.25221              -143.322      5.482       0
        908  3.78333333333   76.64028   198.05560              -143.337      6.662       0
        909  3.78750000000   76.75276   197.85485              -143.347      5.568       0
        910  3.79166666667   76.86498   197.64986              -143.359      6.377       0
        911  3.79583333333   76.97693   197.44054              -143.365      5.654       0
        912  3.80000000000   77.08860   197.22678              -143.363      6.034       0
        913  3.80416666667   77.19999   197.00847              -143.371      4.454       0
        914  3.80833333333   77.31110   196.78552              -143.372      5.225       0
        915  3.81250000000   77.42190   196.55780              -143.362      6.120       0
        916  3.81666666667   77.53240   196.32521              -143.373      6.377       0
        917  3.82083333333   77.64258   196.08762              -143.374      5.063       0
        918  3.82500000000   77.75245   195.84491              -143.377      5.825       0
        919  3.82916666667   77.86198   195.59697              -143.399      4.968       0
        920  3.83333333333   77.97117   195.34367              -143.406      4.683       0
        921  3.83750000000   78.08001   195.08486              -143.412      4.797       0
        922  3.84166666667   78.18850   194.82043              -143.430      4.673       0
        923  3.84583333333   78.29662   194.55023              -143.426      4.797       0
        924  3.85000000000   78.40435   194.27413              -143.427      3.988       0
        925  3.85416666667   78.51170   193.99197              -143.434      4.426       0
        926  3.85833333333   78.61865   193.70361              -143.434      3.531       0
        927  3.86250000000   78.72519   193.40890              -143.440      4.806       0
        928  3.86666666667   78.83130   193.10767              -143.439      4.626       0
        929  3.87083333333   78.93698   192.79978              -143.442      4.883       0
        930  3.87500000000   79.04221   192.48505              -143.454      3.912       0
        931  3.87916666667   79.14698   192.16331              -143.458      3.902       0
        932  3.88333333333   79.25128   191.83440              -143.471      3.864       0
        933  3.88750000000   79.35508   191.49814              -143.480      4.378       0
        934  3.89166666667   79.45839   191.15434              -143.477      4.369       0
        935  3.89583333333   79.56118   190.80282              -143.478      4.540       0
        936  3.90000000000   79.66344   190.44339              -143.483      4.549       0
        937  3.90416666667   79.76515   190.07585              -143.494      4.892       0
        938  3.90833333333   79.86630   189.70002              -143.497      4.378       0
        939  3.91250000000   79.96687   189.31567              -143.500      4.464       0
        940  3.91666666667   80.06684   188.92262              -143.498      5.178       0
        941  3.92083333333   80.16619   188.52064              -143.506      4.673       0
        942  3.92500000000   80.26491   188.10953              -143.507      4.331       0
        943  3.92916666667   80.36298   187.68905              -143.512      4.540       0
        944  3.93333333333   80.46037   187.25900              -143.510      4.549       0
        945  3.93750000000   80.55707   186.81914              -143.506      3.988       0
        946  3.94166666667   80.65305   186.36924              -143.517      4.369       0
        947  3.94583333333   80.74829   185.90907              -143.518      3.740       0
        948  3.95000000000   80.84278   185.43839              -143.513      3.731       0
        949  3.95416666667   80.93648   184.95696              -143.517      3.055       0
        950  3.95833333333   81.02938   184.46454              -143.510      3.779       0
        951  3.96250000000   81.12144   183.96089              -143.519      4.502       0
        952  3.96666666667   81.21264   183.44576              -143.513      4.492       0
        953  3.97083333333   81.30296   182.91890              -143.512      3.569       0
        954  3.97500000000   81.39237   182.38007              -143.514      3.693       0
        955  3.97916666667   81.48084   181.82901              -143.505      4.283       0
        956  3.98333333333   81.56834   181.26547              -143.512      4.540       0
        957  3.98750000000   81.65483   180.68922              -143.501      3.769       0
        958  3.99166666667   81.74030   180.10001              -143.497      3.950       0
        959  3.99583333333   81.82471   179.49759              -143.499      3.655       0
        960  4.00000000000   81.90802   178.88169              -143.483      3.445       0
        961  4.00416666667   81.99020   178.25219              -143.470      3.902       0
        962  4.00833333333   82.07122   177.60874              -143.468      3.569       0
        963  4.01250000000   82.15104   176.95117              -143.471      4.454       0
        964  4.01666666667   82.22963   176.27926              -143.452      2.846       0
        965  4.02083333333   82.30694   175.59281              -143.456      4.340       0
        966  4.02500000000   82.38294   174.89163              -143.443      3.474       0
        967  4.02916666667   82.45760   174.17554              -143.442      4.036       0
        968  4.03333333333   82.53086   173.44438              -143.435      3.826       0
        969  4.03750000000   82.60270   172.69799              -143.426      3.912       0
        970  4.04166666667   82.67306   171.93625              -143.432      4.759       0
        971  4.04583333333   82.74191   171.15905              -143.423      3.864       0
        972  4.05000000000   82.80921   170.36629              -143.406      3.655       0
        973  4.05416666667   82.87491   169.55792              -143.399      3.817       0
        974  4.05833333333   82.93896   168.73388              -143.400      4.369       0
        975  4.06250000000   83.00133   167.89419              -143.399      4.835       0
        976  4.06666666667   83.06197   167.03884              -143.387      3.902       0
        977  4.07083333333   83.12082   166.16789              -143.382      3.655       0
        978  4.07500000000   83.17786   165.28143              -143.368      4.540       0
        979  4.07916666667   83.23303   164.37958              -143.364      3.731       0
        980  4.08333333333   83.28629   163.46250              -143.345      3.817       0
        981  4.08750000000   83.33759   162.53039              -143.347      3.826       0
        982  4.09166666667   83.38689   161.58348              -143.335      3.274       0
        983  4.09583333333   83.43414   160.62208              -143.332      4.036       0
        984  4.10000000000   83.47931   159.64649              -143.315      4.254       0
        985  4.10416666667   83.52234   158.65711              -143.313      3.864       0
        986  4.10833333333   83.56320   157.65435              -143.296      4.416       0
        987  4.11250000000   83.60184   156.63869              -143.308      3.398       0
        988  4.11666666667   83.63823   155.61064              -143.295      4.121       0
        989  4.12083333333   83.67233   154.57076              -143.292      3.655       0
        990  4.12500000000   83.70410   153.51968              -143.285      3.817       0
        991  4.12916666667   83.73351   152.45804              -143.279      4.159       0
        992  4.13333333333   83.76053   151.38654              -143.276      4.626       0
        993  4.13750000000   83.78512   150.30595              -143.265      4.083       0
        994  4.14166666667   83.80726   149.21703              -143.267      4.511       0
        995  4.14583333333   83.82692   148.12062              -143.258      4.540       0
        996  4.15000000000   83.84409   147.01758              -143.257      4.968       0
        997  4.15416666667   83.85873   145.90879              -143.248      4.797       0
        998  4.15833333333   83.87084   144.79518              -143.238      4.340       0
        999  4.16250000000   83.88040   143.67769              -143.229      3.950       0
       1000  4.16666666667   83.88739   142.55728              -143.230      4.721       0
       1001  4.17083333333   83.89182   141.43493              -143.219      4.454       0
       1002  4.17500000000   83.89368   140.31162              -143.222      4.036       0
       1003  4.17916666667   83.89296   139.18835              -143.215      4.511       0
       1004  4.18333333333   83.88967   138.06612              -143.210      5.482       0
       1005  4.18750000000   83.88382   136.94590              -143.193      4.845       0
       1006  4.19166666667   83.87541   135.82867              -143.196      4.673       0
       1007  4.19583333333   83.86445   134.71540              -143.187      4.511       0
       1008  4.20000000000   83.85097   133.60703              -143.180      4.588       0
       1009  4.20416666667   83.83497   132.50447              -143.175      4.369       0
       1010  4.20833333333   83.81648   131.40863              -143.166      3.864       0
       1011  4.21250000000   83.79552   130.32036              -143.163      3.997       0
       1012  4.21666666667   83.77212   129.24047              -143.156      3.940       0
       1013  4.22083333333   83.74631   128.16977              -143.145      3.826       0
       1014  4.22500000000   83.71812   127.10899              -143.135      4.921       0
       1015  4.22916666667   83.68758   126.05883              -143.145      4.968       0
       1016  4.23333333333   83.65473   125.01996              -143.135      4.340       0
       1017  4.23750000000   83.61960   123.99299              -143.130      3.693       0
       1018  4.24166666667   83.58223   122.97847              -143.135      4.026       0
       1019  4.24583333333   83.54267   121.97693              -143.122      4.121       0
       1020  4.25000000000   83.50096   120.98884              -143.129      4.588       0
       1021  4.25416666667   83.45713   120.01461              -143.119      4.293       0
       1022  4.25833333333   83.41123   119.05463              -143.119      3.817       0
       1023  4.26250000000   83.36331   118.10922              -143.119      4.197       0
       1024  4.26666666667   83.31341   117.17867              -143.100      4.331       0
       1025  4.27083333333   83.26157   116.26322              -143.085      4.159       0
       1026  4.27500000000   83.20785   115.36306              -143.089      4.464       0
       1027  4.27916666667   83.15228   114.47837              -143.080      4.588       0
       1028  4.28333333333   83.09492   113.60925              -143.077      4.502       0
       1029  4.28750000000   83.03581   112.75580              -143.061      4.978       0
       1030  4.29166666667   82.97499   111.91806              -143.052      3.607       0
       1031  4.29583333333   82.91252   111.09605              -143.051      4.083       0
       1032  4.30000000000   82.84843   110.28977              -143.042      3.779       0
       1033  4.30416666667   82.78276   109.49917              -143.034      4.159       0
       1034  4.30833333333   82.71558   108.72418              -143.023      4.331       0
       1035  4.31250000000   82.64691   107.96473              -143.015      3.950       0
       1036  4.31666666667   82.57680   107.22068              -142.996      4.711       0
       1037  4.32083333333   82.50529   106.49193              -142.989      4.511       0
       1038  4.32500000000   82.43242   105.77831              -142.983      4.321       0
       1039  4.32916666667   82.35824   105.07967              -142.966      3.693       0
       1040  4.33333333333   82.28277   104.39582              -142.959      3.826       0
       1041  4.33750000000   82.20607   103.72658              -142.959      4.083       0
       1042  4.34166666667   82.12817   103.07173              -142.942      4.207       0
       1043  4.34583333333   82.04910   102.43107              -142.931      4.083       0
       1044  4.35000000000   81.96890   101.80438              -142.933      3.950       0
       1045  4.35416666667   81.88761   101.19143              -142.926      4.074       0
       1046  4.35833333333   81.80526   100.59199              -142.915      3.312       0
       1047  4.36250000000   81.72188   100.00581              -142.900      4.635       0
       1048  4.36666666667   81.63751    99.43266              -142.897      4.159       0
       1049  4.37083333333   81.55217    98.87229              -142.889      5.054       0
       1050  4.37500000000   81.46590    98.32446              -142.893      4.883       0
       1051  4.37916666667   81.37872    97.78891              -142.882      4.635       0
       1052  4.38333333333   81.29067    97.26540              -142.875      4.549       0
       1053  4.38750000000   81.20177    96.75368              -142.863      4.502       0
       1054  4.39166666667   81.11204    96.25351              -142.860      4.426       0
       1055  4.39583333333   81.02153    95.76463              -142.855      6.158       0
       1056  4.40000000000   80.93024    95.28680              -142.850      5.654       0
       1057  4.40416666667   80.83821    94.81978              -142.839      5.444       0
       1058  4.40833333333   80.74545    94.36333              -142.838      5.225       0
       1059  4.41250000000   80.65199    93.91722              -142.833      4.759       0
       1060  4.41666666667   80.55786    93.48121              -142.829      5.397       0
       1061  4.42083333333   80.46307    93.05506              -142.819      6.082       0
       1062  4.42500000000   80.36764    92.63856              -142.805      5.263       0
       1063  4.42916666667   80.27160    92.23148              -142.812      5.397       0
       1064  4.43333333333   80.17497    91.83360              -142.806      5.606       0
       1065  4.43750000000   80.07775    91.44471              -142.807      5.777       0
       1066  4.44166666667   79.97998    91.06459              -142.794      5.606       0
       1067  4.44583333333   79.88166    90.69304              -142.783      4.511       0
       1068  4.45000000000   79.78282    90.32986              -142.783      4.588       0
       1069  4.45416666667   79.68347    89.97484              -142.776      4.968       0
       1070  4.45833333333   79.58363    89.62780              -142.759      4.626       0
       1071  4.46250000000   79.48331    89.28853              -142.757      4.416       0
       1072  4.46666666667   79.38252    88.95687              -142.741      5.016       0
       1073  4.47083333333   79.28129    88.63262              -142.734      5.349       0
       1074  4.47500000000   79.17962    88.31562              -142.728      4.930       0
       1075  4.47916666667   79.07754    88.00568              -142.712      4.159       0
       1076  4.48333333333   78.97504    87.70263              -142.714      5.092       0
       1077  4.48750000000   78.87214    87.40633              -142.705      4.588       0
       1078  4.49166666667   78.76887    87.11659              -142.698      4.683       0
       1079  4.49583333333   78.66522    86.83328              -142.690      4.673       0
       1080  4.50000000000   78.56121    86.55622              -142.682      5.140       0
       1081  4.50416666667   78.45685    86.28529              -142.664      4.845       0
       1082  4.50833333333   78.35215    86.02032              -142.652      4.845       0
       1083  4.51250000000   78.24712    85.76119              -142.636      4.845       0
       1084  4.51666666667   78.14177    85.50774              -142.638      5.187       0
       1085  4.52083333333   78.03611    85.25986              -142.634      4.549       0
       1086  4.52500000000   77.93015    85.01740              -142.624      4.378       0
       1087  4.52916666667   77.82390    84.78025              -142.617      4.635       0
       1088  4.53333333333   77.71737    84.54827              -142.614      4.759       0
       1089  4.53750000000   77.61056    84.32136              -142.601      4.502       0
       1090  4.54166666667   77.50349    84.09938              -142.596      4.968       0
       1091  4.54583333333   77.39616    83.88223              -142.583      4.768       0
       1092  4.55000000000   77.28857    83.66979              -142.574      5.063       0
       1093  4.55416666667   77.18075    83.46196              -142.556      4.711       0
       1094  4.55833333333   77.07268    83.25864              -142.552      5.054       0
       1095  4.56250000000   76.96439    83.05971              -142.543      5.606       0
       1096  4.56666666667   76.85588    82.86508              -142.540      5.777       0
       1097  4.57083333333   76.74715    82.67466              -142.522      5.530       0
       1098  4.57500000000   76.63821    82.48834              -142.509      5.530       0
       1099  4.57916666667   76.52907    82.30604              -142.500      5.311       0
       1100  4.58333333333   76.41973    82.12767              -142.484      3.950       0
       1101  4.58750000000   76.31020    81.95313              -142.484      5.140       0
       1102  4.59166666667   76.20049    81.78235              -142.474      4.806       0
       1103  4.59583333333   76.09059    81.61525              -142.462      5.872       0
       1104  4.60000000000   75.98052    81.45173              -142.453      4.759       0
       1105  4.60416666667   75.87028    81.29173              -142.443      4.921       0
       1106  4.60833333333   75.75987    81.13517              -142.425      5.739       0
       1107  4.61250000000   75.64930    80.98197              -142.411      5.615       0
       1108  4.61666666667   75.53858    80.83206              -142.404      6.377       0
       1109  4.62083333333   75.42771    80.68537              -142.397      5.654       0
       1110  4.62500000000   75.31669    80.54183              -142.383      6.424       0
       1111  4.62916666667   75.20553    80.40138              -142.364      7.053       0
       1112  4.63333333333   75.09423    80.26395              -142.345      6.168       0
       1113  4.63750000000   74.98280    80.12948              -142.339      6.120       0
       1114  4.64166666667   74.87124    79.99790              -142.324      6.206       0
       1115  4.64583333333   74.75955    79.86915              -142.312      5.102       0
       1116  4.65000000000   74.64774    79.74318              -142.298      5.520       0
       1117  4.65416666667   74.53581    79.61993              -142.284      5.435       0
       1118  4.65833333333   74.42377    79.49935              -142.271      6.377       0
       1119  4.66250000000   74.31161    79.38137              -142.253      6.929       0
       1120  4.66666666667   74.19935    79.26595              -142.241      6.377       0
       1121  4.67083333333   74.08698    79.15304              -142.226      5.825       0
       1122  4.67500000000   73.97451    79.04258              -142.207      6.377       0
       1123  4.67916666667   73.86194    78.93452              -142.193      6.206       0
       1124  4.68333333333   73.74928    78.82883              -142.175      5.949       0
       1125  4.68750000000   73.63652    78.72544              -142.159      6.415       0
       1126  4.69166666667   73.52367    78.62432              -142.146      5.701       0
       1127  4.69583333333   73.41074    78.52543              -142.143      5.949       0
       1128  4.70000000000   73.29772    78.42871              -142.128      5.397       0
       1129  4.70416666667   73.18462    78.33413              -142.115      5.739       0
       1130  4.70833333333   73.07144    78.24164              -142.102      6.206       0
       1131  4.71250000000   72.95819    78.15121              -142.083      6.796       0
       1132  4.71666666667   72.84486    78.06279              -142.077      6.720       0
       1133  4.72083333333   72.73146    77.97636              -142.070      6.291       0
       1134  4.72500000000   72.61799    77.89186              -142.041      6.072       0
       1135  4.72916666667   72.50445    77.80927              -142.029      4.883       0
       1136  4.73333333333   72.39085    77.72854              -142.023      6.282       0
       1137  4.73750000000   72.27718    77.64965              -142.004      6.463       0
       1138  4.74166666667   72.16346    77.57257              -141.999      6.291       0
       1139  4.74583333333   72.04967    77.49724              -141.993      6.672       0
       1140  4.75000000000   71.93583    77.42366              -141.977      6.710       0
       1141  4.75416666667   71.82194    77.35177              -141.965      6.110       0
       1142  4.75833333333   71.70799    77.28156              -141.947      6.634       0
       1143  4.76250000000   71.59399    77.21299              -141.933      5.815       0
       1144  4.76666666667   71.47994    77.14603              -141.926      5.901       0
       1145  4.77083333333   71.36585    77.08066              -141.922      6.206       0
       1146  4.77500000000   71.25171    77.01685              -141.893      6.596       0
       1147  4.77916666667   71.13753    76.95456              -141.901      6.501       0
       1148  4.78333333333   71.02330    76.89377              -141.887      6.501       0
       1149  4.78750000000   70.90903    76.83446              -141.890      5.853       0
       1150  4.79166666667   70.79473    76.77660              -141.869      5.520       0
       1151  4.79583333333   70.68039    76.72017              -141.871      4.759       0
       1152  4.80000000000   70.56601    76.66513              -141.851      4.711       0
       1153  4.80416666667   70.45160    76.61148              -141.844      5.444       0
       1154  4.80833333333   70.33715    76.55917              -141.849      6.453       0
       1155  4.81250000000   70.22268    76.50820              -141.834      5.102       0
       1156  4.81666666667   70.10817    76.45853              -141.823      5.872       0
       1157  4.82083333333   69.99364    76.41015              -141.814      6.586       0
       1158  4.82500000000   69.87908    76.36304              -141.802      6.034       0
       1159  4.82916666667   69.76449    76.31717              -141.797      5.872       0
       1160  4.83333333333   69.64988    76.27252              -141.790      4.968       0
       1161  4.83750000000   69.53524    76.22907              -141.776      4.673       0
       1162  4.84166666667   69.42058    76.18681              -141.777      6.805       0
       1163  4.84583333333   69.30590    76.14571              -141.763      5.473       0
       1164  4.85000000000   69.19120    76.10576              -141.761      5.901       0
       1165  4.85416666667   69.07649    76.06693              -141.755      5.473       0
       1166  4.85833333333   68.96175    76.02921              -141.748      5.568       0
       1167  4.86250000000   68.84700    75.99259              -141.749      4.673       0
       1168  4.86666666667   68.73223    75.95703              -141.743      4.797       0
       1169  4.87083333333   68.61745    75.92254              -141.733      5.901       0
       1170  4.87500000000   68.50266    75.88908              -141.734      5.863       0
       1171  4.87916666667   68.38785    75.85665              -141.732      6.168       0
       1172  4.88333333333   68.27303    75.82523              -141.708      5.358       0
       1173  4.88750000000   68.15820    75.79479              -141.707      5.863       0
       1174  4.89166666667   68.04336    75.76534              -141.700      6.072       0
       1175  4.89583333333   67.92852    75.73685              -141.685      6.282       0
       1176  4.90000000000   67.81366    75.70930              -141.686      5.568       0
       1177  4.90416666667   67.69880    75.68269              -141.673      5.825       0
       1178  4.90833333333   67.58394    75.65700              -141.656      5.435       0
       1179  4.91250000000   67.46907    75.63221              -141.637      6.424       0
       1180  4.91666666667   67.35419    75.60831              -141.633      6.796       0
       1181  4.92083333333   67.23931    75.58529              -141.617      5.815       0
       1182  4.92500000000   67.12443    75.56314              -141.598      6.034       0
       1183  4.92916666667   67.00955    75.54184              -141.597      6.206       0
       1184  4.93333333333   66.89467    75.52138              -141.562      6.672       0
       1185  4.93750000000   66.77978    75.50175              -141.551      6.720       0
       1186  4.94166666667   66.66490    75.48293              -141.546      6.624       0
       1187  4.94583333333   66.55002    75.46492              -141.527      7.015       0
       1188  4.95000000000   66.43514    75.44770              -141.514      5.349       0
       1189  4.95416666667   66.32027    75.43126              -141.498      6.843       0
       1190  4.95833333333   66.20539    75.41559              -141.478      6.720       0
       1191  4.96250000000   66.09053    75.40068              -141.462      7.053       0
       1192  4.96666666667   65.97566    75.38651              -141.443      5.863       0
       1193  4.97083333333   65.86081    75.37309              -141.428      6.025       0
       1194  4.97500000000   65.74596    75.36039              -141.398      6.082       0
       1195  4.97916666667   65.63111    75.34841              -141.396      6.758       0
       1196  4.98333333333   65.51628    75.33713              -141.375      5.901       0
       1197  4.98750000000   65.40145    75.32655              -141.362      5.692       0
       1198  4.99166666667   65.28663    75.31666              -141.348      6.548       0
       1199  4.99583333333   65.17182    75.30745              -141.343      6.415       0
       1200  5.00000000000   65.05702    75.29891              -141.328      6.206       0
       1201  5.00416666667   64.94223    75.29103              -141.316      6.805       0
       1202  5.00833333333   64.82745    75.28379              -141.297      7.138       0
       1203  5.01250000000   64.71269    75.27720              -141.292      7.176       0
       1204  5.01666666667   64.59793    75.27125              -141.299      7.005       0
       1205  5.02083333333   64.48319    75.26592              -141.275      7.091       0
       1206  5.02500000000   64.36847    75.26120              -141.261      7.272       0
       1207  5.02916666667   64.25375    75.25710              -141.261      6.720       0
       1208  5.03333333333   64.13905    75.25359              -141.241      6.377       0
       1209  5.03750000000   64.02437    75.25068              -141.208      6.796       0
       1210  5.04166666667   63.90970    75.24835              -141.214      6.758       0
       1211  5.04583333333   63.79504    75.24660              -141.200      6.158       0
       1212  5.05000000000   63.68041    75.24542              -141.177      6.796       0
       1213  5.05416666667   63.56579    75.24480              -141.166      6.367       0
       1214  5.05833333333   63.45118    75.24474              -141.158      5.939       0
       1215  5.06250000000   63.33660    75.24522              -141.138      7.224       0
       1216  5.06666666667   63.22203    75.24625              -141.120      5.520       0
       1217  5.07083333333   63.10748    75.24781              -141.100      6.881       0
       1218  5.07500000000   62.99295    75.24990              -141.070      6.834       0
       1219  5.07916666667   62.87844    75.25251              -141.055      7.519       0
       1220  5.08333333333   62.76395    75.25563              -141.032      7.348       0
       1221  5.08750000000   62.64948    75.25926              -141.022      5.606       0
       1222  5.09166666667   62.53504    75.26340              -140.994      6.662       0
       1223  5.09583333333   62.42061    75.26803              -140.976      7.481       0
       1224  5.10000000000   62.30620    75.27314              -140.943      6.282       0
       1225  5.10416666667   62.19182    75.27875              -140.935      7.053       0
       1226  5.10833333333   62.07745    75.28483              -140.916      7.395       0
       1227  5.11250000000   61.96311    75.29138              -140.886      7.481       0
       1228  5.11666666667   61.84880    75.29839              -140.854      7.690       0
       1229  5.12083333333   61.73450    75.30587              -140.865      7.481       0
