# Created on 2025-06-14 19:41:12 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R07 (k = 5.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1366  5.69166666667   55.26616   298.05905               -28.821     58.927   57344
       1367  5.69583333333   55.38010   298.19147               -28.830     60.062   57344
       1368  5.70000000000   55.49406   298.32429               -28.898     59.886   57344
       1369  5.70416666667   55.60804   298.45749               -28.908     59.544   57344
       1370  5.70833333333   55.72202   298.59109               -28.970     60.111   57344
       1371  5.71250000000   55.83602   298.72510               -29.003     60.493   57344
       1372  5.71666666667   55.95002   298.85951               -29.041     59.671   57344
       1373  5.72083333333   56.06404   298.99433               -29.038     58.399   57344
       1374  5.72500000000   56.17807   299.12957               -29.077     59.054   57344
       1375  5.72916666667   56.29211   299.26523               -29.107     57.959   57344
       1376  5.73333333333   56.40616   299.40132               -29.138     58.350   57344
       1377  5.73750000000   56.52022   299.53783               -29.190     58.135   57344
       1378  5.74166666667   56.63429   299.67479               -29.207     59.446   57344
       1379  5.74583333333   56.74837   299.81218               -29.213     58.927   57344
       1380  5.75000000000   56.86245   299.95003               -29.243     58.614   57344
       1381  5.75416666667   56.97655   300.08832               -29.277     58.135   57344
       1382  5.75833333333   57.09066   300.22708               -29.280     58.839   57344
       1383  5.76250000000   57.20477   300.36629               -29.344     58.360   57344
       1384  5.76666666667   57.31889   300.50598               -29.375     57.528   57344
       1385  5.77083333333   57.43302   300.64614               -29.405     56.697   57344
       1386  5.77500000000   57.54716   300.78677               -29.383     56.384   57344
       1387  5.77916666667   57.66130   300.92790               -29.378     56.951   57344
       1388  5.78333333333   57.77545   301.06952               -29.381     57.440   57344
       1389  5.78750000000   57.88961   301.21163               -29.372     57.528   57344
       1390  5.79166666667   58.00377   301.35425               -29.324     57.998   57344
       1391  5.79583333333   58.11793   301.49738               -29.324     58.526   57344
       1392  5.80000000000   58.23211   301.64102               -29.277     58.438   57344
       1393  5.80416666667   58.34628   301.78519               -29.301     58.702   57344
       1394  5.80833333333   58.46046   301.92989               -29.304     59.103   57344
       1395  5.81250000000   58.57465   302.07512               -29.304     59.485   57344
       1396  5.81666666667   58.68884   302.22089               -29.399     58.751   57344
       1397  5.82083333333   58.80303   302.36721               -29.447     58.262   57344
       1398  5.82500000000   58.91722   302.51409               -29.510     57.910   57344
       1399  5.82916666667   59.03142   302.66153               -29.591     57.880   57344
       1400  5.83333333333   59.14562   302.80954               -29.639     58.086   57344
       1401  5.83750000000   59.25982   302.95813               -29.741     56.912   57344
       1402  5.84166666667   59.37402   303.10730               -29.826     57.391   57344
       1403  5.84583333333   59.48822   303.25707               -29.834     56.609   57344
       1404  5.85000000000   59.60242   303.40743               -29.807     56.384   57344
       1405  5.85416666667   59.71662   303.55840               -29.839     56.648   57344
       1406  5.85833333333   59.83082   303.70998               -29.933     56.609   57344
       1407  5.86250000000   59.94501   303.86218               -30.031     56.168   57344
       1408  5.86666666667   60.05921   304.01502               -30.092     56.736   57344
       1409  5.87083333333   60.17340   304.16849               -30.183     56.961   57344
       1410  5.87500000000   60.28759   304.32261               -30.249     56.511   57344
       1411  5.87916666667   60.40177   304.47738               -30.331     56.961   57344
       1412  5.88333333333   60.51595   304.63281               -30.448     56.560   57344
       1413  5.88750000000   60.63012   304.78892               -30.460     56.344   57344
       1414  5.89166666667   60.74429   304.94571               -30.486     55.464   57344
       1415  5.89583333333   60.85845   305.10318               -30.524     55.826   57344
       1416  5.90000000000   60.97261   305.26135               -30.533     55.855   57344
       1417  5.90416666667   61.08675   305.42023               -30.504     57.039   57344
       1418  5.90833333333   61.20089   305.57983               -30.534     55.992   57344
       1419  5.91250000000   61.31502   305.74015               -30.595     56.031   57344
       1420  5.91666666667   61.42914   305.90121               -30.633     55.200   57344
       1421  5.92083333333   61.54325   306.06301               -30.739     55.513   57344
       1422  5.92500000000   61.65735   306.22557               -30.743     55.415   57344
       1423  5.92916666667   61.77143   306.38889               -30.788     54.906   57344
       1424  5.93333333333   61.88550   306.55299               -30.801     55.601   57344
       1425  5.93750000000   61.99956   306.71787               -30.842     55.601   57344
       1426  5.94166666667   62.11361   306.88354               -30.875     56.119   57344
       1427  5.94583333333   62.22764   307.05003               -30.957     56.520   57344
       1428  5.95000000000   62.34165   307.21733               -31.019     56.785   57344
       1429  5.95416666667   62.45564   307.38546               -31.035     56.736   57344
       1430  5.95833333333   62.56962   307.55443               -31.089     56.785   57344
       1431  5.96250000000   62.68358   307.72425               -31.100     55.640   57344
       1432  5.96666666667   62.79752   307.89493               -31.119     56.207   57344
       1433  5.97083333333   62.91144   308.06648               -31.114     55.992   57344
       1434  5.97500000000   63.02534   308.23892               -31.139     56.129   57344
       1435  5.97916666667   63.13921   308.41226               -31.158     55.855   57344
       1436  5.98333333333   63.25306   308.58651               -31.174     56.119   57344
       1437  5.98750000000   63.36689   308.76169               -31.196     55.689   57344
       1438  5.99166666667   63.48069   308.93779               -31.206     56.384   57344
       1439  5.99583333333   63.59446   309.11485               -31.235     56.824   57344
       1440  6.00000000000   63.70821   309.29287               -31.233     56.520   57344
       1441  6.00416666667   63.80542   309.42735               -31.306     57.039   57344
       1442  6.00833333333   63.91929   309.60644               -31.319     56.902   57344
       1443  6.01250000000   64.03310   309.78645               -31.345     56.912   57344
       1444  6.01666666667   64.14686   309.96739               -31.362     56.560   57344
       1445  6.02083333333   64.26056   310.14928               -31.348     56.423   57344
       1446  6.02500000000   64.37419   310.33212               -31.344     55.904   57344
       1447  6.02916666667   64.48776   310.51594               -31.341     55.298   57344
       1448  6.03333333333   64.60127   310.70074               -31.373     55.777   57344
       1449  6.03750000000   64.71472   310.88654               -31.402     55.209   57344
       1450  6.04166666667   64.82810   311.07336               -31.437     55.249   57344
       1451  6.04583333333   64.94142   311.26120               -31.461     54.417   57344
       1452  6.05000000000   65.05466   311.45007               -31.467     54.945   57344
       1453  6.05416666667   65.16784   311.64001               -31.494     54.368   57344
       1454  6.05833333333   65.28095   311.83101               -31.548     55.679   57344
       1455  6.06250000000   65.39398   312.02309               -31.537     56.305   57344
       1456  6.06666666667   65.50694   312.21628               -31.578     55.992   57344
       1457  6.07083333333   65.61983   312.41057               -31.583     55.728   57344
       1458  6.07500000000   65.73265   312.60600               -31.611     56.432   57344
       1459  6.07916666667   65.84538   312.80257               -31.597     56.217   57344
       1460  6.08333333333   65.95804   313.00030               -31.596     56.560   57344
       1461  6.08750000000   66.07062   313.19921               -31.619     55.601   57344
       1462  6.09166666667   66.18311   313.39932               -31.651     55.601   57344
       1463  6.09583333333   66.29552   313.60063               -31.662     55.816   57344
       1464  6.10000000000   66.40785   313.80318               -31.685     55.337   57344
       1465  6.10416666667   66.52009   314.00697               -31.720     54.984   57344
       1466  6.10833333333   66.63225   314.21202               -31.689     55.249   57344
       1467  6.11250000000   66.74431   314.41836               -31.719     54.857   57344
       1468  6.11666666667   66.85629   314.62600               -31.701     55.865   57344
       1469  6.12083333333   66.96817   314.83495               -31.707     56.423   57344
       1470  6.12500000000   67.07996   315.04525               -31.691     55.552   57344
       1471  6.12916666667   67.19165   315.25690               -31.751     54.544   57344
       1472  6.13333333333   67.30324   315.46993               -31.743     55.121   57344
       1473  6.13750000000   67.41473   315.68436               -31.753     55.513   57344
       1474  6.14166666667   67.52612   315.90020               -31.772     55.386   57344
       1475  6.14583333333   67.63741   316.11749               -31.798     56.609   57344
       1476  6.15000000000   67.74859   316.33623               -31.794     56.472   57344
       1477  6.15416666667   67.85966   316.55646               -31.802     56.393   57344
       1478  6.15833333333   67.97062   316.77819               -31.865     55.200   57344
       1479  6.16250000000   68.08147   317.00145               -31.851     55.249   57344
       1480  6.16666666667   68.19221   317.22625               -31.878     55.601   57344
       1481  6.17083333333   68.30283   317.45263               -31.888     56.080   57344
       1482  6.17500000000   68.41332   317.68060               -31.905     55.513   57344
       1483  6.17916666667   68.52370   317.91019               -31.921     54.847   57344
       1484  6.18333333333   68.63396   318.14143               -31.927     54.554   57344
       1485  6.18750000000   68.74408   318.37433               -31.900     54.769   57344
       1486  6.19166666667   68.85408   318.60893               -31.902     55.464   57344
       1487  6.19583333333   68.96395   318.84525               -31.902     55.200   57344
       1488  6.20000000000   69.07369   319.08331               -31.887     54.368   57344
       1489  6.20416666667   69.18328   319.32314               -31.898     54.632   57344
       1490  6.20833333333   69.29274   319.56478               -31.910     55.249   57344
       1491  6.21250000000   69.40206   319.80824               -31.930     55.033   57344
       1492  6.21666666667   69.51123   320.05355               -31.922     55.816   57344
       1493  6.22083333333   69.62025   320.30075               -31.930     55.601   57344
       1494  6.22500000000   69.72912   320.54986               -31.978     55.953   57344
       1495  6.22916666667   69.83784   320.80091               -31.960     56.432   57344
       1496  6.23333333333   69.94640   321.05393               -31.974     56.432   57344
       1497  6.23750000000   70.05480   321.30896               -31.987     55.552   57344
       1498  6.24166666667   70.16304   321.56602               -32.023     56.432   57344
       1499  6.24583333333   70.27111   321.82514               -32.042     55.943   57344
       1500  6.25000000000   70.37901   322.08636               -32.018     56.472   57344
       1501  6.25416666667   70.48673   322.34971               -32.030     55.904   57344
       1502  6.25833333333   70.59428   322.61522               -32.032     55.855   57344
       1503  6.26250000000   70.70164   322.88293               -32.061     56.041   57344
       1504  6.26666666667   70.80883   323.15288               -32.064     55.855   57344
       1505  6.27083333333   70.91582   323.42509               -32.075     54.808   57344
       1506  6.27500000000   71.02262   323.69960               -32.056     55.072   57344
       1507  6.27916666667   71.12922   323.97645               -32.050     55.865   57344
       1508  6.28333333333   71.23562   324.25567               -32.043     55.464   57344
       1509  6.28750000000   71.34182   324.53731               -32.065     55.425   57344
       1510  6.29166666667   71.44781   324.82140               -32.060     55.376   57344
       1511  6.29583333333   71.55358   325.10798               -32.026     55.865   57344
       1512  6.30000000000   71.65914   325.39709               -32.051     55.953   57344
       1513  6.30416666667   71.76447   325.68878               -32.054     55.376   57344
       1514  6.30833333333   71.86957   325.98307               -32.069     54.808   57344
       1515  6.31250000000   71.97444   326.28001               -32.056     55.249   57344
       1516  6.31666666667   72.07908   326.57965               -32.056     54.026   57344
       1517  6.32083333333   72.18347   326.88202               -32.043     54.378   57344
       1518  6.32500000000   72.28761   327.18718               -32.057     54.456   57344
       1519  6.32916666667   72.39150   327.49516               -32.092     54.417   57344
       1520  6.33333333333   72.49513   327.80602               -32.051     54.857   57344
       1521  6.33750000000   72.59850   328.11979               -32.072     54.251   57344
       1522  6.34166666667   72.70160   328.43652               -32.082     54.984   57344
       1523  6.34583333333   72.80442   328.75626               -32.070     54.984   57344
       1524  6.35000000000   72.90696   329.07906               -32.102     55.161   57344
       1525  6.35416666667   73.00921   329.40497               -32.086     54.896   57344
       1526  6.35833333333   73.11117   329.73403               -32.120     54.642   57344
       1527  6.36250000000   73.21283   330.06630               -32.066     54.896   57344
       1528  6.36666666667   73.31418   330.40182               -32.077     55.072   57344
       1529  6.37083333333   73.41522   330.74066               -32.071     54.642   57344
       1530  6.37500000000   73.51594   331.08285               -32.110     55.161   57344
       1531  6.37916666667   73.61633   331.42846               -32.094     55.024   57344
       1532  6.38333333333   73.71638   331.77754               -32.093     55.337   57344
       1533  6.38750000000   73.81610   332.13014               -32.105     55.552   57344
       1534  6.39166666667   73.91546   332.48632               -32.113     55.121   57344
       1535  6.39583333333   74.01446   332.84613               -32.147     54.945   57344
       1536  6.40000000000   74.11311   333.20963               -32.159     54.163   57344
       1537  6.40416666667   74.21137   333.57688               -32.144     54.329   57344
       1538  6.40833333333   74.30926   333.94794               -32.196     54.642   57344
       1539  6.41250000000   74.40676   334.32287               -32.196     55.161   57344
       1540  6.41666666667   74.50386   334.70172               -32.204     54.808   57344
       1541  6.42083333333   74.60055   335.08455               -32.207     55.072   57344
       1542  6.42500000000   74.69682   335.47143               -32.226     54.808   57344
       1543  6.42916666667   74.79267   335.86242               -32.247     54.505   57344
       1544  6.43333333333   74.88809   336.25758               -32.241     54.505   57344
       1545  6.43750000000   74.98306   336.65697               -32.251     54.681   57344
       1546  6.44166666667   75.07758   337.06066               -32.296     53.761   57344
       1547  6.44583333333   75.17163   337.46870               -32.273     54.368   57344
       1548  6.45000000000   75.26521   337.88117               -32.290     54.417   57344
       1549  6.45416666667   75.35830   338.29813               -32.276     54.016   57344
       1550  6.45833333333   75.45089   338.71964               -32.302     54.818   57344
       1551  6.46250000000   75.54298   339.14577               -32.299     54.936   57344
       1552  6.46666666667   75.63455   339.57659               -32.325     54.759   57344
       1553  6.47083333333   75.72559   340.01216               -32.310     54.593   57344
       1554  6.47500000000   75.81609   340.45254               -32.297     54.466   57344
       1555  6.47916666667   75.90604   340.89781               -32.321     54.104   57344
       1556  6.48333333333   75.99542   341.34803               -32.305     54.720   57344
       1557  6.48750000000   76.08423   341.80326               -32.334     55.033   57344
       1558  6.49166666667   76.17244   342.26358               -32.311     55.503   57344
       1559  6.49583333333   76.26005   342.72905               -32.325     55.552   57344
       1560  6.50000000000   76.34704   343.19973               -32.327     54.936   57344
       1561  6.50416666667   76.41450   343.59320               -32.339     55.601   57344
       1562  6.50833333333   76.50055   344.07237               -32.305     55.728   57344
       1563  6.51250000000   76.58591   344.55680               -32.307     55.943   57344
       1564  6.51666666667   76.67057   345.04655               -32.323     55.513   57344
       1565  6.52083333333   76.75453   345.54167               -32.304     54.671   57344
       1566  6.52500000000   76.83776   346.04223               -32.333     54.583   57344
       1567  6.52916666667   76.92025   346.54828               -32.321     55.425   57344
       1568  6.53333333333   77.00199   347.05988               -32.337     55.376   57344
       1569  6.53750000000   77.08296   347.57708               -32.363     55.288   57344
       1570  6.54166666667   77.16315   348.09994               -32.331     55.337   57344
       1571  6.54583333333   77.24254   348.62851               -32.348     54.642   57344
       1572  6.55000000000   77.32112   349.16283               -32.372     54.906   57344
       1573  6.55416666667   77.39887   349.70297               -32.352     55.679   57344
       1574  6.55833333333   77.47577   350.24895               -32.360     55.865   57344
       1575  6.56250000000   77.55182   350.80084               -32.367     55.865   57344
       1576  6.56666666667   77.62698   351.35867               -32.353     55.855   57344
       1577  6.57083333333   77.70126   351.92248               -32.366     55.904   57344
       1578  6.57500000000   77.77462   352.49231               -32.357     54.857   57344
       1579  6.57916666667   77.84706   353.06820               -32.372     54.936   57344
       1580  6.58333333333   77.91855   353.65017               -32.377     54.896   57344
       1581  6.58750000000   77.98908   354.23826               -32.346     55.072   57344
       1582  6.59166666667   78.05863   354.83250               -32.361     54.153   57344
       1583  6.59583333333   78.12719   355.43290               -32.362     54.456   57344
       1584  6.60000000000   78.19473   356.03948               -32.338     54.936   57344
       1585  6.60416666667   78.26124   356.65226               -32.363     55.072   57344
       1586  6.60833333333   78.32669   357.27125               -32.348     54.720   57344
       1587  6.61250000000   78.39108   357.89645               -32.358     55.072   57344
       1588  6.61666666667   78.45438   358.52788               -32.347     55.689   57344
       1589  6.62083333333   78.51657   359.16551               -32.376     55.943   57344
       1590  6.62500000000   78.57763   359.80936               -32.343     55.425   57344
       1591  6.62916666667   78.63755     0.45940               -32.373     54.456   57344
       1592  6.63333333333   78.69631     1.11561               -32.367     54.114   57344
       1593  6.63750000000   78.75389     1.77798               -32.379     54.466   57344
       1594  6.64166666667   78.81026     2.44647               -32.361     54.730   57344
       1595  6.64583333333   78.86542     3.12105               -32.373     54.896   57344
       1596  6.65000000000   78.91933     3.80167               -32.386     54.984   57344
       1597  6.65416666667   78.97199     4.48829               -32.385     55.327   57344
       1598  6.65833333333   79.02337     5.18085               -32.403     55.513   57344
       1599  6.66250000000   79.07346     5.87930               -32.396     55.904   57344
       1600  6.66666666667   79.12223     6.58356               -32.416     54.984   57344
       1601  6.67083333333   79.16967     7.29356               -32.411     54.984   57344
       1602  6.67500000000   79.21575     8.00922               -32.416     55.298   57344
       1603  6.67916666667   79.26047     8.73045               -32.436     55.161   57344
       1604  6.68333333333   79.30380     9.45715               -32.435     55.161   57344
       1605  6.68750000000   79.34572    10.18921               -32.409     55.072   57344
       1606  6.69166666667   79.38622    10.92654               -32.438     54.759   57344
       1607  6.69583333333   79.42529    11.66901               -32.442     55.161   57344
       1608  6.70000000000   79.46289    12.41648               -32.480     54.026   57344
       1609  6.70416666667   79.49902    13.16884               -32.459     54.368   57344
       1610  6.70833333333   79.53366    13.92593               -32.460     54.417   57344
       1611  6.71250000000   79.56679    14.68761               -32.492     54.153   57344
       1612  6.71666666667   79.59841    15.45373               -32.474     54.847   57344
       1613  6.72083333333   79.62848    16.22412               -32.462     54.681   57344
       1614  6.72500000000   79.65701    16.99860               -32.480     54.720   57344
       1615  6.72916666667   79.68397    17.77701               -32.491     54.065   57344
       1616  6.73333333333   79.70936    18.55915               -32.499     54.114   57344
       1617  6.73750000000   79.73315    19.34485               -32.490     53.409   57344
       1618  6.74166666667   79.75535    20.13389               -32.504     53.321   57344
       1619  6.74583333333   79.77592    20.92608               -32.516     53.850   57344
       1620  6.75000000000   79.79488    21.72121               -32.501     54.192   57344
       1621  6.75416666667   79.81220    22.51906               -32.512     54.153   57344
       1622  6.75833333333   79.82787    23.31942               -32.511     53.810   57344
       1623  6.76250000000   79.84189    24.12206               -32.518     54.593   57344
       1624  6.76666666667   79.85425    24.92675               -32.527     54.065   57344
       1625  6.77083333333   79.86494    25.73326               -32.529     54.544   57344
       1626  6.77500000000   79.87395    26.54135               -32.553     54.632   57344
       1627  6.77916666667   79.88129    27.35078               -32.536     54.026   57344
       1628  6.78333333333   79.88694    28.16131               -32.551     54.065   57344
       1629  6.78750000000   79.89090    28.97270               -32.545     54.378   57344
       1630  6.79166666667   79.89317    29.78470               -32.557     53.810   57344
       1631  6.79583333333   79.89374    30.59705               -32.554     54.857   57344
       1632  6.80000000000   79.89262    31.40953               -32.571     54.808   57344
       1633  6.80416666667   79.88979    32.22187               -32.545     54.378   57344
       1634  6.80833333333   79.88528    33.03382               -32.565     53.801   57344
       1635  6.81250000000   79.87906    33.84515               -32.562     54.104   57344
       1636  6.81666666667   79.87115    34.65559               -32.538     54.466   57344
       1637  6.82083333333   79.86155    35.46492               -32.531     53.850   57344
       1638  6.82500000000   79.85027    36.27288               -32.530     54.368   57344
       1639  6.82916666667   79.83730    37.07924               -32.527     55.112   57344
       1640  6.83333333333   79.82265    37.88376               -32.524     54.593   57344
       1641  6.83750000000   79.80632    38.68620               -32.527     55.298   57344
       1642  6.84166666667   79.78834    39.48635               -32.519     54.241   57344
       1643  6.84583333333   79.76869    40.28396               -32.506     54.808   57344
       1644  6.85000000000   79.74740    41.07883               -32.505     55.249   57344
       1645  6.85416666667   79.72446    41.87073               -32.509     55.112   57344
       1646  6.85833333333   79.69989    42.65947               -32.487     54.984   57344
       1647  6.86250000000   79.67370    43.44483               -32.487     54.681   57344
       1648  6.86666666667   79.64590    44.22661               -32.485     55.337   57344
       1649  6.87083333333   79.61650    45.00463               -32.479     55.161   57344
       1650  6.87500000000   79.58552    45.77871               -32.456     54.896   57344
       1651  6.87916666667   79.55296    46.54865               -32.449     54.505   57344
       1652  6.88333333333   79.51884    47.31430               -32.441     54.544   57344
       1653  6.88750000000   79.48318    48.07549               -32.430     54.945   57344
       1654  6.89166666667   79.44598    48.83206               -32.456     54.329   57344
       1655  6.89583333333   79.40727    49.58387               -32.424     54.417   57344
       1656  6.90000000000   79.36705    50.33076               -32.443     54.769   57344
       1657  6.90416666667   79.32535    51.07261               -32.410     55.161   57344
       1658  6.90833333333   79.28218    51.80930               -32.415     55.464   57344
       1659  6.91250000000   79.23755    52.54069               -32.426     54.681   57344
       1660  6.91666666667   79.19149    53.26668               -32.402     55.288   57344
       1661  6.92083333333   79.14400    53.98717               -32.388     55.601   57344
       1662  6.92500000000   79.09511    54.70206               -32.409     55.503   57344
       1663  6.92916666667   79.04484    55.41125               -32.383     54.593   57344
       1664  6.93333333333   78.99320    56.11467               -32.397     55.072   57344
       1665  6.93750000000   78.94021    56.81225               -32.386     54.632   57344
       1666  6.94166666667   78.88589    57.50390               -32.355     54.808   57344
       1667  6.94583333333   78.83025    58.18957               -32.348     55.425   57344
       1668  6.95000000000   78.77332    58.86921               -32.335     54.984   57344
       1669  6.95416666667   78.71511    59.54277               -32.339     55.288   57344
       1670  6.95833333333   78.65564    60.21020               -32.337     55.161   57344
       1671  6.96250000000   78.59492    60.87148               -32.320     55.376   57344
       1672  6.96666666667   78.53299    61.52656               -32.348     55.288   57344
       1673  6.97083333333   78.46985    62.17542               -32.316     54.329   57344
       1674  6.97500000000   78.40553    62.81806               -32.306     55.161   57344
       1675  6.97916666667   78.34004    63.45444               -32.310     54.593   57344
       1676  6.98333333333   78.27340    64.08458               -32.308     54.984   57344
       1677  6.98750000000   78.20563    64.70845               -32.283     55.072   57344
       1678  6.99166666667   78.13675    65.32607               -32.267     54.857   57344
       1679  6.99583333333   78.06678    65.93744               -32.268     54.984   57344
       1680  7.00000000000   77.99572    66.54256               -32.259     55.072   57344
       1681  7.00416666667   77.92330    67.01358               -32.263     55.209   57344
       1682  7.00833333333   77.85067    67.60727               -32.239     54.544   57344
       1683  7.01250000000   77.77702    68.19459               -32.233     54.417   57344
       1684  7.01666666667   77.70236    68.77558               -32.230     54.632   57344
       1685  7.02083333333   77.62670    69.35026               -32.227     54.417   57344
       1686  7.02500000000   77.55008    69.91869               -32.223     54.818   57344
       1687  7.02916666667   77.47249    70.48089               -32.207     54.104   57344
       1688  7.03333333333   77.39397    71.03690               -32.193     54.945   57344
       1689  7.03750000000   77.31453    71.58677               -32.207     54.329   57344
       1690  7.04166666667   77.23419    72.13054               -32.207     54.544   57344
       1691  7.04583333333   77.15296    72.66827               -32.186     55.121   57344
       1692  7.05000000000   77.07086    73.19999               -32.184     54.681   57344
       1693  7.05416666667   76.98791    73.72578               -32.180     55.386   57344
       1694  7.05833333333   76.90412    74.24567               -32.163     54.730   57344
       1695  7.06250000000   76.81951    74.75972               -32.157     54.417   57344
       1696  7.06666666667   76.73409    75.26800               -32.169     54.026   57344
       1697  7.07083333333   76.64789    75.77055               -32.145     54.857   57344
       1698  7.07500000000   76.56091    76.26744               -32.153     54.769   57344
       1699  7.07916666667   76.47316    76.75874               -32.139     55.865   57344
       1700  7.08333333333   76.38468    77.24449               -32.162     55.728   57344
       1701  7.08750000000   76.29546    77.72477               -32.137     55.200   57344
       1702  7.09166666667   76.20552    78.19963               -32.146     54.417   57344
       1703  7.09583333333   76.11488    78.66915               -32.115     54.808   57344
       1704  7.10000000000   76.02355    79.13338               -32.124     55.170   57344
       1705  7.10416666667   75.93155    79.59239               -32.219     54.720   57344
       1706  7.10833333333   75.83888    80.04624               -32.173     54.417   57344
       1707  7.11250000000   75.74556    80.49500               -32.197     55.209   57344
       1708  7.11666666667   75.65160    80.93873               -32.167     54.681   57344
       1709  7.12083333333   75.55702    81.37750               -32.180     54.681   57344
       1710  7.12500000000   75.46182    81.81138               -32.197     54.505   57344
       1711  7.12916666667   75.36602    82.24043               -32.175     54.192   57344
       1712  7.13333333333   75.26963    82.66471               -32.165     54.505   57344
       1713  7.13750000000   75.17267    83.08429               -32.168     55.239   57344
       1714  7.14166666667   75.07513    83.49923               -32.151     55.337   57344
       1715  7.14583333333   74.97704    83.90961               -32.130     55.209   57344
       1716  7.15000000000   74.87840    84.31547               -32.114     56.070   57344
       1717  7.15416666667   74.77923    84.71689               -32.132     55.072   57344
       1718  7.15833333333   74.67953    85.11393               -32.111     55.904   57344
       1719  7.16250000000   74.57932    85.50666               -32.119     55.503   57344
       1720  7.16666666667   74.47860    85.89512               -32.095     55.337   57344
       1721  7.17083333333   74.37738    86.27940               -32.097     55.855   57344
       1722  7.17500000000   74.27568    86.65954               -32.073     55.601   57344
       1723  7.17916666667   74.17351    87.03560               -32.068     55.249   57344
       1724  7.18333333333   74.07086    87.40766               -32.066     55.728   57344
       1725  7.18750000000   73.96776    87.77576               -32.030     55.327   57344
       1726  7.19166666667   73.86420    88.13997               -32.038     55.767   57344
       1727  7.19583333333   73.76020    88.50035               -32.041     55.072   57344
       1728  7.20000000000   73.65577    88.85694               -32.019     55.327   57344
       1729  7.20416666667   73.55092    89.20981               -31.976     55.033   57344
       1730  7.20833333333   73.44564    89.55902               -31.947     55.689   57344
       1731  7.21250000000   73.33996    89.90462               -31.950     56.736   57344
       1732  7.21666666667   73.23387    90.24667               -31.947     56.344   57344
       1733  7.22083333333   73.12739    90.58521               -31.911     55.904   57344
       1734  7.22500000000   73.02052    90.92031               -31.924     55.816   57344
       1735  7.22916666667   72.91327    91.25201               -31.922     55.904   57344
       1736  7.23333333333   72.80565    91.58036               -31.896     56.256   57344
       1737  7.23750000000   72.69766    91.90543               -31.880     55.826   57344
       1738  7.24166666667   72.58931    92.22725               -31.875     55.209   57344
       1739  7.24583333333   72.48061    92.54589               -31.877     54.936   57344
       1740  7.25000000000   72.37156    92.86138               -31.837     55.033   57344
       1741  7.25416666667   72.26217    93.17377               -31.845     55.033   57344
       1742  7.25833333333   72.15245    93.48312               -31.827     55.601   57344
       1743  7.26250000000   72.04240    93.78947               -31.795     55.904   57344
       1744  7.26666666667   71.93203    94.09287               -31.794     55.591   57344
       1745  7.27083333333   71.82133    94.39335               -31.783     55.513   57344
       1746  7.27500000000   71.71033    94.69097               -31.785     56.256   57344
       1747  7.27916666667   71.59903    94.98578               -31.779     55.865   57344
       1748  7.28333333333   71.48742    95.27781               -31.747     56.129   57344
       1749  7.28750000000   71.37551    95.56710               -31.720     55.904   57344
       1750  7.29166666667   71.26332    95.85370               -31.762     55.904   57344
       1751  7.29583333333   71.15085    96.13765               -31.722     56.687   57344
       1752  7.30000000000   71.03809    96.41899               -31.683     56.335   57344
       1753  7.30416666667   70.92506    96.69777               -31.684     57.039   57344
       1754  7.30833333333   70.81176    96.97401               -31.682     57.088   57344
       1755  7.31250000000   70.69819    97.24776               -31.688     56.119   57344
       1756  7.31666666667   70.58436    97.51905               -31.650     55.464   57344
       1757  7.32083333333   70.47028    97.78793               -31.643     56.207   57344
       1758  7.32500000000   70.35594    98.05443               -31.636     56.863   57344
       1759  7.32916666667   70.24136    98.31859               -31.602     56.423   57344
       1760  7.33333333333   70.12654    98.58044               -31.607     57.049   57344
       1761  7.33750000000   70.01147    98.84002               -31.602     57.088   57344
       1762  7.34166666667   69.89617    99.09735               -31.593     56.031   57344
       1763  7.34583333333   69.78064    99.35249               -31.577     55.914   57344
       1764  7.35000000000   69.66488    99.60545               -31.594     56.423   57344
       1765  7.35416666667   69.54890    99.85627               -31.559     56.560   57344
       1766  7.35833333333   69.43269   100.10499               -31.559     56.119   57344
       1767  7.36250000000   69.31628   100.35163               -31.547     56.648   57344
       1768  7.36666666667   69.19965   100.59623               -31.541     57.039   57344
       1769  7.37083333333   69.08281   100.83881               -31.549     56.295   57344
       1770  7.37500000000   68.96576   101.07941               -31.522     55.679   57344
       1771  7.37916666667   68.84851   101.31806               -31.532     55.474   57344
       1772  7.38333333333   68.73107   101.55478               -31.504     55.033   57344
       1773  7.38750000000   68.61343   101.78961               -31.506     55.777   57344
       1774  7.39166666667   68.49559   102.02256               -31.495     55.816   57344
       1775  7.39583333333   68.37757   102.25368               -31.491     55.288   57344
       1776  7.40000000000   68.25936   102.48298               -31.487     56.295   57344
       1777  7.40416666667   68.14097   102.71049               -31.477     56.393   57344
       1778  7.40833333333   68.02240   102.93624               -31.502     55.904   57344
       1779  7.41250000000   67.90365   103.16026               -31.505     56.256   57344
       1780  7.41666666667   67.78473   103.38257               -31.494     54.857   57344
