# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G27
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
         63  0.26250000000   12.02118   170.50669               -49.719     61.028       0
         64  0.26666666667   11.91514   170.50661               -49.491     57.839       0
         65  0.27083333333   11.80916   170.50649               -49.257     61.361       0
         66  0.27500000000   11.70325   170.50634               -49.021     58.049       0
         67  0.27916666667   11.59740   170.50615               -48.828     56.811       0
         68  0.28333333333   11.49163   170.50592               -48.610     60.000       0
         69  0.28750000000   11.38592   170.50565               -48.373     61.713       0
         70  0.29166666667   11.28027   170.50535               -48.083     63.455       0
         71  0.29583333333   11.17469   170.50500               -47.846     61.532       0
         72  0.30000000000   11.06918   170.50462               -47.646     60.038       0
         73  0.30416666667   10.96374   170.50420               -47.346     59.315       0
         74  0.30833333333   10.85836   170.50373               -47.129     58.763       0
         75  0.31250000000   10.75305   170.50323               -46.934     60.048       0
         76  0.31666666667   10.64781   170.50268               -46.657     64.730       0
         77  0.32083333333   10.54263   170.50210               -46.434     62.722       0
         78  0.32500000000   10.43752   170.50147               -46.115     61.656       0
         79  0.32916666667   10.33248   170.50080               -45.848     61.237       0
         80  0.33333333333   10.22750   170.50009               -45.536     61.923       0
         81  0.33750000000   10.12260   170.49934               -45.242     66.167       0
         82  0.34166666667   10.01776   170.49854               -44.973     64.254       0
         83  0.34583333333    9.91298   170.49770               -44.649     66.386       0
         84  0.35000000000    9.80828   170.49682               -44.380     62.513       0
         85  0.35416666667    9.70364   170.49589               -44.103     61.875       0
         86  0.35833333333    9.59907   170.49492               -43.893     59.867       0
         87  0.36250000000    9.49456   170.49391               -43.608     62.303       0
         88  0.36666666667    9.39013   170.49285               -43.332     62.560       0
         89  0.37083333333    9.28576   170.49174               -43.129     62.855       0
         90  0.37500000000    9.18146   170.49059               -42.761     70.260       0
         91  0.37916666667    9.07723   170.48940               -42.486     66.767       0
         92  0.38333333333    8.97306   170.48816               -42.129     73.791       0
         93  0.38750000000    8.86896   170.48687               -41.843     65.111       0
         94  0.39166666667    8.76493   170.48554               -41.562     69.403       0
         95  0.39583333333    8.66097   170.48416               -41.238     67.871       0
         96  0.40000000000    8.55708   170.48273               -40.998     68.471       0
         97  0.40416666667    8.45326   170.48125               -40.738     67.833       0
         98  0.40833333333    8.34950   170.47973               -40.476     64.978       0
         99  0.41250000000    8.24581   170.47816               -40.156     63.065       0
        100  0.41666666667    8.14219   170.47654               -39.963     72.858       0
        101  0.42083333333    8.03864   170.47487               -39.656     67.747       0
        102  0.42500000000    7.93515   170.47316               -39.282     69.146       0
        103  0.42916666667    7.83174   170.47139               -39.072     70.688       0
        104  0.43333333333    7.72839   170.46957               -38.790     70.003       0
        105  0.43750000000    7.62511   170.46771               -38.470     68.385       0
        106  0.44166666667    7.52190   170.46579               -38.202     70.374       0
        107  0.44583333333    7.41876   170.46382               -37.880     69.156       0
        108  0.45000000000    7.31568   170.46181               -37.635     69.232       0
        109  0.45416666667    7.21268   170.45974               -37.343     65.311       0
        110  0.45833333333    7.10974   170.45762               -37.138     75.314       0
        111  0.46250000000    7.00688   170.45544               -36.873     70.212       0
        112  0.46666666667    6.90408   170.45322               -36.690     70.431       0
        113  0.47083333333    6.80135   170.45094               -36.417     68.728       0
        114  0.47500000000    6.69869   170.44861               -36.209     71.450       0
        115  0.47916666667    6.59610   170.44623               -36.017     78.512       0
        116  0.48333333333    6.49358   170.44379               -35.727     73.487       0
        117  0.48750000000    6.39112   170.44130               -35.435     71.374       0
        118  0.49166666667    6.28874   170.43876               -35.108     71.355       0
        119  0.49583333333    6.18642   170.43616               -34.828     69.708       0
        120  0.50000000000    6.08418   170.43351               -34.513     71.107       0
        121  0.50416666667    5.98200   170.43080               -34.339     80.558       0
        122  0.50833333333    5.87990   170.42804               -34.003     75.362       0
        123  0.51250000000    5.77786   170.42522               -33.752     74.514       0
        124  0.51666666667    5.67589   170.42234               -33.459     70.774       0
        125  0.52083333333    5.57399   170.41941               -33.209     75.447       0
        126  0.52500000000    5.47216   170.41643               -32.873     74.514       0
        127  0.52916666667    5.37041   170.41338               -32.517     75.542       0
        128  0.53333333333    5.26872   170.41028               -32.315     78.474       0
        129  0.53750000000    5.16710   170.40713               -32.039     75.276       0
        130  0.54166666667    5.06555   170.40391               -31.669     74.086       0
        131  0.54583333333    4.96407   170.40064               -31.359     76.551       0
        132  0.55000000000    4.86266   170.39731               -31.100     76.818       0
        133  0.55416666667    4.76132   170.39392               -30.833     74.676       0
        134  0.55833333333    4.66005   170.39047               -30.534     78.169       0
        135  0.56250000000    4.55885   170.38696               -30.122     82.776       0
        136  0.56666666667    4.45772   170.38340               -29.814     77.751       0
        137  0.57083333333    4.35666   170.37977               -29.507     80.263       0
        138  0.57500000000    4.25567   170.37608               -29.277     82.643       0
        139  0.57916666667    4.15475   170.37234               -28.930     79.997       0
        140  0.58333333333    4.05390   170.36853               -28.574     87.021       0
        141  0.58750000000    3.95312   170.36466               -28.240     80.178       0
        142  0.59166666667    3.85241   170.36073               -51.172     94.483       0
        143  0.59583333333    3.75177   170.35674                 0.000      0.000     120
        144  0.60000000000    3.65120   170.35269                 0.000      0.000     120
        145  0.60416666667    3.55071   170.34857                 0.000      0.000   20856
        146  0.60833333333    3.45028   170.34440                 0.000      0.000   20988
        147  0.61250000000    3.34993   170.34016                 0.000      0.000   20988
        148  0.61666666667    3.24964   170.33585                 0.000      0.000   20988
       1666  6.94166666667    0.44272    67.18547               -17.052      0.000   65635
       1667  6.94583333333    0.50952    67.10504               -17.245      0.000      96
       1668  6.95000000000    0.57622    67.02451                 0.000      0.000    4472
       1669  6.95416666667    0.64282    66.94389                 0.000      0.000     104
       1670  6.95833333333    0.70931    66.86317               -32.475      0.000      99
       1671  6.96250000000    0.77571    66.78235               -38.743      0.000      97
       1672  6.96666666667    0.84199    66.70143               -24.364      0.000      98
       1673  6.97083333333    0.90818    66.62042               -23.790      0.771       2
       1674  6.97500000000    0.97426    66.53931               -21.403      0.000      99
       1675  6.97916666667    1.04023    66.45810                 0.000     14.267      16
       1676  6.98333333333    1.10609    66.37680               -28.555     69.660       2
       1677  6.98750000000    1.17185    66.29539               -27.880     12.497       0
       1678  6.99166666667    1.23750    66.21389               -28.713      8.928       0
       1679  6.99583333333    1.30305    66.13228               -23.503     56.897       0
       1680  7.00000000000    1.36848    66.05058               -26.197     26.631       2
       1681  7.00416666667    1.43380    65.96878               -25.978     12.030       0
       1682  7.00833333333    1.49902    65.88687               -26.421     46.942       0
       1683  7.01250000000    1.56412    65.80487               -23.515     14.591       2
       1684  7.01666666667    1.62911    65.72277               -23.964      8.043    4096
       1685  7.02083333333    1.69398    65.64057               -30.721     32.417       2
       1686  7.02500000000    1.75875    65.55826               -23.323     36.253       0
       1687  7.02916666667    1.82340    65.47586               -23.675     17.275       2
       1688  7.03333333333    1.88793    65.39335               -23.433      6.967       0
       1689  7.03750000000    1.95235    65.31074               -26.081     52.890       2
       1690  7.04166666667    2.01666    65.22803               -25.486      1.304       0
       1691  7.04583333333    2.08084    65.14522               -26.036     13.696       0
       1692  7.05000000000    2.14491    65.06231               -28.023     48.636       2
       1693  7.05416666667    2.20886    64.97929               -23.383     25.536    4096
       1694  7.05833333333    2.27269    64.89617               -39.361     11.145       2
       1695  7.06250000000    2.33641    64.81295               -23.213      0.114       0
       1696  7.06666666667    2.40000    64.72963               -27.980     58.553       2
       1697  7.07083333333    2.46347    64.64620               -27.465      9.404       0
       1698  7.07500000000    2.52682    64.56267               -28.058     12.630       0
       1699  7.07916666667    2.59005    64.47904               -27.841     38.756       0
       1700  7.08333333333    2.65315    64.39530               -28.227     37.909       0
       1701  7.08750000000    2.71613    64.31146               -27.864     -8.090       0
       1702  7.09166666667    2.77899    64.22751               -28.486     20.159       0
       1703  7.09583333333    2.84172    64.14346               -28.191     60.895       2
       1704  7.10000000000    2.90433    64.05931               -27.829      2.589       0
       1705  7.10416666667    2.96680    63.97505               -28.308      7.519       0
       1706  7.10833333333    3.02916    63.89069               -28.043     21.063       0
       1707  7.11250000000    3.09138    63.80622               -28.144     29.534       0
       1708  7.11666666667    3.15347    63.72165               -27.871    -14.857       0
       1709  7.12083333333    3.21544    63.63697               -28.353      5.777       0
       1710  7.12500000000    3.27727    63.55218               -28.239     44.638       0
       1711  7.12916666667    3.33898    63.46729               -27.966     16.504       0
       1712  7.13333333333    3.40055    63.38230               -28.222      5.530       0
       1713  7.13750000000    3.46199    63.29720               -28.295     28.553       0
       1714  7.14166666667    3.52330    63.21199               -28.533     40.803       0
       1715  7.14583333333    3.58448    63.12668               -28.213    -16.904       0
       1716  7.15000000000    3.64552    63.04126               -28.781      4.759       0
       1717  7.15416666667    3.70642    62.95573               -28.469     54.089       0
       1718  7.15833333333    3.76719    62.87010               -28.686     20.634       0
       1719  7.16250000000    3.82782    62.78436               -28.673     -8.442       0
       1720  7.16666666667    3.88832    62.69851               -28.896     40.431       0
       1721  7.17083333333    3.94868    62.61256               -28.827     37.024       0
       1722  7.17500000000    4.00890    62.52650               -28.803     -2.303       0
       1723  7.17916666667    4.06898    62.44033               -29.143     15.961       0
       1724  7.18333333333    4.12892    62.35406               -28.863     52.804       0
       1725  7.18750000000    4.18872    62.26768               -29.092     14.286       0
       1726  7.19166666667    4.24837    62.18119               -28.976     -3.712       0
       1727  7.19583333333    4.30789    62.09459               -29.276     45.695       0
       1728  7.20000000000    4.36726    62.00789               -28.797      0.799       0
       1729  7.20416666667    4.42649    61.92107               -29.125     -6.643       0
       1730  7.20833333333    4.48558    61.83415               -28.980     34.340       0
       1731  7.21250000000    4.54452    61.74713               -28.964     32.294       0
       1732  7.21666666667    4.60331    61.65999               -28.992     -0.819       0
       1733  7.22083333333    4.66196    61.57275               -29.241     23.956       0
       1734  7.22500000000    4.72046    61.48540               -29.076     35.235       0
       1735  7.22916666667    4.77881    61.39794               -28.940     -9.289       0
       1736  7.23333333333    4.83701    61.31037               -29.322     18.293       0
       1737  7.23750000000    4.89507    61.22269               -28.836     42.630       0
       1738  7.24166666667    4.95297    61.13491               -29.160     11.564       0
       1739  7.24583333333    5.01073    61.04701               -29.074      9.784       0
       1740  7.25000000000    5.06833    60.95901               -29.304     58.344       0
       1741  7.25416666667    5.12578    60.87090               -28.899      3.055       0
       1742  7.25833333333    5.18308    60.78268               -29.237      4.806       0
       1743  7.26250000000    5.24022    60.69436               -28.962     45.057       0
       1744  7.26666666667    5.29721    60.60592               -28.820     21.872       0
       1745  7.27083333333    5.35404    60.51738               -28.874     -4.816       0
       1746  7.27500000000    5.41072    60.42872               -28.951     42.202       0
       1747  7.27916666667    5.46724    60.33996               -28.690     10.165       0
       1748  7.28333333333    5.52361    60.25109               -28.811      5.358       0
       1749  7.28750000000    5.57981    60.16211               -28.778     31.923       0
       1750  7.29166666667    5.63586    60.07302               -28.631     15.485       0
       1751  7.29583333333    5.69175    59.98383               -28.804      4.083       0
       1752  7.30000000000    5.74748    59.89452               -28.716     25.698       0
       1753  7.30416666667    5.80305    59.80511               -28.715     21.386       0
       1754  7.30833333333    5.85845    59.71558               -28.515     -4.730       0
       1755  7.31250000000    5.91369    59.62595               -28.686     32.589       0
       1756  7.31666666667    5.96877    59.53621               -28.331      8.366       0
       1757  7.32083333333    6.02369    59.44636               -28.646      5.863       0
       1758  7.32500000000    6.07844    59.35641               -28.424     25.060       0
       1759  7.32916666667    6.13303    59.26634               -28.476     13.135       0
       1760  7.33333333333    6.18745    59.17616               -28.327     -0.685       0
       1761  7.33750000000    6.24171    59.08588               -28.282     37.110       0
       1762  7.34166666667    6.29579    58.99549               -28.100      2.208       0
       1763  7.34583333333    6.34971    58.90499               -28.244     20.634       0
       1764  7.35000000000    6.40346    58.81438               -28.017     17.789       0
       1765  7.35416666667    6.45704    58.72366               -28.147     16.133       0
       1766  7.35833333333    6.51045    58.63284               -28.018     17.360       0
       1767  7.36250000000    6.56369    58.54191               -28.008     24.375       0
       1768  7.36666666667    6.61676    58.45086               -27.913      0.000       0
       1769  7.37083333333    6.66965    58.35972               -27.956     30.980       0
       1770  7.37500000000    6.72238    58.26846               -27.778     12.592       0
       1771  7.37916666667    6.77492    58.17709               -27.768     16.456       0
       1772  7.38333333333    6.82730    58.08562               -27.609     33.360       0
       1773  7.38750000000    6.87950    57.99404               -27.590     12.249       0
       1774  7.39166666667    6.93152    57.90235               -27.533     15.362       0
       1775  7.39583333333    6.98336    57.81055               -27.496     27.744       0
       1776  7.40000000000    7.03503    57.71865               -27.500     10.127       0
       1777  7.40416666667    7.08652    57.62664               -27.480     27.954       0
       1778  7.40833333333    7.13783    57.53452               -27.327     16.932       0
       1779  7.41250000000    7.18896    57.44230               -27.485      8.376       0
       1780  7.41666666667    7.23991    57.34997               -27.610     29.496       0
       1781  7.42083333333    7.29068    57.25753               -27.443      6.377       0
       1782  7.42500000000    7.34127    57.16498               -27.575     35.187       0
       1783  7.42916666667    7.39168    57.07233               -27.315     12.630       0
       1784  7.43333333333    7.44190    56.97957               -27.380     26.079       0
       1785  7.43750000000    7.49194    56.88671               -27.200     17.056       0
       1786  7.44166666667    7.54179    56.79374               -27.330     15.095       0
       1787  7.44583333333    7.59146    56.70066               -27.107     12.582       0
       1788  7.45000000000    7.64095    56.60748               -27.086     21.948       0
       1789  7.45416666667    7.69024    56.51419               -26.906      4.121       0
       1790  7.45833333333    7.73935    56.42080               -27.121     37.062       0
       1791  7.46250000000    7.78827    56.32730               -26.786      2.037       0
       1792  7.46666666667    7.83700    56.23369               -26.932     26.288       0
       1793  7.47083333333    7.88555    56.13999               -26.879     14.971       0
       1794  7.47500000000    7.93390    56.04617               -26.830     12.078       0
       1795  7.47916666667    7.98206    55.95225               -26.761     34.502       0
       1796  7.48333333333    8.03003    55.85823               -26.783      8.081       0
       1797  7.48750000000    8.07781    55.76411               -26.940     35.825       0
       1798  7.49166666667    8.12539    55.66988               -26.889      6.034       0
       1799  7.49583333333    8.17278    55.57554               -26.901     31.228       0
       1800  7.50000000000    8.21998    55.48110               -26.786     16.932       0
       1801  7.50416666667    8.26698    55.38656               -26.844     22.214       0
       1802  7.50833333333    8.31378    55.29192               -26.811     27.944       0
       1803  7.51250000000    8.36039    55.19717               -26.787     12.716       0
       1804  7.51666666667    8.40680    55.10233               -26.879     30.381       0
       1805  7.52083333333    8.45301    55.00737               -26.670      3.997       0
       1806  7.52500000000    8.49903    54.91232               -26.842     31.104       0
       1807  7.52916666667    8.54484    54.81717               -26.615     11.183       0
       1808  7.53333333333    8.59046    54.72191               -26.806     26.336       0
       1809  7.53750000000    8.63587    54.62655               -26.768     23.832       0
       1810  7.54166666667    8.68108    54.53109               -26.691     13.096       0
       1811  7.54583333333    8.72610    54.43554               -26.787     34.806       0
       1812  7.55000000000    8.77090    54.33988               -26.701     10.707       0
       1813  7.55416666667    8.81551    54.24412               -26.817     32.598       0
       1814  7.55833333333    8.85991    54.14826               -26.800      7.348       0
       1815  7.56250000000    8.90410    54.05230               -26.853     24.384       0
       1816  7.56666666667    8.94809    53.95624               -26.725     22.376       0
       1817  7.57083333333    8.99188    53.86008               -26.722     14.457       0
       1818  7.57500000000    9.03545    53.76383               -26.830     17.475       0
       1819  7.57916666667    9.07882    53.66747               -26.777     25.403       0
       1820  7.58333333333    9.12199    53.57102               -26.745     16.409       0
       1821  7.58750000000    9.16494    53.47447               -26.676     28.163       0
       1822  7.59166666667    9.20768    53.37782               -26.419      8.966       0
       1823  7.59583333333    9.25021    53.28108               -26.564     27.183       0
       1824  7.60000000000    9.29253    53.18424               -26.336     17.694       0
       1825  7.60416666667    9.33464    53.08730               -26.576     26.240       0
       1826  7.60833333333    9.37654    52.99027               -26.610     19.064       0
       1827  7.61250000000    9.41823    52.89314               -26.442     18.626       0
       1828  7.61666666667    9.45970    52.79591               -26.545     23.052       0
       1829  7.62083333333    9.50096    52.69860               -26.524     26.374       0
       1830  7.62500000000    9.54200    52.60118               -26.448     11.307       0
       1831  7.62916666667    9.58282    52.50368               -26.675     29.191       0
       1832  7.63333333333    9.62343    52.40607               -26.486     11.792       0
       1833  7.63750000000    9.66383    52.30838               -26.505     34.254       0
       1834  7.64166666667    9.70400    52.21059               -26.522     18.636       0
       1835  7.64583333333    9.74396    52.11271               -26.460     25.184       0
       1836  7.65000000000    9.78370    52.01474               -26.492     23.490       0
       1837  7.65416666667    9.82322    51.91668               -26.511     24.032       0
       1838  7.65833333333    9.86252    51.81852               -26.517     14.172       0
       1839  7.66250000000    9.90160    51.72028               -26.642     36.424       0
       1840  7.66666666667    9.94046    51.62194               -26.518     11.869       0
       1841  7.67083333333    9.97909    51.52351               -26.516     20.073       0
       1842  7.67500000000   10.01751    51.42500               -26.661     17.570       0
       1843  7.67916666667   10.05570    51.32639               -26.636     15.019       0
       1844  7.68333333333   10.09366    51.22770               -26.739     30.809       0
       1845  7.68750000000   10.13141    51.12891               -26.775     22.890       0
       1846  7.69166666667   10.16892    51.03004               -26.734     25.917       0
       1847  7.69583333333   10.20621    50.93109               -26.889     26.935       0
       1848  7.70000000000   10.24328    50.83204               -26.867     30.343       0
       1849  7.70416666667   10.28011    50.73291               -26.831     19.616       0
       1850  7.70833333333   10.31672    50.63369               -26.996     30.685       0
       1851  7.71250000000   10.35310    50.53439               -26.923     19.654       0
       1852  7.71666666667   10.38926    50.43501               -26.954     21.567       0
       1853  7.72083333333   10.42518    50.33553               -26.955     22.500       0
       1854  7.72500000000   10.46087    50.23598               -26.860     23.014       0
       1855  7.72916666667   10.49634    50.13634               -26.926     16.456       0
       1856  7.73333333333   10.53157    50.03662               -26.967     22.928       0
       1857  7.73750000000   10.56657    49.93681               -27.000     30.676       0
       1858  7.74166666667   10.60133    49.83693               -26.888     20.634       0
       1859  7.74583333333   10.63587    49.73696               -26.989     28.163       0
       1860  7.75000000000   10.67017    49.63691               -27.025     24.118       0
       1861  7.75416666667   10.70423    49.53678               -26.906     20.720       0
       1862  7.75833333333   10.73806    49.43657               -26.857     25.527       0
       1863  7.76250000000   10.77166    49.33628               -26.849     14.838       0
       1864  7.76666666667   10.80502    49.23591               -26.844     15.447       0
       1865  7.77083333333   10.83814    49.13547               -26.869     23.195       0
       1866  7.77500000000   10.87103    49.03495               -26.890     22.595       0
       1867  7.77916666667   10.90368    48.93435               -26.843     21.225       0
       1868  7.78333333333   10.93609    48.83367               -26.941     17.817       0
       1869  7.78750000000   10.96826    48.73292               -26.992     25.193       0
       1870  7.79166666667   11.00019    48.63209               -26.982     22.881       0
       1871  7.79583333333   11.03188    48.53119               -26.973     22.167       0
       1872  7.80000000000   11.06333    48.43021               -27.043     27.830       0
       1873  7.80416666667   11.09454    48.32916               -27.148     24.680       0
       1874  7.80833333333   11.12551    48.22804               -27.033     17.903       0
       1875  7.81250000000   11.15624    48.12684               -27.226     27.954       0
       1876  7.81666666667   11.18672    48.02557               -27.252     20.844       0
       1877  7.82083333333   11.21696    47.92424               -27.388     18.169       0
       1878  7.82500000000   11.24696    47.82283               -27.380     14.791       0
       1879  7.82916666667   11.27671    47.72135               -27.463     25.479       0
       1880  7.83333333333   11.30622    47.61980               -27.423     20.834       0
       1881  7.83750000000   11.33548    47.51818               -27.386     18.207       0
       1882  7.84166666667   11.36449    47.41650               -27.308     21.910       0
       1883  7.84583333333   11.39326    47.31474               -27.298     27.735       0
       1884  7.85000000000   11.42179    47.21292               -27.213     17.703       0
       1885  7.85416666667   11.45006    47.11104               -27.243     14.210       0
       1886  7.85833333333   11.47809    47.00909               -27.249     26.250       0
       1887  7.86250000000   11.50587    46.90707               -27.363     23.366       0
       1888  7.86666666667   11.53340    46.80499               -27.289     22.072       0
       1889  7.87083333333   11.56068    46.70285               -27.365     23.052       0
       1890  7.87500000000   11.58771    46.60064               -27.431     21.739       0
       1891  7.87916666667   11.61449    46.49837               -27.530     23.823       0
       1892  7.88333333333   11.64101    46.39604               -27.543     21.053       0
       1893  7.88750000000   11.66729    46.29365               -27.542     23.785       0
       1894  7.89166666667   11.69332    46.19120               -27.538     21.187       0
       1895  7.89583333333   11.71909    46.08869               -27.635     26.288       0
       1896  7.90000000000   11.74461    45.98613               -27.557     20.339       0
       1897  7.90416666667   11.76987    45.88350               -27.541     14.676       0
       1898  7.90833333333   11.79489    45.78082               -27.587     22.976       0
       1899  7.91250000000   11.81964    45.67808               -27.664     29.781       0
       1900  7.91666666667   11.84415    45.57528               -27.625     15.742       0
       1901  7.92083333333   11.86839    45.47243               -27.672     13.192       0
       1902  7.92500000000   11.89239    45.36952               -27.678     27.706       0
       1903  7.92916666667   11.91612    45.26656               -27.784     23.185       0
       1904  7.93333333333   11.93960    45.16355               -27.764     21.653       0
       1905  7.93750000000   11.96282    45.06049               -27.726     16.123       0
       1906  7.94166666667   11.98579    44.95737               -27.682     17.227       0
       1907  7.94583333333   12.00849    44.85421               -27.716     23.366       0
       1908  7.95000000000   12.03094    44.75099               -27.795     32.246       0
       1909  7.95416666667   12.05313    44.64773               -27.800     29.153       0
       1910  7.95833333333   12.07506    44.54441               -27.849     23.490       0
       1911  7.96250000000   12.09673    44.44105               -27.877     18.674       0
       1912  7.96666666667   12.11814    44.33764               -27.756     22.976       0
       1913  7.97083333333   12.13929    44.23419               -27.899     28.163       0
       1914  7.97500000000   12.16018    44.13069               -27.803     23.994       0
       1915  7.97916666667   12.18081    44.02714               -27.658      9.356       0
       1916  7.98333333333   12.20117    43.92356               -27.682     19.397       0
       1917  7.98750000000   12.22128    43.81993               -27.574     21.396       0
       1918  7.99166666667   12.24112    43.71625               -27.547     25.098       0
       1919  7.99583333333   12.26070    43.61254               -27.602     19.445       0
       1920  8.00000000000   12.27981    43.50943               -27.339     18.503       0
       1921  8.00416666667   12.29906    43.40499               -27.383     21.824       0
       1922  8.00833333333   12.31785    43.30116               -27.379     29.438       0
       1923  8.01250000000   12.33637    43.19728               -27.454     26.202       0
       1924  8.01666666667   12.35463    43.09337               -27.518     22.671       0
       1925  8.02083333333   12.37262    42.98943               -27.436     20.463       0
       1926  8.02500000000   12.39035    42.88545               -27.473     18.893       0
       1927  8.02916666667   12.40781    42.78143               -27.464     16.037       0
       1928  8.03333333333   12.42501    42.67738               -27.491     16.466       0
       1929  8.03750000000   12.44194    42.57330               -27.517     27.316       0
       1930  8.04166666667   12.45860    42.46918               -27.407     26.421       0
       1931  8.04583333333   12.47499    42.36503               -27.397     22.414       0
       1932  8.05000000000   12.49112    42.26085               -27.315     15.095       0
       1933  8.05416666667   12.50698    42.15665               -27.214     13.106       0
       1934  8.05833333333   12.52257    42.05241               -27.132     19.692       0
       1935  8.06250000000   12.53789    41.94814               -27.143     25.869       0
       1936  8.06666666667   12.55295    41.84385               -27.205     34.245       0
       1937  8.07083333333   12.56773    41.73953               -27.331     31.447       0
       1938  8.07500000000   12.58225    41.63519               -27.220     22.253       0
       1939  8.07916666667   12.59649    41.53082               -27.166     14.001       0
       1940  8.08333333333   12.61047    41.42642               -27.091     14.971       0
