# Created on 2025-06-14 19:41:47 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R17 (k = 4.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       2186  9.10833333333   11.86762   326.04884               -17.327     58.642   57344
       2187  9.11250000000   11.80801   325.94283               -17.317     64.625   57344
       2188  9.11666666667   11.74813   325.83701               -17.208     63.530   57344
       2189  9.12083333333   11.68800   325.73139               -17.137     66.072   57344
       2190  9.12500000000   11.62761   325.62596               -17.087     57.811   57344
       2191  9.12916666667   11.56696   325.52072               -17.037     62.396   57344
       2192  9.13333333333   11.50605   325.41567               -17.033     68.780   57344
       2193  9.13750000000   11.44489   325.31082               -17.007     64.938   57344
       2194  9.14166666667   11.38348   325.20616               -17.073     62.709   57344
       2195  9.14583333333   11.32181   325.10170               -17.084     63.667   57344
       2196  9.15000000000   11.25989   324.99743               -17.015     61.086   57344
       2197  9.15416666667   11.19771   324.89335               -16.980     64.107   57344
       2198  9.15833333333   11.13529   324.78946               -16.925     66.072   57344
       2199  9.16250000000   11.07261   324.68577               -16.937     66.649   57344
       2200  9.16666666667   11.00969   324.58228               -16.813     54.408   57344
       2201  9.17083333333   10.94652   324.47898               -16.674     64.801   57344
       2202  9.17500000000   10.88310   324.37587               -16.557     60.959   57344
       2203  9.17916666667   10.81943   324.27296               -16.479     56.276   57344
       2204  9.18333333333   10.75551   324.17024               -16.488     63.325   57344
       2205  9.18750000000   10.69135   324.06772               -16.380     58.114   57344
       2206  9.19166666667   10.62695   323.96539               -16.347     64.420   57344
       2207  9.19583333333   10.56230   323.86326               -16.391     61.399   57344
       2208  9.20000000000   10.49741   323.76132               -16.389     63.501   57344
       2209  9.20416666667   10.43227   323.65958               -16.438     71.097   57344
       2210  9.20833333333   10.36690   323.55803               -16.414     62.445   57344
       2211  9.21250000000   10.30128   323.45668               -16.392     68.125   57344
       2212  9.21666666667   10.23542   323.35553               -16.390     69.181   57344
       2213  9.22083333333   10.16933   323.25457               -16.313     59.737   57344
       2214  9.22500000000   10.10300   323.15380               -16.249     67.822   57344
       2215  9.22916666667   10.03642   323.05323               -16.147     62.924   57344
       2216  9.23333333333    9.96962   322.95286               -16.150     62.445   57344
       2217  9.23750000000    9.90258   322.85268               -16.248     68.829   57344
       2218  9.24166666667    9.83530   322.75270               -16.177     60.255   57344
       2219  9.24583333333    9.76779   322.65291               -16.157     52.736   57344
       2220  9.25000000000    9.70004   322.55332               -16.156     71.097   57344
       2221  9.25416666667    9.63206   322.45392               -16.156     60.040   57344
       2222  9.25833333333    9.56386   322.35473               -16.033     60.255   57344
       2223  9.26250000000    9.49542   322.25572               -15.999     66.033   57344
       2224  9.26666666667    9.42675   322.15692               -15.885     49.588   57344
       2225  9.27083333333    9.35785   322.05831               -15.852     64.195   57344
       2226  9.27500000000    9.28872   321.95989               -15.795     68.477   57344
       2227  9.27916666667    9.21937   321.86167               -15.703     57.547   57344
       2228  9.28333333333    9.14979   321.76365               -15.618     63.100   57344
       2229  9.28750000000    9.07998   321.66582               -15.709     54.838   57344
       2230  9.29166666667    9.00995   321.56819               -15.690     57.243   57344
       2231  9.29583333333    8.93970   321.47076               -15.640     76.699   57344
       2232  9.30000000000    8.86922   321.37352               -15.665     74.245   57344
       2233  9.30416666667    8.79852   321.27647               -15.614     69.963   57344
       2234  9.30833333333    8.72759   321.17963               -15.538     75.780   57344
       2235  9.31250000000    8.65645   321.08298               -15.460     58.994   57344
       2236  9.31666666667    8.58509   320.98652               -15.541     54.623   57344
       2237  9.32083333333    8.51351   320.89026               -15.361     67.568   57344
       2238  9.32500000000    8.44171   320.79420               -15.354     72.798   57344
       2239  9.32916666667    8.36969   320.69833               -15.327     57.067   57344
       2240  9.33333333333    8.29745   320.60266               -15.221     72.026   57344
       2241  9.33750000000    8.22500   320.50719               -15.308     65.456   57344
       2242  9.34166666667    8.15234   320.41191               -15.087     67.470   57344
       2243  9.34583333333    8.07946   320.31682               -15.010     73.199   57344
       2244  9.35000000000    8.00637   320.22194               -14.952     63.980   57344
       2245  9.35416666667    7.93306   320.12724               -14.915     48.415   57344
       2246  9.35833333333    7.85955   320.03275               -14.790     74.245   57344
       2247  9.36250000000    7.78582   319.93845               -14.646     80.063   57344
       2248  9.36666666667    7.71188   319.84434               -14.705     58.026   57344
       2249  9.37083333333    7.63774   319.75043               -14.549     63.892   57344
       2250  9.37500000000    7.56339   319.65671               -14.705     93.437   57344
       2251  9.37916666667    7.48882   319.56319               -14.578     67.910   57344
       2252  9.38333333333    7.41406   319.46987               -14.717     46.049   57344
       2253  9.38750000000    7.33908   319.37674               -14.400     68.614   57344
       2254  9.39166666667    7.26391   319.28381               -14.401     60.744   57344
       2255  9.39583333333    7.18852   319.19107               -14.294     43.732   57344
       2256  9.40000000000    7.11294   319.09852               -14.114     56.452   57344
       2257  9.40416666667    7.03715   319.00617               -13.965     81.549   57344
       2258  9.40833333333    6.96116   318.91402               -13.864     63.227   57344
       2259  9.41250000000    6.88497   318.82206               -13.707     53.225   57344
       2260  9.41666666667    6.80858   318.73029               -13.566     93.398   57344
       2261  9.42083333333    6.73199   318.63872               -13.445     76.699   57344
       2262  9.42500000000    6.65521   318.54734               -13.477     74.030   57344
       2263  9.42916666667    6.57822   318.45616               -13.226     63.012   57344
       2264  9.43333333333    6.50104   318.36517               -13.013     85.176   57344
       2265  9.43750000000    6.42367   318.27438               -12.991     85.831   57344
       2266  9.44166666667    6.34610   318.18377               -12.779     27.424   57344
       2267  9.44583333333    6.26833   318.09337               -12.642     58.338   57344
       2268  9.45000000000    6.19037   318.00315               -12.472     88.099   57344
       2269  9.45416666667    6.11222   317.91313               -12.447     73.942   57344
       2270  9.45833333333    6.03388   317.82331               -12.258     26.202   57344
       2271  9.46250000000    5.95535   317.73367               -11.975     68.956   57344
       2272  9.46666666667    5.87663   317.64423               -11.949     94.493   57344
       2273  9.47083333333    5.79772   317.55499               -11.998     55.542   57344
       2274  9.47500000000    5.71862   317.46593               -11.665     16.934   57344
       2275  9.47916666667    5.63933   317.37707               -11.539     86.447   57344
       2276  9.48333333333    5.55986   317.28840               -11.469     79.760   57344
       2277  9.48750000000    5.48020   317.19993               -11.414     56.891   57344
       2278  9.49166666667    5.40036   317.11164               -11.227     42.647   57344
       2279  9.49583333333    5.32033   317.02355               -10.999     61.535   57344
       2280  9.50000000000    5.24013   316.93565               -10.925    100.174   57344
       2281  9.50416666667    5.17914   316.84126               -10.806     75.516   57344
       2282  9.50833333333    5.09847   316.75389               -10.721     75.555   57344
       2283  9.51250000000    5.01766   316.66670               -10.489    109.794   57344
       2284  9.51666666667    4.93670   316.57969               -10.461     93.437   57344
       2285  9.52083333333    4.85559   316.49286               -10.300     84.042   57344
       2286  9.52500000000    4.77433   316.40621               -10.040     78.449   57344
       2287  9.52916666667    4.69294   316.31974                -9.862    101.621   57344
       2288  9.53333333333    4.61139   316.23344                -9.789    111.671   57344
       2289  9.53750000000    4.52970   316.14733                -9.744     66.463   57344
       2290  9.54166666667    4.44787   316.06139                -9.563     63.804   57344
       2291  9.54583333333    4.36589   315.97562                -9.314    101.484   57344
       2292  9.55000000000    4.28377   315.89004                -9.107    113.157   57344
       2293  9.55416666667    4.20151   315.80463                -9.204     98.688   57344
       2294  9.55833333333    4.11911   315.71940                -8.938     31.540   57344
       2295  9.56250000000    4.03656   315.63434                -8.576     51.426   57344
       2296  9.56666666667    3.95388   315.54946                -8.310    109.315   57344
       2297  9.57083333333    3.87105   315.46475                -8.392     95.539   57344
       2298  9.57500000000    3.78809   315.38022                -8.240     50.996   57344
       2299  9.57916666667    3.70499   315.29586                -7.957      5.172   57344
       2300  9.58333333333    3.62175   315.21168                -7.711     84.443   57344
       2301  9.58750000000    3.53837   315.12766                -7.517     86.398   57344
       2302  9.59166666667    3.45486   315.04383                -7.548     46.528   57344
       2303  9.59583333333    3.37121   314.96016                -7.390      3.735   57344
       2304  9.60000000000    3.28743   314.87667                -6.887     61.487   57344
       2305  9.60416666667    3.20351   314.79335                -6.806     89.370   57344
       2306  9.60833333333    3.11945   314.71020                -6.688     87.718   57344
       2307  9.61250000000    3.03527   314.62723                -6.546     18.204   57344
       2308  9.61666666667    2.95095   314.54442                -6.358     27.737   57344
       2309  9.62083333333    2.86649   314.46179                -5.890     93.877   57344
       2310  9.62500000000    2.78191   314.37932                -5.856     72.280   57344
       2311  9.62916666667    2.69719   314.29703                -5.973     42.207   57344
       2312  9.63333333333    2.61235   314.21491                -5.711     25.723   61440
       2313  9.63750000000    2.52737   314.13295                -5.473     62.406   57344
       2314  9.64166666667    2.44226   314.05117                -5.335     73.160   57344
       2315  9.64583333333    2.35703   313.96955                -5.474     52.834   57344
       2316  9.65000000000    2.27167   313.88810                -5.182      3.119   57344
       2317  9.65416666667    2.18617   313.80682                -4.748     67.910   57344
       2318  9.65833333333    2.10056   313.72571                -4.862     78.704   57344
       2319  9.66250000000    2.01481   313.64476                13.849      0.000   57408
       2320  9.66666666667    1.92894   313.56398               -28.454     37.572   57346
       2321  9.67083333333    1.84294   313.48337               -27.926     57.195   57344
       2322  9.67500000000    1.75682   313.40292               -27.708     79.984   57344
       2323  9.67916666667    1.67058   313.32264               -27.751     81.285   57344
       2324  9.68333333333    1.58421   313.24253               -27.621     36.165   57344
       2325  9.68750000000    1.49772   313.16258               -27.071     70.452   57344
       2326  9.69166666667    1.41110   313.08280               -26.974     97.856   57344
       2327  9.69583333333    1.32437   313.00318                15.081      0.000   57408
       2328  9.70000000000    1.23751   312.92372                 0.000      0.000   57432
       2329  9.70416666667    1.15053   312.84443              -121.555     91.560   57346
       2330  9.70833333333    1.06344   312.76530               -86.221     92.606   57346
       2331  9.71250000000    0.97622   312.68633               -79.099      0.000   57408
       2332  9.71666666667    0.88888   312.60753              -121.361     86.046   57344
       2333  9.72083333333    0.80143   312.52889              -120.598    104.026   57344
       2334  9.72500000000    0.71385   312.45041              -115.902    106.998   57346
       2335  9.72916666667    0.62616   312.37209               -78.927      0.000   57408
       2336  9.73333333333    0.53836   312.29394                 0.000      0.000   61784
       2337  9.73750000000    0.45044   312.21594               -87.111     97.944   57347
       2338  9.74166666667    0.36240   312.13811               -86.836     99.303   57344
       2339  9.74583333333    0.27424   312.06043               -87.289     82.644   57344
       2340  9.75000000000    0.18598   311.98292               -87.641     93.173   57344
       2341  9.75416666667    0.09760   311.90556               -68.998      0.000   57379
       2342  9.75833333333    0.00910   311.82837                 0.000      0.000   57457
       3856 16.06666666667    2.46606   201.62338                 0.000      0.000   61809
       3857 16.07083333333    2.58372   201.65396              -121.646      0.000   57378
       3858 16.07500000000    2.70145   201.68463              -121.353     95.236   57344
       3859 16.07916666667    2.81923   201.71539              -121.188     93.085   57344
       3860 16.08333333333    2.93708   201.74624              -120.976     92.958   57344
       3861 16.08750000000    3.05499   201.77719              -120.764     93.613   57344
       3862 16.09166666667    3.17295   201.80822              -120.592     95.539   57344
       3863 16.09583333333    3.29098   201.83936              -120.439     91.433   57344
       3864 16.10000000000    3.40907   201.87058              -120.127     92.743   57344
       3865 16.10416666667    3.52722   201.90190              -120.011     94.268   57344
       3866 16.10833333333    3.64542   201.93331              -119.820     89.556   57344
       3867 16.11250000000    3.76369   201.96482              -119.558     86.975   57344
       3868 16.11666666667    3.88202   201.99642              -119.399     94.268   57344
       3869 16.12083333333    4.00041   202.02812              -119.194     89.986   57344
       3870 16.12500000000    4.11886   202.05992              -118.976     90.641   57344
       3871 16.12916666667    4.23737   202.09181              -118.838     93.965   57344
       3872 16.13333333333    4.35594   202.12380              -118.650     94.630   57344
       3873 16.13750000000    4.47457   202.15588              -118.435     94.659   57344
       3874 16.14166666667    4.59326   202.18807              -118.300     96.546   57344
       3875 16.14583333333    4.71202   202.22035              -118.013     97.025   57344
       3876 16.15000000000    4.83083   202.25273              -117.853     89.634   57344
       3877 16.15416666667    4.94970   202.28521              -117.628     87.503   57344
       3878 16.15833333333    5.06863   202.31779              -117.534     98.160   57344
       3879 16.16250000000    5.18762   202.35047              -117.385    101.699   57344
       3880 16.16666666667    5.30667   202.38325              -117.169     92.567   57344
       3881 16.17083333333    5.42578   202.41613              -117.007     98.072   57344
       3882 16.17500000000    5.54495   202.44912              -116.936     97.984   57344
       3883 16.17916666667    5.66418   202.48220              -116.709     97.768   57344
       3884 16.18333333333    5.78347   202.51539              -116.592    100.614   57344
       3885 16.18750000000    5.90282   202.54868              -116.452     98.384   57344
       3886 16.19166666667    6.02222   202.58207              -116.331     94.972   57344
       3887 16.19583333333    6.14169   202.61557              -116.173     99.871   57344
       3888 16.20000000000    6.26122   202.64918              -115.967     97.856   57344
       3889 16.20416666667    6.38080   202.68288              -115.897     97.729   57344
       3890 16.20833333333    6.50045   202.71670              -115.716     98.639   57344
       3891 16.21250000000    6.62015   202.75062              -115.555    102.618   57344
       3892 16.21666666667    6.73992   202.78464              -115.348    105.287   57344
       3893 16.22083333333    6.85974   202.81877              -115.246     95.930   57344
       3894 16.22500000000    6.97962   202.85301              -115.084     89.204   57344
       3895 16.22916666667    7.09956   202.88736              -114.962     91.873   57344
       3896 16.23333333333    7.21955   202.92182              -114.883     94.014   57344
       3897 16.23750000000    7.33961   202.95638              -114.737     88.940   57344
       3898 16.24166666667    7.45972   202.99106              -114.612     88.764   57344
       3899 16.24583333333    7.57990   203.02584              -114.561    106.294   57344
       3900 16.25000000000    7.70013   203.06074              -114.444    106.167   57344
       3901 16.25416666667    7.82042   203.09574              -114.342    110.576   57344
       3902 16.25833333333    7.94076   203.13086              -114.310     93.144   57344
       3903 16.26250000000    8.06117   203.16609              -114.246     85.313   57344
       3904 16.26666666667    8.18163   203.20143              -114.308    109.657   57344
       3905 16.27083333333    8.30215   203.23689              -114.247    110.009   57344
       3906 16.27500000000    8.42273   203.27245              -114.362    111.710   57344
       3907 16.27916666667    8.54336   203.30814              -114.243     89.243   57344
       3908 16.28333333333    8.66406   203.34394              -114.331     94.014   57344
       3909 16.28750000000    8.78480   203.37985              -114.460    112.414   57344
       3910 16.29166666667    8.90561   203.41588              -114.520    111.495   57344
       3911 16.29583333333    9.02647   203.45203              -114.606     91.472   57344
       3912 16.30000000000    9.14739   203.48829              -114.644    108.044   57344
       3913 16.30416666667    9.26837   203.52467              -114.685    106.255   57344
       3914 16.30833333333    9.38940   203.56117              -114.694    103.977   57344
       3915 16.31250000000    9.51049   203.59779              -114.919    117.312   57344
       3916 16.31666666667    9.63164   203.63452              -115.010    110.361   57344
       3917 16.32083333333    9.75284   203.67138              -115.104    102.452   57344
       3918 16.32500000000    9.87410   203.70836              -115.281    104.241   57344
       3919 16.32916666667    9.99541   203.74545              -115.418     99.783   57344
       3920 16.33333333333   10.11678   203.78267              -115.635    108.875   57344
       3921 16.33750000000   10.23820   203.82002              -115.812    102.276   57344
       3922 16.34166666667   10.35968   203.85748              -116.039    100.966   57344
       3923 16.34583333333   10.48122   203.89507              -116.219     93.750   57344
       3924 16.35000000000   10.60281   203.93278              -116.432     94.835   57344
       3925 16.35416666667   10.72445   203.97062              -116.656    111.847   57344
       3926 16.35833333333   10.84615   204.00858              -116.871     97.984   57344
       3927 16.36250000000   10.96790   204.04667              -116.963     95.324   57344
       3928 16.36666666667   11.08971   204.08489              -117.250     97.905   57344
       3929 16.37083333333   11.21157   204.12323              -117.425     81.901   57344
       3930 16.37500000000   11.33349   204.16170              -117.655    108.484   57344
       3931 16.37916666667   11.45546   204.20030              -117.926     90.993   57344
       3932 16.38333333333   11.57748   204.23903              -118.044     84.345   57344
       3933 16.38750000000   11.69956   204.27789              -118.150     90.680   57344
       3934 16.39166666667   11.82169   204.31688              -118.354     77.002   57344
       3935 16.39583333333   11.94387   204.35600              -118.506     93.877   57344
       3936 16.40000000000   12.06611   204.39525              -118.774    103.586   57344
       3937 16.40416666667   12.18840   204.43463              -118.885     88.715   57344
       3938 16.40833333333   12.31074   204.47415              -119.057     86.975   57344
       3939 16.41250000000   12.43313   204.51380              -119.184     84.081   57344
       3940 16.41666666667   12.55558   204.55358              -119.415     86.271   57344
       3941 16.42083333333   12.67807   204.59350              -119.517     96.018   57344
       3942 16.42500000000   12.80062   204.63356              -119.703     92.655   57344
       3943 16.42916666667   12.92322   204.67375              -119.824     77.794   57344
       3944 16.43333333333   13.04587   204.71408              -120.029     73.336   57344
       3945 16.43750000000   13.16858   204.75455              -120.206     94.571   57344
       3946 16.44166666667   13.29133   204.79516              -120.399     97.641   57344
       3947 16.44583333333   13.41413   204.83590              -120.589    102.980   57344
       3948 16.45000000000   13.53699   204.87679              -120.713     68.350   57344
       3949 16.45416666667   13.65989   204.91781              -120.878     89.722   57344
       3950 16.45833333333   13.78284   204.95898              -121.027     90.074   57344
       3951 16.46250000000   13.90585   205.00029              -121.184    100.350   57344
       3952 16.46666666667   14.02890   205.04174              -121.345    105.072   57344
       3953 16.47083333333   14.15200   205.08334              -121.598     85.489   57344
       3954 16.47500000000   14.27516   205.12508              -121.777     84.873   57344
       3955 16.47916666667   14.39836   205.16697              -121.996     93.310   57344
       3956 16.48333333333   14.52160   205.20900              -122.200     87.014   57344
       3957 16.48750000000   14.64490   205.25118              -122.394     93.398   57344
       3958 16.49166666667   14.76825   205.29351              -122.528     89.546   57344
       3959 16.49583333333   14.89164   205.33598              -122.679     95.148   57344
       3960 16.50000000000   15.01508   205.37860              -122.863     97.553   57344
       3961 16.50416666667   15.14822   205.37731              -123.110     99.343   57344
       3962 16.50833333333   15.27173   205.42010              -123.237     89.370   57344
       3963 16.51250000000   15.39532   205.46296              -123.351     86.232   57344
       3964 16.51666666667   15.51896   205.50591              -123.567     91.081   57344
       3965 16.52083333333   15.64267   205.54893              -123.679     83.602   57344
       3966 16.52500000000   15.76645   205.59203              -123.946     95.236   57344
       3967 16.52916666667   15.89029   205.63522              -124.153     94.483   57344
       3968 16.53333333333   16.01419   205.67848              -124.334     82.947   57344
       3969 16.53750000000   16.13815   205.72182              -124.545     96.067   57344
       3970 16.54166666667   16.26218   205.76525              -124.726     80.151   57344
       3971 16.54583333333   16.38627   205.80876              -124.976     98.296   57344
       3972 16.55000000000   16.51042   205.85235              -125.134     88.813   57344
       3973 16.55416666667   16.63463   205.89602              -125.312     87.493   57344
       3974 16.55833333333   16.75891   205.93978              -125.465     87.454   57344
       3975 16.56250000000   16.88325   205.98362              -125.664     87.982   57344
       3976 16.56666666667   17.00765   206.02754              -125.790     92.127   57344
       3977 16.57083333333   17.13211   206.07156              -125.985     90.514   57344
       3978 16.57500000000   17.25664   206.11566              -126.104     88.060   57344
       3979 16.57916666667   17.38122   206.15984              -126.217     80.503   57344
       3980 16.58333333333   17.50587   206.20412              -126.407     87.415   57344
       3981 16.58750000000   17.63058   206.24848              -126.529     83.954   57344
       3982 16.59166666667   17.75535   206.29293              -126.628     84.785   57344
       3983 16.59583333333   17.88018   206.33747              -126.807     87.630   57344
       3984 16.60000000000   18.00507   206.38210              -126.875     80.669   57344
       3985 16.60416666667   18.13002   206.42682              -126.971     87.053   57344
       3986 16.60833333333   18.25503   206.47164              -127.094     79.408   57344
       3987 16.61250000000   18.38010   206.51654              -127.204     86.838   57344
       3988 16.61666666667   18.50523   206.56154              -127.286     88.021   57344
       3989 16.62083333333   18.63042   206.60664              -127.384     83.250   57344
       3990 16.62500000000   18.75568   206.65182              -127.480     82.986   57344
       3991 16.62916666667   18.88099   206.69710              -127.573     83.788   57344
       3992 16.63333333333   19.00636   206.74248              -127.661     87.190   57344
       3993 16.63750000000   19.13178   206.78795              -127.770     83.651   57344
       3994 16.64166666667   19.25727   206.83353              -127.810     81.852   57344
       3995 16.64583333333   19.38282   206.87919              -127.904     82.693   57344
       3996 16.65000000000   19.50842   206.92496              -128.000     82.683   57344
       3997 16.65416666667   19.63408   206.97083              -128.071     86.574   57344
       3998 16.65833333333   19.75980   207.01679              -128.175     82.243   57344
       3999 16.66250000000   19.88558   207.06286              -128.267     80.063   57344
       4000 16.66666666667   20.01142   207.10903              -128.365     89.116   57344
       4001 16.67083333333   20.13731   207.15529              -128.484     86.017   57344
       4002 16.67500000000   20.26326   207.20167              -128.552     78.537   57344
       4003 16.67916666667   20.38927   207.24814              -128.658     88.373   57344
       4004 16.68333333333   20.51534   207.29472              -128.788     82.126   57344
       4005 16.68750000000   20.64146   207.34141              -128.816     86.144   57344
       4006 16.69166666667   20.76763   207.38820              -128.931     80.278   57344
       4007 16.69583333333   20.89387   207.43510              -129.011     87.581   57344
       4008 16.70000000000   21.02016   207.48210              -129.094     82.028   57344
       4009 16.70416666667   21.14650   207.52921              -129.204     79.544   57344
       4010 16.70833333333   21.27290   207.57643              -129.289     85.352   57344
       4011 16.71250000000   21.39936   207.62376              -129.392     89.243   57344
       4012 16.71666666667   21.52587   207.67120              -129.430     76.259   57344
       4013 16.72083333333   21.65244   207.71876              -129.538     82.380   57344
       4014 16.72500000000   21.77906   207.76642              -129.594     90.387   57344
       4015 16.72916666667   21.90573   207.81420              -129.729     81.334   57344
       4016 16.73333333333   22.03246   207.86209              -129.747     87.757   57344
       4017 16.73750000000   22.15924   207.91009              -129.867     76.475   57344
       4018 16.74166666667   22.28608   207.95821              -129.960     87.190   57344
       4019 16.74583333333   22.41297   208.00645              -130.087     89.898   57344
       4020 16.75000000000   22.53991   208.05480              -130.170     78.792   57344
       4021 16.75416666667   22.66691   208.10327              -130.283     84.609   57344
       4022 16.75833333333   22.79395   208.15186              -130.394     80.982   57344
       4023 16.76250000000   22.92106   208.20057              -130.550     88.285   57344
       4024 16.76666666667   23.04821   208.24940              -130.627     77.433   57344
       4025 16.77083333333   23.17541   208.29834              -130.784     86.398   57344
       4026 16.77500000000   23.30267   208.34742              -130.890     79.975   57344
       4027 16.77916666667   23.42998   208.39661              -130.977     84.873   57344
       4028 16.78333333333   23.55734   208.44593              -131.109     75.907   57344
       4029 16.78750000000   23.68475   208.49537              -131.263     75.174   57344
       4030 16.79166666667   23.81221   208.54494              -131.413     87.591   57344
       4031 16.79583333333   23.93972   208.59463              -131.502     83.250   57344
       4032 16.80000000000   24.06728   208.64445              -131.583     74.470   57344
       4033 16.80416666667   24.19489   208.69440              -131.719     79.584   57344
       4034 16.80833333333   24.32255   208.74448              -131.833     78.577   57344
       4035 16.81250000000   24.45026   208.79469              -132.007     89.732   57344
       4036 16.81666666667   24.57802   208.84503              -132.030     78.009   57344
       4037 16.82083333333   24.70583   208.89550              -132.162     73.512   57344
       4038 16.82500000000   24.83369   208.94610              -132.275     87.053   57344
       4039 16.82916666667   24.96159   208.99684              -132.338     74.040   57344
       4040 16.83333333333   25.08955   209.04772              -132.390     84.218   57344
       4041 16.83750000000   25.21755   209.09872              -132.475     79.750   57344
       4042 16.84166666667   25.34559   209.14987              -132.556     77.785   57344
       4043 16.84583333333   25.47369   209.20115              -132.674     80.727   57344
       4044 16.85000000000   25.60183   209.25257              -132.739     81.813   57344
       4045 16.85416666667   25.73002   209.30413              -132.838     83.387   57344
       4046 16.85833333333   25.85825   209.35584              -132.928     79.368   57344
       4047 16.86250000000   25.98653   209.40768              -133.054     79.535   57344
       4048 16.86666666667   26.11486   209.45967              -133.156     76.738   57344
       4049 16.87083333333   26.24323   209.51179              -133.268     76.826   57344
       4050 16.87500000000   26.37165   209.56407              -133.386     88.197   57344
       4051 16.87916666667   26.50011   209.61649              -133.494     77.931   57344
       4052 16.88333333333   26.62862   209.66906              -133.623     83.299   57344
       4053 16.88750000000   26.75717   209.72177              -133.688     72.720   57344
       4054 16.89166666667   26.88576   209.77464              -133.814     87.493   57344
       4055 16.89583333333   27.01440   209.82765              -133.934     76.826   57344
       4056 16.90000000000   27.14308   209.88082              -134.021     77.354   57344
       4057 16.90416666667   27.27180   209.93413              -134.132     79.280   57344
       4058 16.90833333333   27.40057   209.98760              -134.205     82.292   57344
       4059 16.91250000000   27.52937   210.04123              -134.314     82.380   57344
       4060 16.91666666667   27.65822   210.09501              -134.402     73.375   57344
       4061 16.92083333333   27.78712   210.14895              -134.482     75.301   57344
       4062 16.92500000000   27.91605   210.20304              -134.584     77.785   57344
       4063 16.92916666667   28.04502   210.25730              -134.738     85.792   57344
       4064 16.93333333333   28.17404   210.31171              -134.850     76.523   57344
       4065 16.93750000000   28.30309   210.36629              -135.015     73.551   57344
       4066 16.94166666667   28.43219   210.42103              -135.175     75.947   57344
       4067 16.94583333333   28.56132   210.47593              -135.319     75.301   57344
       4068 16.95000000000   28.69050   210.53100              -135.434     78.009   57344
       4069 16.95416666667   28.81971   210.58623              -135.493     78.009   57344
       4070 16.95833333333   28.94896   210.64163              -135.594     77.785   57344
       4071 16.96250000000   29.07825   210.69720              -135.687     73.639   57344
       4072 16.96666666667   29.20758   210.75294              -135.813     74.861   57344
       4073 16.97083333333   29.33694   210.80885              -135.933     79.144   57344
       4074 16.97500000000   29.46634   210.86494              -136.049     74.607   57344
       4075 16.97916666667   29.59578   210.92119              -136.176     74.421   57344
       4076 16.98333333333   29.72526   210.97762              -136.294     79.320   57344
       4077 16.98750000000   29.85477   211.03423              -136.437     71.752   57344
       4078 16.99166666667   29.98432   211.09101              -136.573     83.866   57344
       4079 16.99583333333   30.11390   211.14798              -136.683     84.560   57344
       4080 17.00000000000   30.24352   211.20512              -136.835     70.628   57344
       4081 17.00416666667   30.38686   211.21187              -136.999     76.308   57344
       4082 17.00833333333   30.51661   211.26909              -137.163     78.792   57344
       4083 17.01250000000   30.64643   211.32640              -137.271     76.132   57344
       4084 17.01666666667   30.77630   211.38382              -137.381     72.368   57344
       4085 17.02083333333   30.90622   211.44134              -137.519     81.119   57344
       4086 17.02500000000   31.03621   211.49896              -137.642     74.988   57344
       4087 17.02916666667   31.16625   211.55669              -137.763     80.199   57344
       4088 17.03333333333   31.29635   211.61451              -137.863     74.724   57344
       4089 17.03750000000   31.42650   211.67244              -138.016     77.178   57344
       4090 17.04166666667   31.55671   211.73048              -138.120     79.632   57344
       4091 17.04583333333   31.68698   211.78862              -138.245     77.178   57344
       4092 17.05000000000   31.81730   211.84687              -138.377     77.873   57344
       4093 17.05416666667   31.94768   211.90523              -138.480     76.220   57344
       4094 17.05833333333   32.07811   211.96369              -138.618     72.456   57344
       4095 17.06250000000   32.20859   212.02227              -138.738     73.815   57344
       4096 17.06666666667   32.33913   212.08096              -138.897     68.692   57344
       4097 17.07083333333   32.46972   212.13976              -138.997     74.900   57344
       4098 17.07500000000   32.60037   212.19867              -139.138     75.037   57344
       4099 17.07916666667   32.73107   212.25770              -139.269     74.597   57344
       4100 17.08333333333   32.86183   212.31684              -139.401     73.688   57344
       4101 17.08750000000   32.99263   212.37610              -139.524     66.033   57344
       4102 17.09166666667   33.12349   212.43547              -139.663     66.649   57344
       4103 17.09583333333   33.25440   212.49497              -139.791     70.931   57344
       4104 17.10000000000   33.38536   212.55458              -139.955     70.403   57344
       4105 17.10416666667   33.51637   212.61431              -140.066     76.611   57344
       4106 17.10833333333   33.64744   212.67417              -140.141     75.086   57344
       4107 17.11250000000   33.77855   212.73414              -140.262     70.012   57344
       4108 17.11666666667   33.90972   212.79425              -140.384     73.160   57344
       4109 17.12083333333   34.04093   212.85447              -140.438     69.484   57344
       4110 17.12500000000   34.17220   212.91483              -140.501     68.966   57344
       4111 17.12916666667   34.30351   212.97531              -140.593     70.481   57344
       4112 17.13333333333   34.43487   213.03591              -140.663     70.706   57344
       4113 17.13750000000   34.56629   213.09665              -140.758     71.146   57344
