# Created on 2025-06-14 19:41:34 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R24 (k = 2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1873  7.80416666667   18.26881   309.89797              -104.453     77.568   57344
       1874  7.80833333333   18.21769   309.77958              -104.403     78.437   57344
       1875  7.81250000000   18.16626   309.66137              -104.386     74.112   57344
       1876  7.81666666667   18.11450   309.54335              -104.374     73.975   57344
       1877  7.82083333333   18.06244   309.42551              -104.299     76.689   57344
       1878  7.82500000000   18.01005   309.30786              -104.288     76.826   57344
       1879  7.82916666667   17.95736   309.19039              -104.320     73.458   57344
       1880  7.83333333333   17.90435   309.07311              -104.305     75.166   57344
       1881  7.83750000000   17.85104   308.95602              -104.319     74.776   57344
       1882  7.84166666667   17.79741   308.83911              -104.305     73.721   57344
       1883  7.84583333333   17.74347   308.72239              -104.265     75.342   57344
       1884  7.85000000000   17.68923   308.60586              -104.156     74.981   57344
       1885  7.85416666667   17.63467   308.48952              -104.057     72.853   57344
       1886  7.85833333333   17.57981   308.37338              -103.982     75.469   57344
       1887  7.86250000000   17.52465   308.25742              -103.922     76.865   57344
       1888  7.86666666667   17.46918   308.14165              -103.828     74.942   57344
       1889  7.87083333333   17.41341   308.02608              -103.816     74.161   57344
       1890  7.87500000000   17.35733   307.91070              -103.702     74.991   57344
       1891  7.87916666667   17.30095   307.79551              -103.612     76.299   57344
       1892  7.88333333333   17.24427   307.68051              -103.599     80.146   57344
       1893  7.88750000000   17.18729   307.56571              -103.558     79.618   57344
       1894  7.89166666667   17.13001   307.45111              -103.525     72.979   57344
       1895  7.89583333333   17.07244   307.33670              -103.394     78.574   57344
       1896  7.90000000000   17.01457   307.22249              -103.268     76.250   57344
       1897  7.90416666667   16.95640   307.10847              -103.231     74.288   57344
       1898  7.90833333333   16.89793   306.99465              -103.146     78.525   57344
       1899  7.91250000000   16.83917   306.88103              -103.105     75.205   57344
       1900  7.91666666667   16.78012   306.76761              -103.045     77.431   57344
       1901  7.92083333333   16.72078   306.65438              -102.994     73.331   57344
       1902  7.92500000000   16.66114   306.54136              -102.931     75.508   57344
       1903  7.92916666667   16.60122   306.42853              -102.905     78.271   57344
       1904  7.93333333333   16.54101   306.31591              -102.839     78.701   57344
       1905  7.93750000000   16.48050   306.20348              -102.706     76.426   57344
       1906  7.94166666667   16.41971   306.09126              -102.607     77.168   57344
       1907  7.94583333333   16.35864   305.97923              -102.535     76.377   57344
       1908  7.95000000000   16.29728   305.86741              -102.406     82.059   57344
       1909  7.95416666667   16.23563   305.75580              -102.302     72.237   57344
       1910  7.95833333333   16.17370   305.64438              -102.183     76.348   57344
       1911  7.96250000000   16.11149   305.53317              -102.106     77.305   57344
       1912  7.96666666667   16.04900   305.42216              -101.995     78.173   57344
       1913  7.97083333333   15.98623   305.31136              -101.960     75.342   57344
       1914  7.97500000000   15.92318   305.20076              -101.842     78.222   57344
       1915  7.97916666667   15.85985   305.09037              -101.713     76.729   57344
       1916  7.98333333333   15.79624   304.98018              -101.494     80.966   57344
       1917  7.98750000000   15.73236   304.87020              -101.391     82.059   57344
       1918  7.99166666667   15.66820   304.76042              -101.201     77.998   57344
       1919  7.99583333333   15.60377   304.65085              -101.141     82.850   57344
       1920  8.00000000000   15.53906   304.54149              -100.980     81.708   57344
       1921  8.00416666667   15.49434   304.43130              -100.911     79.657   57344
       1922  8.00833333333   15.42898   304.32249              -100.732     85.945   57344
       1923  8.01250000000   15.36337   304.21388              -100.595     84.373   57344
       1924  8.01666666667   15.29753   304.10548              -100.453     83.895   57344
       1925  8.02083333333   15.23146   303.99728              -100.274     80.009   57344
       1926  8.02500000000   15.16515   303.88929              -100.148     81.444   57344
       1927  8.02916666667   15.09861   303.78150               -99.995     82.323   57344
       1928  8.03333333333   15.03184   303.67392               -99.875     83.641   57344
       1929  8.03750000000   14.96484   303.56655               -99.687     80.360   57344
       1930  8.04166666667   14.89760   303.45938               -99.563     79.697   57344
       1931  8.04583333333   14.83014   303.35242               -99.420     75.987   57344
       1932  8.05000000000   14.76245   303.24566               -99.267     81.278   57344
       1933  8.05416666667   14.69453   303.13911               -99.150     79.394   57344
       1934  8.05833333333   14.62639   303.03277               -98.957     82.928   57344
       1935  8.06250000000   14.55802   302.92663               -98.849     80.927   57344
       1936  8.06666666667   14.48942   302.82070               -98.710     80.273   57344
       1937  8.07083333333   14.42060   302.71497               -98.616     85.506   57344
       1938  8.07500000000   14.35156   302.60945               -98.533     75.293   57344
       1939  8.07916666667   14.28229   302.50414               -98.419     77.607   57344
       1940  8.08333333333   14.21280   302.39903               -98.275     81.883   57344
       1941  8.08750000000   14.14310   302.29413               -98.124     83.065   57344
       1942  8.09166666667   14.07317   302.18943               -98.015     83.543   57344
       1943  8.09583333333   14.00302   302.08494               -97.825     81.932   57344
       1944  8.10000000000   13.93266   301.98065               -97.703     79.218   57344
       1945  8.10416666667   13.86207   301.87657               -97.527     80.663   57344
       1946  8.10833333333   13.79127   301.77270               -97.405     85.076   57344
       1947  8.11250000000   13.72026   301.66903               -97.236     78.613   57344
       1948  8.11666666667   13.64903   301.56557               -97.012     79.091   57344
       1949  8.12083333333   13.57759   301.46231               -96.854     83.192   57344
       1950  8.12500000000   13.50593   301.35926               -96.613     81.229   57344
       1951  8.12916666667   13.43406   301.25641               -96.397     81.883   57344
       1952  8.13333333333   13.36198   301.15377               -96.211     87.087   57344
       1953  8.13750000000   13.28969   301.05134               -96.017     89.440   57344
       1954  8.14166666667   13.21719   300.94911               -95.842     83.104   57344
       1955  8.14583333333   13.14448   300.84708               -95.662     81.415   57344
       1956  8.15000000000   13.07157   300.74526               -95.512     86.990   57344
       1957  8.15416666667   12.99844   300.64365               -95.356     81.405   57344
       1958  8.15833333333   12.92511   300.54223               -95.231     88.649   57344
       1959  8.16250000000   12.85158   300.44103               -95.128     85.076   57344
       1960  8.16666666667   12.77784   300.34003               -94.961     79.697   57344
       1961  8.17083333333   12.70389   300.23923               -94.882     84.549   57344
       1962  8.17500000000   12.62975   300.13864               -94.790     76.436   57344
       1963  8.17916666667   12.55540   300.03825               -94.673     80.234   57344
       1964  8.18333333333   12.48085   299.93806               -94.568     75.557   57344
       1965  8.18750000000   12.40610   299.83808               -94.457     82.977   57344
       1966  8.19166666667   12.33115   299.73831               -94.337     79.618   57344
       1967  8.19583333333   12.25600   299.63873               -94.232     85.818   57344
       1968  8.20000000000   12.18065   299.53936               -94.117     85.379   57344
       1969  8.20416666667   12.10511   299.44020               -93.970     82.665   57344
       1970  8.20833333333   12.02937   299.34124               -93.888     81.229   57344
       1971  8.21250000000   11.95344   299.24248               -93.723     88.386   57344
       1972  8.21666666667   11.87731   299.14392               -93.693     89.879   57344
       1973  8.22083333333   11.80098   299.04557               -93.516     96.772   57344
       1974  8.22500000000   11.72447   298.94742               -93.425     84.109   57344
       1975  8.22916666667   11.64776   298.84947               -93.283     93.326   57344
       1976  8.23333333333   11.57086   298.75172               -93.200     90.436   57344
       1977  8.23750000000   11.49378   298.65418               -93.095     77.959   57344
       1978  8.24166666667   11.41650   298.55684               -92.970     81.620   57344
       1979  8.24583333333   11.33903   298.45970               -92.812     90.924   57344
       1980  8.25000000000   11.26138   298.36276               -92.723     91.930   57344
       1981  8.25416666667   11.18354   298.26603               -92.619     81.063   57344
       1982  8.25833333333   11.10551   298.16949               -92.444     81.444   57344
       1983  8.26250000000   11.02730   298.07316               -92.299     85.818   57344
       1984  8.26666666667   10.94891   297.97703               -92.134     89.655   57344
       1985  8.27083333333   10.87033   297.88110               -92.037     84.851   57344
       1986  8.27500000000   10.79157   297.78537               -91.833     86.433   57344
       1987  8.27916666667   10.71262   297.68984               -91.750     92.447   57344
       1988  8.28333333333   10.63350   297.59451               -91.577     96.909   57344
       1989  8.28750000000   10.55419   297.49939               -91.461     86.911   57344
       1990  8.29166666667   10.47471   297.40446               -91.305     94.585   57344
       1991  8.29583333333   10.39505   297.30973               -91.170     92.320   57344
       1992  8.30000000000   10.31521   297.21520               -91.005     96.196   57344
       1993  8.30416666667   10.23519   297.12087               -90.854     92.535   57344
       1994  8.30833333333   10.15500   297.02674               -90.679     88.513   57344
       1995  8.31250000000   10.07463   296.93281               -90.516    100.180   57344
       1996  8.31666666667    9.99409   296.83908               -90.407     88.698   57344
       1997  8.32083333333    9.91337   296.74555               -90.228     89.225   57344
       1998  8.32500000000    9.83249   296.65221               -90.162     89.879   57344
       1999  8.32916666667    9.75143   296.55907               -89.966     89.401   57344
       2000  8.33333333333    9.67020   296.46613               -89.759    100.004   57344
       2001  8.33750000000    9.58880   296.37339               -89.623     97.778   57344
       2002  8.34166666667    9.50723   296.28085               -89.476     88.610   57344
       2003  8.34583333333    9.42549   296.18850               -89.332     98.949   57344
       2004  8.35000000000    9.34358   296.09636               -89.269    104.768   57344
       2005  8.35416666667    9.26151   296.00440               -89.056    112.403   57344
       2006  8.35833333333    9.17927   295.91265               -88.961     86.072   57344
       2007  8.36250000000    9.09687   295.82109               -88.723     93.238   57344
       2008  8.36666666667    9.01430   295.72973               -88.593     93.414   57344
       2009  8.37083333333    8.93157   295.63856               -88.467    107.209   57344
       2010  8.37500000000    8.84868   295.54759               -88.351     90.534   57344
       2011  8.37916666667    8.76562   295.45681               -88.147     86.990   57344
       2012  8.38333333333    8.68241   295.36623               -87.975    100.912   57344
       2013  8.38750000000    8.59903   295.27585               -87.752    109.474   57344
       2014  8.39166666667    8.51549   295.18566               -87.742     86.648   57344
       2015  8.39583333333    8.43180   295.09566               -87.661     92.535   57344
       2016  8.40000000000    8.34795   295.00586               -87.525     81.581   57344
       2017  8.40416666667    8.26394   294.91626               -87.282     97.553   57344
       2018  8.40833333333    8.17977   294.82684               -87.193    113.584   57344
       2019  8.41250000000    8.09545   294.73762               -87.129     98.471   57344
       2020  8.41666666667    8.01098   294.64860               -86.925     85.867   57344
       2021  8.42083333333    7.92635   294.55976               -86.795     89.225   57344
       2022  8.42500000000    7.84157   294.47112               -86.560     89.704   57344
       2023  8.42916666667    7.75663   294.38267               -86.450    104.983   57344
       2024  8.43333333333    7.67155   294.29442               -86.344     94.986   57344
       2025  8.43750000000    7.58631   294.20635               -86.099     91.051   57344
       2026  8.44166666667    7.50093   294.11848               -86.064     68.303   57344
       2027  8.44583333333    7.41540   294.03080               -85.819     80.751   57344
       2028  8.45000000000    7.32972   293.94331               -85.651     91.539   57344
       2029  8.45416666667    7.24389   293.85601               -85.586     98.559   57344
       2030  8.45833333333    7.15791   293.76891               -85.451     87.390   57344
       2031  8.46250000000    7.07179   293.68199               -85.394     93.062   57344
       2032  8.46666666667    6.98553   293.59526               -85.129     94.849   57344
       2033  8.47083333333    6.89912   293.50873               -84.911    110.655   57344
       2034  8.47500000000    6.81257   293.42238               -84.723    116.455   57344
       2035  8.47916666667    6.72588   293.33622               -84.697    112.188   57344
       2036  8.48333333333    6.63904   293.25025               -84.516     92.232   57344
       2037  8.48750000000    6.55206   293.16447               -84.350     95.025   57344
       2038  8.49166666667    6.46495   293.07888               -84.163    108.342   57344
       2039  8.49583333333    6.37769   292.99348               -83.956    113.399   57344
       2040  8.50000000000    6.29030   292.90826               -83.988    115.937   57344
       2041  8.50416666667    6.22415   292.80552               -83.900     88.962   57344
       2042  8.50833333333    6.13640   292.72078               -83.858     65.335   57344
       2043  8.51250000000    6.04855   292.63619               -83.487     76.172   57344
       2044  8.51666666667    5.96061   292.55176               -83.578     96.684   57344
       2045  8.52083333333    5.87256   292.46749               -83.393    109.913   57344
       2046  8.52500000000    5.78442   292.38337               -83.369    113.360   57344
       2047  8.52916666667    5.69618   292.29941               -83.368    102.669   57344
       2048  8.53333333333    5.60784   292.21561               -83.127     83.895   57344
       2049  8.53750000000    5.51940   292.13195               -83.066     90.231   57344
       2050  8.54166666667    5.43086   292.04845               -82.759    114.590   57344
       2051  8.54583333333    5.34223   291.96511               -82.657    131.217   57344
       2052  8.55000000000    5.25351   291.88192               -82.547    128.727   57344
       2053  8.55416666667    5.16469   291.79888               -82.366     95.903   57344
       2054  8.55833333333    5.07577   291.71599               -82.308     85.808   57344
       2055  8.56250000000    4.98676   291.63325               -82.177     84.900   57344
       2056  8.56666666667    4.89766   291.55067               -81.911    116.992   57344
       2057  8.57083333333    4.80846   291.46823               -81.819    111.056   57344
       2058  8.57500000000    4.71917   291.38595               -81.817    103.362   57344
       2059  8.57916666667    4.62979   291.30382               -81.787     81.317   57344
       2060  8.58333333333    4.54032   291.22183               -81.573     48.142   57344
       2061  8.58750000000    4.45076   291.14000               -81.413     83.719   57344
       2062  8.59166666667    4.36110   291.05831               -81.346    109.220   57344
       2063  8.59583333333    4.27136   290.97678               -81.262    112.969   57344
       2064  8.60000000000    4.18153   290.89539               -81.346     86.560   57344
       2065  8.60416666667    4.09161   290.81415               -81.333     65.159   57344
       2066  8.60833333333    4.00160   290.73305               -80.934    109.826   57344
       2067  8.61250000000    3.91150   290.65210               -80.639    154.306   57344
       2068  8.61666666667    3.82132   290.57130               -80.457    149.601   57344
       2069  8.62083333333    3.73105   290.49065               -80.622    130.338   57344
       2070  8.62500000000    3.64069   290.41014               -80.459    105.071   57344
       2071  8.62916666667    3.55025   290.32977               -80.608     64.202   57344
       2072  8.63333333333    3.45973   290.24955               -80.414     40.097   57344
       2073  8.63750000000    3.36911   290.16948               -80.285     56.831   57344
       2074  8.64166666667    3.27842   290.08954               -80.160     79.745   57344
       2075  8.64583333333    3.18764   290.00975               -80.008    125.886   57344
       2076  8.65000000000    3.09678   289.93011               -80.091    150.167   57344
       2077  8.65416666667    3.00583   289.85060               -80.070    109.396   57344
       2078  8.65833333333    2.91481   289.77124                 0.000      0.000   57516
       2079  8.66250000000    2.82370   289.69202               -79.666     98.949   57344
       2080  8.66666666667    2.73251   289.61295               -79.260    127.770   57344
       2081  8.67083333333    2.64125   289.53401               -79.189    135.288   57344
       2082  8.67500000000    2.54990   289.45521               -79.257    111.925   57344
       2083  8.67916666667    2.45847   289.37656               -79.363     94.595   57344
       2084  8.68333333333    2.36696   289.29804               -79.254     53.336   57344
       2085  8.68750000000    2.27538   289.21966               -79.167     52.545   57344
       2086  8.69166666667    2.18372   289.14143               -79.057     73.985   57344
       2087  8.69583333333    2.09198   289.06333               -79.017     92.926   57344
       2088  8.70000000000    2.00016   288.98537               -79.086     93.365   57344
       2089  8.70416666667    1.90827   288.90754               -79.057     72.023   57344
       2090  8.70833333333    1.81630   288.82986               -79.002     51.022   57344
       2091  8.71250000000    1.72425   288.75231               -78.600     89.440   57344
       2092  8.71666666667    1.63213   288.67490               -78.699    100.443   57344
       2093  8.72083333333    1.53994   288.59762               -78.793     91.539   57344
       2094  8.72500000000    1.44767   288.52048               -78.691     78.086   57344
       2095  8.72916666667    1.35533   288.44347               -78.587     77.129   57344
       2096  8.73333333333    1.26292   288.36660               -78.249    113.018   57344
       2097  8.73750000000    1.17044   288.28987              -157.903    135.239   57346
       2098  8.74166666667    1.07788   288.21327              -157.791    145.666   57344
       2099  8.74583333333    0.98525   288.13680              -157.918    127.721   57344
       2100  8.75000000000    0.89255   288.06047              -157.960     99.174   57344
       2101  8.75416666667    0.79978   287.98427              -157.970    103.187   57344
       2102  8.75833333333    0.70694   287.90820              -141.660     92.320   57346
       2103  8.76250000000    0.61403   287.83226              -143.875    108.732   57346
       2104  8.76666666667    0.52106   287.75646              -157.751    105.715   57344
       2105  8.77083333333    0.42801   287.68079              -157.636    117.158   57344
       2106  8.77500000000    0.33490   287.60525              -158.009    106.770   57344
       2107  8.77916666667    0.24172   287.52984                 0.000      0.000   57384
       2108  8.78333333333    0.14847   287.45455              -109.587     95.815   57344
       2109  8.78750000000    0.05515   287.37940              -109.367     99.604   57344
       3528 14.70000000000    7.16820   180.29332                 0.000      0.000   61809
       3529 14.70416666667    7.29180   180.29602                 0.000      0.000   61776
       3530 14.70833333333    7.41548   180.29878               -66.943     77.080   57346
       3531 14.71250000000    7.53925   180.30160               -67.022     78.662   57344
       3532 14.71666666667    7.66310   180.30449               -67.127     77.871   57344
       3533 14.72083333333    7.78704   180.30744               -67.244     77.871   57344
       3534 14.72500000000    7.91106   180.31046               -67.326     79.091   57344
       3535 14.72916666667    8.03516   180.31354               -67.538     77.178   57344
       3536 14.73333333333    8.15936   180.31669               -67.633     77.080   57344
       3537 14.73750000000    8.28363   180.31990               -67.678     77.168   57344
       3538 14.74166666667    8.40799   180.32318               -67.800     78.222   57344
       3539 14.74583333333    8.53244   180.32653               -68.042     78.613   57344
       3540 14.75000000000    8.65697   180.32994               -67.995     77.871   57344
       3541 14.75416666667    8.78158   180.33342               -68.284     77.832   57344
       3542 14.75833333333    8.90628   180.33696               -68.292     74.805   57344
       3543 14.76250000000    9.03107   180.34057               -68.372     76.162   57344
       3544 14.76666666667    9.15594   180.34425               -68.495     75.557   57344
       3545 14.77083333333    9.28089   180.34800               -68.553     78.437   57344
       3546 14.77500000000    9.40593   180.35181               -68.733     77.871   57344
       3547 14.77916666667    9.53105   180.35569               -68.856     78.740   57344
       3548 14.78333333333    9.65626   180.35964               -68.950     72.501   57344
       3549 14.78750000000    9.78156   180.36366               -69.070     74.239   57344
       3550 14.79166666667    9.90694   180.36774               -69.090     75.469   57344
       3551 14.79583333333   10.03240   180.37189               -69.262     75.606   57344
       3552 14.80000000000   10.15795   180.37612               -69.392     77.041   57344
       3553 14.80416666667   10.28358   180.38041               -69.544     77.480   57344
       3554 14.80833333333   10.40930   180.38477               -69.683     75.733   57344
       3555 14.81250000000   10.53511   180.38920               -69.738     73.106   57344
       3556 14.81666666667   10.66100   180.39370               -69.877     75.518   57344
       3557 14.82083333333   10.78697   180.39827               -69.978     78.828   57344
       3558 14.82500000000   10.91303   180.40291               -70.041     75.342   57344
       3559 14.82916666667   11.03917   180.40762               -70.167     74.376   57344
       3560 14.83333333333   11.16540   180.41240               -70.235     73.673   57344
       3561 14.83750000000   11.29172   180.41725               -70.413     76.162   57344
       3562 14.84166666667   11.41812   180.42217               -70.501     73.897   57344
       3563 14.84583333333   11.54460   180.42717               -70.538     69.533   57344
       3564 14.85000000000   11.67117   180.43224               -70.635     73.204   57344
       3565 14.85416666667   11.79782   180.43738               -70.789     74.903   57344
       3566 14.85833333333   11.92456   180.44259               -70.908     74.512   57344
       3567 14.86250000000   12.05138   180.44787               -70.976     70.929   57344
       3568 14.86666666667   12.17829   180.45323               -71.025     73.595   57344
       3569 14.87083333333   12.30528   180.45866               -71.108     75.811   57344
       3570 14.87500000000   12.43236   180.46416               -71.204     76.816   57344
       3571 14.87916666667   12.55952   180.46973               -71.271     71.935   57344
       3572 14.88333333333   12.68677   180.47538               -71.325     74.249   57344
       3573 14.88750000000   12.81410   180.48111               -71.350     75.079   57344
       3574 14.89166666667   12.94152   180.48691               -71.447     75.205   57344
       3575 14.89583333333   13.06902   180.49278               -71.467     72.677   57344
       3576 14.90000000000   13.19660   180.49873               -71.533     74.639   57344
       3577 14.90416666667   13.32427   180.50475               -71.559     69.758   57344
       3578 14.90833333333   13.45203   180.51085               -71.558     71.661   57344
       3579 14.91250000000   13.57986   180.51703               -71.588     73.595   57344
       3580 14.91666666667   13.70779   180.52328               -71.684     72.628   57344
       3581 14.92083333333   13.83579   180.52961               -71.716     70.841   57344
       3582 14.92500000000   13.96388   180.53602               -71.729     72.325   57344
       3583 14.92916666667   14.09206   180.54250               -71.784     76.689   57344
       3584 14.93333333333   14.22032   180.54906               -71.854     76.436   57344
       3585 14.93750000000   14.34866   180.55570               -71.923     70.011   57344
       3586 14.94166666667   14.47709   180.56241               -71.904     69.055   57344
       3587 14.94583333333   14.60560   180.56921               -71.966     74.942   57344
       3588 14.95000000000   14.73420   180.57608               -72.021     74.200   57344
       3589 14.95416666667   14.86288   180.58304               -72.052     70.968   57344
       3590 14.95833333333   14.99164   180.59007               -72.061     68.352   57344
       3591 14.96250000000   15.12049   180.59718               -72.087     74.463   57344
       3592 14.96666666667   15.24942   180.60437               -72.134     75.040   57344
       3593 14.97083333333   15.37844   180.61165               -72.170     72.023   57344
       3594 14.97500000000   15.50754   180.61900               -72.173     69.924   57344
       3595 14.97916666667   15.63672   180.62643               -72.224     69.221   57344
       3596 14.98333333333   15.76598   180.63395               -72.255     74.161   57344
       3597 14.98750000000   15.89533   180.64155               -72.276     72.501   57344
       3598 14.99166666667   16.02476   180.64923               -72.273     68.615   57344
       3599 14.99583333333   16.15428   180.65699               -72.318     71.749   57344
       3600 15.00000000000   16.28388   180.66484               -72.325     74.991   57344
       3601 15.00416666667   16.41249   180.62746               -72.408     72.062   57344
       3602 15.00833333333   16.54220   180.63534               -72.442     70.539   57344
       3603 15.01250000000   16.67199   180.64323               -72.459     72.550   57344
       3604 15.01666666667   16.80186   180.65112               -72.519     75.518   57344
       3605 15.02083333333   16.93182   180.65902               -72.562     74.288   57344
       3606 15.02500000000   17.06186   180.66693               -72.544     66.565   57344
       3607 15.02916666667   17.19197   180.67485               -72.623     71.759   57344
       3608 15.03333333333   17.32217   180.68278               -72.702     71.447   57344
       3609 15.03750000000   17.45246   180.69071               -72.730     66.956   57344
       3610 15.04166666667   17.58282   180.69866               -72.744     70.441   57344
       3611 15.04583333333   17.71326   180.70661               -72.768     67.180   57344
       3612 15.05000000000   17.84379   180.71457               -72.752     69.621   57344
       3613 15.05416666667   17.97440   180.72254               -72.776     70.177   57344
       3614 15.05833333333   18.10509   180.73052               -72.808     67.083   57344
       3615 15.06250000000   18.23586   180.73851               -72.852     74.151   57344
       3616 15.06666666667   18.36672   180.74650               -72.912     72.062   57344
       3617 15.07083333333   18.49765   180.75451               -72.934     66.995   57344
       3618 15.07500000000   18.62867   180.76252               -72.986     70.187   57344
       3619 15.07916666667   18.75977   180.77055               -72.987     73.155   57344
       3620 15.08333333333   18.89095   180.77858               -73.019     73.116   57344
       3621 15.08750000000   19.02221   180.78663               -73.037     69.484   57344
       3622 15.09166666667   19.15355   180.79468               -72.987     73.067   57344
       3623 15.09583333333   19.28498   180.80274               -73.032     75.254   57344
       3624 15.10000000000   19.41648   180.81082               -73.117     66.555   57344
       3625 15.10416666667   19.54807   180.81890               -73.186     71.369   57344
       3626 15.10833333333   19.67973   180.82699               -73.210     73.028   57344
       3627 15.11250000000   19.81148   180.83510               -73.294     67.395   57344
       3628 15.11666666667   19.94331   180.84321               -73.371     72.540   57344
       3629 15.12083333333   20.07522   180.85134               -73.470     72.804   57344
       3630 15.12500000000   20.20721   180.85947               -73.511     69.445   57344
       3631 15.12916666667   20.33928   180.86762               -73.552     69.094   57344
       3632 15.13333333333   20.47143   180.87578               -73.639     73.721   57344
       3633 15.13750000000   20.60366   180.88394               -73.726     70.275   57344
       3634 15.14166666667   20.73597   180.89212               -73.800     69.758   57344
       3635 15.14583333333   20.86837   180.90031               -73.842     72.413   57344
       3636 15.15000000000   21.00084   180.90852               -73.899     74.249   57344
       3637 15.15416666667   21.13339   180.91673               -73.949     68.791   57344
       3638 15.15833333333   21.26603   180.92495               -74.022     72.277   57344
       3639 15.16250000000   21.39874   180.93319               -74.059     70.363   57344
       3640 15.16666666667   21.53153   180.94144               -74.155     71.632   57344
       3641 15.17083333333   21.66441   180.94970               -74.178     66.653   57344
       3642 15.17500000000   21.79736   180.95797               -74.268     70.236   57344
       3643 15.17916666667   21.93039   180.96626               -74.319     71.193   57344
       3644 15.18333333333   22.06351   180.97456               -74.401     65.296   57344
       3645 15.18750000000   22.19670   180.98287               -74.445     71.622   57344
       3646 15.19166666667   22.32997   180.99119               -74.529     68.742   57344
       3647 15.19583333333   22.46332   180.99952               -74.551     66.692   57344
       3648 15.20000000000   22.59675   181.00787               -74.574     66.389   57344
       3649 15.20416666667   22.73026   181.01623               -74.644     73.858   57344
       3650 15.20833333333   22.86385   181.02461               -74.642     67.307   57344
       3651 15.21250000000   22.99752   181.03300               -74.754     67.522   57344
       3652 15.21666666667   23.13127   181.04140               -74.815     68.049   57344
       3653 15.22083333333   23.26510   181.04981               -74.868     70.148   57344
       3654 15.22500000000   23.39900   181.05824               -74.924     66.477   57344
       3655 15.22916666667   23.53299   181.06668               -74.937     68.576   57344
       3656 15.23333333333   23.66705   181.07514               -75.035     71.408   57344
       3657 15.23750000000   23.80119   181.08361               -75.064     66.126   57344
       3658 15.24166666667   23.93541   181.09210               -75.107     70.929   57344
       3659 15.24583333333   24.06971   181.10059               -75.162     71.886   57344
       3660 15.25000000000   24.20408   181.10911               -75.231     65.208   57344
       3661 15.25416666667   24.33854   181.11764               -75.284     71.798   57344
       3662 15.25833333333   24.47307   181.12618               -75.337     70.099   57344
       3663 15.26250000000   24.60768   181.13474               -75.354     67.873   57344
       3664 15.26666666667   24.74237   181.14331               -75.454     69.269   57344
       3665 15.27083333333   24.87713   181.15190               -75.475     71.105   57344
       3666 15.27500000000   25.01198   181.16050               -75.491     66.868   57344
       3667 15.27916666667   25.14690   181.16912               -75.524     71.886   57344
       3668 15.28333333333   25.28190   181.17776               -75.606     67.873   57344
       3669 15.28750000000   25.41697   181.18641               -75.637     68.615   57344
       3670 15.29166666667   25.55213   181.19508               -75.717     68.264   57344
       3671 15.29583333333   25.68736   181.20376               -75.784     69.963   57344
       3672 15.30000000000   25.82266   181.21246               -75.823     67.170   57344
       3673 15.30416666667   25.95805   181.22118               -75.848     69.582   57344
       3674 15.30833333333   26.09351   181.22991               -75.939     67.922   57344
       3675 15.31250000000   26.22904   181.23866               -75.987     72.413   57344
       3676 15.31666666667   26.36466   181.24743               -76.138     65.735   57344
       3677 15.32083333333   26.50035   181.25621               -76.245     69.533   57344
       3678 15.32500000000   26.63611   181.26501               -76.313     65.901   57344
       3679 15.32916666667   26.77196   181.27383               -76.402     68.088   57344
       3680 15.33333333333   26.90787   181.28267               -76.442     68.654   57344
       3681 15.33750000000   27.04387   181.29152               -76.498     64.691   57344
       3682 15.34166666667   27.17994   181.30039               -76.608     70.705   57344
       3683 15.34583333333   27.31608   181.30928               -76.708     64.202   57344
       3684 15.35000000000   27.45231   181.31819               -76.786     69.318   57344
       3685 15.35416666667   27.58860   181.32712               -76.817     67.043   57344
       3686 15.35833333333   27.72497   181.33607               -76.856     64.730   57344
       3687 15.36250000000   27.86142   181.34503               -76.913     70.539   57344
       3688 15.36666666667   27.99794   181.35401               -77.010     65.472   57344
       3689 15.37083333333   28.13454   181.36302               -77.091     68.703   57344
       3690 15.37500000000   28.27121   181.37204               -77.146     66.389   57344
       3691 15.37916666667   28.40796   181.38108               -77.183     68.781   57344
       3692 15.38333333333   28.54478   181.39014               -77.260     66.038   57344
       3693 15.38750000000   28.68167   181.39923               -77.326     69.435   57344
       3694 15.39166666667   28.81864   181.40833               -77.361     65.335   57344
       3695 15.39583333333   28.95569   181.41745               -77.377     69.269   57344
       3696 15.40000000000   29.09280   181.42659               -77.521     66.692   57344
       3697 15.40416666667   29.23000   181.43575               -77.491     67.434   57344
       3698 15.40833333333   29.36726   181.44494               -77.595     70.588   57344
       3699 15.41250000000   29.50460   181.45414               -77.623     63.812   57344
       3700 15.41666666667   29.64201   181.46337               -77.721     72.452   57344
       3701 15.42083333333   29.77950   181.47262               -77.765     61.059   57344
       3702 15.42500000000   29.91705   181.48189               -77.834     69.621   57344
       3703 15.42916666667   30.05468   181.49118               -77.869     68.303   57344
       3704 15.43333333333   30.19239   181.50049               -77.960     62.806   57344
       3705 15.43750000000   30.33017   181.50983               -78.053     70.324   57344
