# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R18 (k = -3.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
         50  0.20833333333   38.29868   127.35829              -158.464     60.193   57344
         51  0.21250000000   38.17503   127.44619              -158.381     59.619   57344
         52  0.21666666667   38.05139   127.53386              -158.310     58.539   57344
         53  0.22083333333   37.92777   127.62131              -158.259     62.674   57344
         54  0.22500000000   37.80416   127.70854              -158.167     59.142   57344
         55  0.22916666667   37.68056   127.79556              -158.098     61.409   57344
         56  0.23333333333   37.55698   127.88236              -158.039     60.193   57344
         57  0.23750000000   37.43341   127.96895              -157.970     60.455   57344
         58  0.24166666667   37.30986   128.05532              -157.886     57.663   57344
         59  0.24583333333   37.18633   128.14148              -157.821     62.635   57344
         60  0.25000000000   37.06281   128.22744              -157.717     54.754   57344
         61  0.25416666667   36.93931   128.31319              -157.659     59.794   57344
         62  0.25833333333   36.81583   128.39873              -157.582     60.271   57344
         63  0.26250000000   36.69236   128.48407              -157.486     57.498   57344
         64  0.26666666667   36.56891   128.56921              -157.406     59.142   57344
         65  0.27083333333   36.44548   128.65414              -157.338     61.496   57344
         66  0.27500000000   36.32207   128.73888              -157.238     57.537   57344
         67  0.27916666667   36.19868   128.82342              -157.179     62.927   57344
         68  0.28333333333   36.07531   128.90777              -157.066     57.196   57344
         69  0.28750000000   35.95196   128.99192              -156.991     59.453   57344
         70  0.29166666667   35.82863   129.07588              -156.927     61.282   57344
         71  0.29583333333   35.70533   129.15965              -156.888     57.975   57344
         72  0.30000000000   35.58204   129.24323              -156.808     59.629   57344
         73  0.30416666667   35.45877   129.32663              -156.756     59.969   57344
         74  0.30833333333   35.33553   129.40983              -156.701     57.323   57344
         75  0.31250000000   35.21231   129.49285              -156.609     60.932   57344
         76  0.31666666667   35.08912   129.57569              -156.527     58.228   57344
         77  0.32083333333   34.96595   129.65835              -156.461     57.761   57344
         78  0.32500000000   34.84280   129.74083              -156.351     62.810   57344
         79  0.32916666667   34.71968   129.82313              -156.290     59.716   57344
         80  0.33333333333   34.59658   129.90525              -156.227     61.808   57344
         81  0.33750000000   34.47351   129.98719              -156.169     60.144   57344
         82  0.34166666667   34.35046   130.06896              -156.079     62.323   57344
         83  0.34583333333   34.22744   130.15056              -156.002     59.843   57344
         84  0.35000000000   34.10445   130.23199              -155.939     62.537   57344
         85  0.35416666667   33.98148   130.31324              -155.802     61.798   57344
         86  0.35833333333   33.85854   130.39433              -155.776     63.277   57344
         87  0.36250000000   33.73563   130.47525              -155.696     60.018   57344
         88  0.36666666667   33.61275   130.55600              -155.649     61.185   57344
         89  0.37083333333   33.48990   130.63659              -155.599     63.841   57344
         90  0.37500000000   33.36708   130.71701              -155.516     59.405   57344
         91  0.37916666667   33.24428   130.79727              -155.481     63.277   57344
         92  0.38333333333   33.12152   130.87738              -155.372     62.187   57344
         93  0.38750000000   32.99878   130.95732              -155.306     61.234   57344
         94  0.39166666667   32.87608   131.03710              -155.259     59.580   57344
         95  0.39583333333   32.75341   131.11673              -155.194     61.720   57344
         96  0.40000000000   32.63077   131.19620              -155.076     64.104   57344
         97  0.40416666667   32.50816   131.27551              -155.030     59.230   57344
         98  0.40833333333   32.38559   131.35468              -154.951     65.417   57344
         99  0.41250000000   32.26305   131.43369              -154.885     60.057   57344
        100  0.41666666667   32.14054   131.51255              -154.812     62.061   57344
        101  0.42083333333   32.01806   131.59126              -154.701     62.752   57344
        102  0.42500000000   31.89562   131.66982              -154.601     59.629   57344
        103  0.42916666667   31.77321   131.74823              -154.500     63.501   57344
        104  0.43333333333   31.65084   131.82650              -154.404     58.626   57344
        105  0.43750000000   31.52850   131.90462              -154.350     67.023   57344
        106  0.44166666667   31.40620   131.98260              -154.244     61.059   57344
        107  0.44583333333   31.28394   132.06044              -154.174     64.065   57344
        108  0.45000000000   31.16171   132.13814              -154.068     63.014   57344
        109  0.45416666667   31.03952   132.21569              -153.988     60.757   57344
        110  0.45833333333   30.91736   132.29311              -153.907     65.680   57344
        111  0.46250000000   30.79525   132.37038              -153.811     58.753   57344
        112  0.46666666667   30.67317   132.44753              -153.691     67.412   57344
        113  0.47083333333   30.55113   132.52453              -153.607     58.364   57344
        114  0.47500000000   30.42912   132.60140              -153.499     64.629   57344
        115  0.47916666667   30.30716   132.67814              -153.394     64.804   57344
        116  0.48333333333   30.18524   132.75474              -153.326     61.321   57344
        117  0.48750000000   30.06335   132.83122              -153.203     64.328   57344
        118  0.49166666667   29.94151   132.90756              -153.131     60.057   57344
        119  0.49583333333   29.81971   132.98377              -153.006     65.758   57344
        120  0.50000000000   29.69794   133.05986              -152.913     63.452   57344
        121  0.50416666667   29.55787   133.08892              -152.834     60.932   57344
        122  0.50833333333   29.43621   133.16479              -152.734     66.020   57344
        123  0.51250000000   29.31456   133.24045              -152.663     60.718   57344
        124  0.51666666667   29.19292   133.31592              -152.514     65.281   57344
        125  0.52083333333   29.07129   133.39119              -152.445     62.148   57344
        126  0.52500000000   28.94968   133.46625              -152.326     63.890   57344
        127  0.52916666667   28.82807   133.54112              -152.232     64.016   57344
        128  0.53333333333   28.70648   133.61580              -152.122     62.664   57344
        129  0.53750000000   28.58490   133.69027              -152.037     66.448   57344
        130  0.54166666667   28.46334   133.76456              -151.956     63.287   57344
        131  0.54583333333   28.34178   133.83865              -151.854     65.456   57344
        132  0.55000000000   28.22025   133.91255              -151.760     63.802   57344
        133  0.55416666667   28.09873   133.98627              -151.668     65.719   57344
        134  0.55833333333   27.97722   134.05979              -151.571     64.717   57344
        135  0.56250000000   27.85573   134.13313              -151.499     64.230   57344
        136  0.56666666667   27.73425   134.20628              -151.396     64.668   57344
        137  0.57083333333   27.61280   134.27925              -151.312     65.855   57344
        138  0.57500000000   27.49135   134.35203              -151.198     67.626   57344
        139  0.57916666667   27.36993   134.42463              -151.155     62.460   57344
        140  0.58333333333   27.24852   134.49705              -151.039     66.497   57344
        141  0.58750000000   27.12714   134.56929              -150.946     65.583   57344
        142  0.59166666667   27.00577   134.64136              -150.840     70.369   57344
        143  0.59583333333   26.88442   134.71325              -150.778     62.800   57344
        144  0.60000000000   26.76309   134.78496              -150.662     67.412   57344
        145  0.60416666667   26.64178   134.85649              -150.554     66.886   57344
        146  0.60833333333   26.52049   134.92786              -150.455     65.972   57344
        147  0.61250000000   26.39922   134.99905              -150.366     65.680   57344
        148  0.61666666667   26.27797   135.07007              -150.270     67.363   57344
        149  0.62083333333   26.15675   135.14092              -150.148     65.592   57344
        150  0.62500000000   26.03554   135.21160              -150.063     68.190   57344
        151  0.62916666667   25.91436   135.28211              -149.955     65.709   57344
        152  0.63333333333   25.79320   135.35246              -149.850     68.501   57344
        153  0.63750000000   25.67207   135.42264              -149.747     68.803   57344
        154  0.64166666667   25.55096   135.49266              -149.655     65.583   57344
        155  0.64583333333   25.42987   135.56251              -149.555     67.801   57344
        156  0.65000000000   25.30881   135.63220              -149.472     67.538   57344
        157  0.65416666667   25.18777   135.70174              -149.379     68.764   57344
        158  0.65833333333   25.06675   135.77111              -149.280     71.070   57344
        159  0.66250000000   24.94577   135.84032              -149.139     66.410   57344
        160  0.66666666667   24.82480   135.90938              -149.067     67.674   57344
        161  0.67083333333   24.70387   135.97828              -148.997     67.626   57344
        162  0.67500000000   24.58296   136.04702              -148.885     69.066   57344
        163  0.67916666667   24.46208   136.11561              -148.752     66.721   57344
        164  0.68333333333   24.34122   136.18405              -148.656     70.282   57344
        165  0.68750000000   24.22040   136.25233              -148.546     68.375   57344
        166  0.69166666667   24.09960   136.32046              -148.459     66.497   57344
        167  0.69583333333   23.97883   136.38844              -148.333     69.805   57344
        168  0.70000000000   23.85809   136.45628              -148.242     68.501   57344
        169  0.70416666667   23.73737   136.52396              -148.098     71.459   57344
        170  0.70833333333   23.61669   136.59150              -148.007     70.496   57344
        171  0.71250000000   23.49604   136.65889              -147.869     70.496   57344
        172  0.71666666667   23.37542   136.72614              -147.795     70.934   57344
        173  0.72083333333   23.25482   136.79324              -147.715     69.192   57344
        174  0.72500000000   23.13426   136.86020              -147.557     71.945   57344
        175  0.72916666667   23.01373   136.92702              -147.485     71.284   57344
        176  0.73333333333   22.89324   136.99369              -147.369     69.766   57344
        177  0.73750000000   22.77277   137.06023              -147.253     66.371   57344
        178  0.74166666667   22.65234   137.12662              -147.145     69.717   57344
        179  0.74583333333   22.53194   137.19288              -147.051     72.636   57344
        180  0.75000000000   22.41157   137.25900              -146.896     67.762   57344
        181  0.75416666667   22.29124   137.32498              -146.811     69.669   57344
        182  0.75833333333   22.17094   137.39083              -146.641     71.459   57344
        183  0.76250000000   22.05067   137.45654              -146.562     66.507   57344
        184  0.76666666667   21.93044   137.52212              -146.501     71.760   57344
        185  0.77083333333   21.81024   137.58757              -146.357     72.111   57344
        186  0.77500000000   21.69008   137.65289              -146.238     72.675   57344
        187  0.77916666667   21.56995   137.71807              -146.094     70.204   57344
        188  0.78333333333   21.44986   137.78312              -145.997     68.239   57344
        189  0.78750000000   21.32981   137.84805              -145.911     70.282   57344
        190  0.79166666667   21.20979   137.91285              -145.783     73.716   57344
        191  0.79583333333   21.08981   137.97751              -145.660     69.844   57344
        192  0.80000000000   20.96986   138.04206              -145.543     71.196   57344
        193  0.80416666667   20.84995   138.10647              -145.426     73.502   57344
        194  0.80833333333   20.73008   138.17077              -145.298     72.938   57344
        195  0.81250000000   20.61025   138.23493              -145.204     67.412   57344
        196  0.81666666667   20.49046   138.29898              -145.086     72.510   57344
        197  0.82083333333   20.37070   138.36290              -144.946     75.331   57344
        198  0.82500000000   20.25099   138.42670              -144.825     70.418   57344
        199  0.82916666667   20.13131   138.49039              -144.729     69.630   57344
        200  0.83333333333   20.01167   138.55395              -144.586     72.412   57344
        201  0.83750000000   19.89208   138.61739              -144.457     73.687   57344
        202  0.84166666667   19.77252   138.68071              -144.331     73.901   57344
        203  0.84583333333   19.65300   138.74392              -144.201     70.418   57344
        204  0.85000000000   19.53352   138.80701              -144.107     73.288   57344
        205  0.85416666667   19.41409   138.86999              -143.968     74.854   57344
        206  0.85833333333   19.29469   138.93285              -143.840     72.587   57344
        207  0.86250000000   19.17534   138.99560              -143.709     71.673   57344
        208  0.86666666667   19.05603   139.05823              -143.597     76.722   57344
        209  0.87083333333   18.93676   139.12075              -143.417     74.018   57344
        210  0.87500000000   18.81753   139.18316              -143.297     72.412   57344
        211  0.87916666667   18.69835   139.24546              -143.179     72.801   57344
        212  0.88333333333   18.57921   139.30765              -143.005     75.370   57344
        213  0.88750000000   18.46011   139.36973              -142.916     72.334   57344
        214  0.89166666667   18.34106   139.43170              -142.752     77.160   57344
        215  0.89583333333   18.22205   139.49356              -142.620     72.724   57344
        216  0.90000000000   18.10308   139.55532              -142.516     72.850   57344
        217  0.90416666667   17.98416   139.61697              -142.350     80.030   57344
        218  0.90833333333   17.86528   139.67851              -142.182     77.160   57344
        219  0.91250000000   17.74645   139.73996              -142.027     72.500   57344
        220  0.91666666667   17.62766   139.80129              -141.981     72.811   57344
        221  0.92083333333   17.50892   139.86252              -141.810     79.943   57344
        222  0.92500000000   17.39022   139.92366              -141.623     77.034   57344
        223  0.92916666667   17.27157   139.98468              -141.471     76.683   57344
        224  0.93333333333   17.15297   140.04561              -141.323     74.718   57344
        225  0.93750000000   17.03441   140.10644              -141.194     75.020   57344
        226  0.94166666667   16.91590   140.16717              -141.062     76.498   57344
        227  0.94583333333   16.79743   140.22780              -140.926     79.456   57344
        228  0.95000000000   16.67901   140.28833              -140.780     77.160   57344
        229  0.95416666667   16.56064   140.34876              -140.646     75.419   57344
        230  0.95833333333   16.44232   140.40910              -140.488     77.724   57344
        231  0.96250000000   16.32405   140.46934              -140.326     76.197   57344
        232  0.96666666667   16.20582   140.52948              -140.165     77.890   57344
        233  0.97083333333   16.08764   140.58954              -139.980     76.800   57344
        234  0.97500000000   15.96952   140.64949              -139.866     75.380   57344
        235  0.97916666667   15.85144   140.70936              -139.698     77.588   57344
        236  0.98333333333   15.73340   140.76913              -139.568     79.553   57344
        237  0.98750000000   15.61542   140.82881              -139.417     76.674   57344
        238  0.99166666667   15.49749   140.88839              -139.242     75.545   57344
        239  0.99583333333   15.37961   140.94789              -139.103     77.899   57344
        240  1.00000000000   15.26178   141.00730              -138.926     78.804   57344
        241  1.00416666667   15.12834   141.02389              -138.761     81.198   57344
        242  1.00833333333   15.01055   141.08306              -138.641     75.817   57344
        243  1.01250000000   14.89278   141.14206              -138.487     76.547   57344
        244  1.01666666667   14.77504   141.20091              -138.324     78.639   57344
        245  1.02083333333   14.65732   141.25960              -138.177     76.460   57344
        246  1.02500000000   14.53963   141.31813              -138.046     78.240   57344
        247  1.02916666667   14.42196   141.37651              -137.897     77.676   57344
        248  1.03333333333   14.30431   141.43473              -137.725     82.774   57344
        249  1.03750000000   14.18670   141.49280              -137.591     76.547   57344
        250  1.04166666667   14.06911   141.55072              -137.445     76.849   57344
        251  1.04583333333   13.95154   141.60848              -137.303     77.637   57344
        252  1.05000000000   13.83401   141.66609              -137.135     80.769   57344
        253  1.05416666667   13.71650   141.72356              -136.943     77.812   57344
        254  1.05833333333   13.59902   141.78087              -136.793     77.977   57344
        255  1.06250000000   13.48157   141.83803              -136.634     76.674   57344
        256  1.06666666667   13.36414   141.89505              -136.489     77.685   57344
        257  1.07083333333   13.24675   141.95192              -136.329     84.719   57344
        258  1.07500000000   13.12938   142.00864              -136.188     82.598   57344
        259  1.07916666667   13.01204   142.06521              -136.000     79.641   57344
        260  1.08333333333   12.89474   142.12164              -135.832     77.549   57344
        261  1.08750000000   12.77746   142.17793              -135.646     77.851   57344
        262  1.09166666667   12.66021   142.23407              -135.513     80.341   57344
        263  1.09583333333   12.54300   142.29007              -135.359     81.548   57344
        264  1.10000000000   12.42581   142.34593              -135.213     84.252   57344
        265  1.10416666667   12.30866   142.40164              -135.042     82.550   57344
        266  1.10833333333   12.19153   142.45722              -134.845     83.377   57344
        267  1.11250000000   12.07444   142.51265              -134.677     78.201   57344
        268  1.11666666667   11.95738   142.56795              -134.512     79.077   57344
        269  1.12083333333   11.84036   142.62311              -134.363     82.550   57344
        270  1.12500000000   11.72336   142.67813              -134.152     85.819   57344
        271  1.12916666667   11.60640   142.73301              -133.971     81.772   57344
        272  1.13333333333   11.48948   142.78776              -133.780     84.204   57344
        273  1.13750000000   11.37258   142.84237              -133.658     80.380   57344
        274  1.14166666667   11.25572   142.89685              -133.477     82.122   57344
        275  1.14583333333   11.13890   142.95119              -133.294     82.851   57344
        276  1.15000000000   11.02210   143.00540              -133.151     84.719   57344
        277  1.15416666667   10.90535   143.05948              -132.903     84.729   57344
        278  1.15833333333   10.78862   143.11342              -132.671     82.589   57344
        279  1.16250000000   10.67194   143.16723              -132.523     80.857   57344
        280  1.16666666667   10.55528   143.22092              -132.407     83.036   57344
        281  1.17083333333   10.43867   143.27447              -132.260     83.601   57344
        282  1.17500000000   10.32209   143.32789              -132.051     85.157   57344
        283  1.17916666667   10.20554   143.38119              -131.881     86.772   57344
        284  1.18333333333   10.08903   143.43435              -131.645     86.947   57344
        285  1.18750000000    9.97256   143.48739              -131.489     81.723   57344
        286  1.19166666667    9.85613   143.54030              -131.338     84.603   57344
        287  1.19583333333    9.73973   143.59309              -131.153     85.721   57344
        288  1.20000000000    9.62337   143.64575              -130.900     87.901   57344
        289  1.20416666667    9.50704   143.69829              -130.732     86.072   57344
        290  1.20833333333    9.39076   143.75070              -130.580     85.945   57344
        291  1.21250000000    9.27451   143.80299              -130.405     89.467   57344
        292  1.21666666667    9.15830   143.85516              -130.214     87.512   57344
        293  1.22083333333    9.04213   143.90720              -130.066     85.293   57344
        294  1.22500000000    8.92600   143.95913              -129.856     89.166   57344
        295  1.22916666667    8.80991   144.01093              -129.668     86.344   57344
        296  1.23333333333    8.69385   144.06261              -129.546     86.811   57344
        297  1.23750000000    8.57784   144.11418              -129.373     90.907   57344
        298  1.24166666667    8.46186   144.16562              -129.173     89.769   57344
        299  1.24583333333    8.34593   144.21695              -128.950     89.866   57344
        300  1.25000000000    8.23003   144.26815              -128.724     87.599   57344
        301  1.25416666667    8.11418   144.31925              -128.469     87.599   57344
        302  1.25833333333    7.99836   144.37022              -128.459     89.039   57344
        303  1.26250000000    7.88259   144.42108              -128.311     86.597   57344
        304  1.26666666667    7.76686   144.47182              -128.128     86.899   57344
        305  1.27083333333    7.65116   144.52245              -128.047     91.209   57344
        306  1.27500000000    7.53551   144.57297              -127.872     91.870   57344
        307  1.27916666667    7.41990   144.62337              -127.683     89.652   57344
        308  1.28333333333    7.30433   144.67366              -127.476     91.384   57344
        309  1.28750000000    7.18881   144.72384              -127.298     91.559   57344
        310  1.29166666667    7.07332   144.77390              -127.091     90.168   57344
        311  1.29583333333    6.95788   144.82386              -126.939     89.117   57344
        312  1.30000000000    6.84248   144.87370              -126.752     93.378   57344
        313  1.30416666667    6.72712   144.92344              -126.570     90.995   57344
        314  1.30833333333    6.61180   144.97306              -126.393     95.995   57344
        315  1.31250000000    6.49653   145.02258              -126.136     90.946   57344
        316  1.31666666667    6.38130   145.07199              -125.883     93.164   57344
        317  1.32083333333    6.26611   145.12129              -125.631     90.207   57344
        318  1.32500000000    6.15097   145.17048              -125.423     91.384   57344
        319  1.32916666667    6.03587   145.21957              -125.344     92.036   57344
        320  1.33333333333    5.92081   145.26855              -125.147     90.995   57344
        321  1.33750000000    5.80580   145.31742              -124.951     93.164   57344
        322  1.34166666667    5.69083   145.36620              -124.748     92.211   57344
        323  1.34583333333    5.57591   145.41486              -124.524     91.909   57344
        324  1.35000000000    5.46103   145.46343              -124.345     91.646   57344
        325  1.35416666667    5.34619   145.51189              -124.047     92.211   57344
        326  1.35833333333    5.23140   145.56024              -123.863     97.260   57344
        327  1.36250000000    5.11665   145.60850              -123.683     91.345   57344
        328  1.36666666667    5.00195   145.65665              -123.570     92.425   57344
        329  1.37083333333    4.88729   145.70471               -83.442      0.000   57408
        330  1.37500000000    4.77268   145.75266               -83.193      0.000   57408
        331  1.37916666667    4.65811   145.80051                 0.000      0.000   57424
        332  1.38333333333    4.54359   145.84827                 0.000      0.000   61776
        333  1.38750000000    4.42911   145.89592                 0.000      0.000   61816
        334  1.39166666667    4.31468   145.94348                 0.000      0.000   57464
        335  1.39583333333    4.20030   145.99094                 0.000      0.000   57464
        336  1.40000000000    4.08596   146.03830                 0.000      0.000   61816
        337  1.40416666667    3.97167   146.08556                 0.000      0.000   57596
        339  1.41250000000    3.74322   146.17980                 0.000      0.000   61816
        340  1.41666666667    3.62906   146.22678                 0.000      0.000   61816
       1941  8.08750000000    0.40520    36.47739               -64.492      0.000   57443
       1942  8.09166666667    0.49283    36.40108               -78.495     69.328   57344
       1943  8.09583333333    0.58033    36.32458               -78.615     76.236   57344
       1944  8.10000000000    0.66769    36.24790                 0.000      0.000   61776
       1945  8.10416666667    0.75491    36.17104               -89.974     58.325   61440
       1946  8.10833333333    0.84199    36.09400              -105.265     85.507   57346
       1947  8.11250000000    0.92893    36.01678              -100.219      0.000   57408
       1948  8.11666666667    1.01573    35.93937                 0.000      0.000   61776
       1949  8.12083333333    1.10239    35.86179               -91.383     68.501   57346
       1950  8.12500000000    1.18891    35.78402               -95.752     69.328   57346
       1951  8.12916666667    1.27528    35.70607               -95.451     76.771   57344
       1952  8.13333333333    1.36151    35.62793               -95.437     12.249   57344
       1953  8.13750000000    1.44759    35.54962               -95.629     60.368   57344
       1954  8.14166666667    1.53353    35.47112               -95.416     67.713   57344
       1955  8.14583333333    1.61933    35.39243               -94.927     75.282   57344
       1956  8.15000000000    1.70498    35.31356               -94.777     -5.896   57344
       1957  8.15416666667    1.79048    35.23451               -95.072     62.275   57344
       1958  8.15833333333    1.87583    35.15527               -94.903     79.291   57344
       1959  8.16250000000    1.96104    35.07585               -94.784     63.802   57344
       1960  8.16666666667    2.04609    34.99624               -94.992     41.484   61440
       1961  8.17083333333    2.13100    34.91644               -95.242    106.298   57344
       1962  8.17500000000    2.21576    34.83646               -95.200    132.148   57344
       1963  8.17916666667    2.30036    34.75630               -95.206     83.990   57344
       1964  8.18333333333    2.38482    34.67595               -95.299     95.781   57344
       1965  8.18750000000    2.46912    34.59541               -95.529    126.272   57344
       1966  8.19166666667    2.55327    34.51468               -95.522    142.149   57344
       1967  8.19583333333    2.63726    34.43377               -95.289     97.338   57344
       1968  8.20000000000    2.72110    34.35266               -95.090     78.289   57344
       1969  8.20416666667    2.80478    34.27137               -95.547     97.649   57344
       1970  8.20833333333    2.88831    34.18990               -95.727    138.841   57344
       1971  8.21250000000    2.97168    34.10823               -95.656    128.363   57344
       1972  8.21666666667    3.05490    34.02637               -95.948     56.447   57344
       1973  8.22083333333    3.13795    33.94433               -95.937     82.073   57344
       1974  8.22500000000    3.22085    33.86210               -95.970    100.694   57344
       1975  8.22916666667    3.30359    33.77967               -96.232    133.539   57344
       1976  8.23333333333    3.38617    33.69706               -96.256     61.409   57344
       1977  8.23750000000    3.46859    33.61425               -96.703     48.362   57344
       1978  8.24166666667    3.55084    33.53126               -96.667     80.847   57344
       1979  8.24583333333    3.63294    33.44807               -96.315     96.258   57344
       1980  8.25000000000    3.71487    33.36470               -96.383     54.968   57344
       1981  8.25416666667    3.79664    33.28113               -96.575     32.436   57344
       1982  8.25833333333    3.87824    33.19737               -96.776     75.282   57344
       1983  8.26250000000    3.95968    33.11342               -96.861     83.941   57344
       1984  8.26666666667    4.04095    33.02928               -96.999     35.793   57344
       1985  8.27083333333    4.12206    32.94494               -97.201     15.557   57344
       1986  8.27500000000    4.20300    32.86041               -97.309     59.366   57344
       1987  8.27916666667    4.28377    32.77569               -97.081     80.468   57344
       1988  8.28333333333    4.36438    32.69077               -96.585     41.183   57344
       1989  8.28750000000    4.44481    32.60566               -96.793      3.814   57344
       1990  8.29166666667    4.52508    32.52036               -97.126     65.758   57344
       1991  8.29583333333    4.60517    32.43487               -97.220     71.284   57344
       1992  8.30000000000    4.68510    32.34917               -97.245     22.736   57344
       1993  8.30416666667    4.76485    32.26329               -97.588     25.655   57344
       1994  8.30833333333    4.84443    32.17721               -97.921     79.505   57344
       1995  8.31250000000    4.92383    32.09093               -98.027     85.381   57344
       1996  8.31666666667    5.00307    32.00446               -97.968     67.548   57344
       1997  8.32083333333    5.08212    31.91779               -98.112     49.306   57344
       1998  8.32500000000    5.16101    31.83093               -98.293    101.220   57344
       1999  8.32916666667    5.23971    31.74387               -98.464    116.611   57344
       2000  8.33333333333    5.31824    31.65662               -98.302     83.941   57344
       2001  8.33750000000    5.39659    31.56916               -98.438     63.189   57344
       2002  8.34166666667    5.47477    31.48151               -98.535    105.345   57344
       2003  8.34583333333    5.55276    31.39367               -98.355     80.555   57344
       2004  8.35000000000    5.63058    31.30562               -98.359     49.141   57344
       2005  8.35416666667    5.70821    31.21738               -98.655     50.308   57344
       2006  8.35833333333    5.78566    31.12894               -98.814     77.676   57344
       2007  8.36250000000    5.86294    31.04030               -98.591     64.405   57344
       2008  8.36666666667    5.94002    30.95147               -98.640     21.306   57344
       2009  8.37083333333    6.01693    30.86243               -98.878     52.672   57344
       2010  8.37500000000    6.09365    30.77320               -98.928     77.812   57344
       2011  8.37916666667    6.17019    30.68376               -99.220     38.964   57344
       2012  8.38333333333    6.24654    30.59413               -99.658     40.180   57344
       2013  8.38750000000    6.32271    30.50430               -99.611     79.330   57344
       2014  8.39166666667    6.39869    30.41427               -99.861     97.912   57344
       2015  8.39583333333    6.47448    30.32403               -99.768     55.105   57344
       2016  8.40000000000    6.55009    30.23360              -100.037     75.292   57344
       2017  8.40416666667    6.62550    30.14297              -100.101     95.645   57344
