# Created on 2025-06-14 19:41:31 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R08 (k = 6.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1819  7.57916666667   59.25319   312.92388               -74.639     47.377   57344
       1820  7.58333333333   59.38552   312.98249               -74.657     47.680   57344
       1821  7.58750000000   59.51792   313.04100               -74.721     47.504   57344
       1822  7.59166666667   59.65039   313.09941               -74.715     48.072   57344
       1823  7.59583333333   59.78292   313.15772               -74.752     48.816   57344
       1824  7.60000000000   59.91553   313.21593               -74.785     48.512   57344
       1825  7.60416666667   60.04820   313.27404               -74.799     48.424   57344
       1826  7.60833333333   60.18094   313.33205               -74.847     47.944   57344
       1827  7.61250000000   60.31375   313.38996               -74.861     47.602   57344
       1828  7.61666666667   60.44663   313.44777               -74.907     47.631   57344
       1829  7.62083333333   60.57958   313.50547               -74.929     48.385   57344
       1830  7.62500000000   60.71260   313.56307               -74.921     48.385   57344
       1831  7.62916666667   60.84568   313.62056               -74.956     48.865   57344
       1832  7.63333333333   60.97884   313.67795               -74.990     48.688   57344
       1833  7.63750000000   61.11207   313.73523               -75.015     48.688   57344
       1834  7.64166666667   61.24537   313.79240               -75.043     47.895   57344
       1835  7.64583333333   61.37874   313.84947               -75.088     47.377   57344
       1836  7.65000000000   61.51218   313.90642               -75.078     47.102   57344
       1837  7.65416666667   61.64569   313.96326               -75.097     47.063   57344
       1838  7.65833333333   61.77928   314.01999               -75.130     47.641   57344
       1839  7.66250000000   61.91293   314.07661               -75.154     47.641   57344
       1840  7.66666666667   62.04666   314.13311               -75.182     48.297   57344
       1841  7.67083333333   62.18046   314.18950               -75.176     48.121   57344
       1842  7.67500000000   62.31433   314.24578               -75.212     47.200   57344
       1843  7.67916666667   62.44828   314.30193               -75.246     47.279   57344
       1844  7.68333333333   62.58230   314.35797               -75.276     47.680   57344
       1845  7.68750000000   62.71639   314.41389               -75.275     47.768   57344
       1846  7.69166666667   62.85056   314.46969               -75.330     48.297   57344
       1847  7.69583333333   62.98479   314.52536               -75.336     47.984   57344
       1848  7.70000000000   63.11911   314.58091               -75.355     48.424   57344
       1849  7.70416666667   63.25350   314.63634               -75.370     47.239   57344
       1850  7.70833333333   63.38796   314.69164               -75.390     47.680   57344
       1851  7.71250000000   63.52249   314.74682               -75.418     48.816   57344
       1852  7.71666666667   63.65711   314.80187               -75.453     48.561   57344
       1853  7.72083333333   63.79179   314.85679               -75.476     48.424   57344
       1854  7.72500000000   63.92656   314.91157               -75.516     47.847   57344
       1855  7.72916666667   64.06139   314.96623               -75.520     47.856   57344
       1856  7.73333333333   64.19631   315.02075               -75.528     48.346   57344
       1857  7.73750000000   64.33130   315.07513               -75.555     48.424   57344
       1858  7.74166666667   64.46637   315.12938               -75.601     48.551   57344
       1859  7.74583333333   64.60151   315.18349               -75.632     47.944   57344
       1860  7.75000000000   64.73673   315.23746               -75.623     47.592   57344
       1861  7.75416666667   64.87203   315.29129               -75.674     47.543   57344
       1862  7.75833333333   65.00740   315.34498               -75.688     48.072   57344
       1863  7.76250000000   65.14286   315.39852               -75.705     48.463   57344
       1864  7.76666666667   65.27839   315.45191               -75.720     47.993   57344
       1865  7.77083333333   65.41399   315.50516               -75.752     47.984   57344
       1866  7.77500000000   65.54968   315.55825               -75.794     47.631   57344
       1867  7.77916666667   65.68545   315.61120               -75.823     47.680   57344
       1868  7.78333333333   65.82129   315.66398               -75.848     46.760   57344
       1869  7.78750000000   65.95722   315.71662               -75.872     46.672   57344
       1870  7.79166666667   66.09322   315.76909               -75.881     46.623   57344
       1871  7.79583333333   66.22930   315.82141               -75.918     47.935   57344
       1872  7.80000000000   66.36546   315.87356               -75.929     47.592   57344
       1873  7.80416666667   66.50170   315.92555               -75.934     47.553   57344
       1874  7.80833333333   66.63803   315.97737               -75.994     47.279   57344
       1875  7.81250000000   66.77443   316.02902               -75.994     47.249   57344
       1876  7.81666666667   66.91091   316.08050               -76.017     47.288   57344
       1877  7.82083333333   67.04748   316.13181               -76.044     47.944   57344
       1878  7.82500000000   67.18412   316.18294               -76.042     46.672   57344
       1879  7.82916666667   67.32085   316.23390               -76.065     46.721   57344
       1880  7.83333333333   67.45766   316.28467               -76.070     47.024   57344
       1881  7.83750000000   67.59455   316.33526               -76.090     47.377   57344
       1882  7.84166666667   67.73152   316.38566               -76.126     47.465   57344
       1883  7.84583333333   67.86857   316.43587               -76.149     47.239   57344
       1884  7.85000000000   68.00571   316.48590               -76.187     47.680   57344
       1885  7.85416666667   68.14293   316.53572               -76.193     47.279   57344
       1886  7.85833333333   68.28023   316.58535               -76.205     47.631   57344
       1887  7.86250000000   68.41761   316.63478               -76.215     47.592   57344
       1888  7.86666666667   68.55508   316.68400               -76.227     48.209   57344
       1889  7.87083333333   68.69263   316.73302               -76.262     46.809   57344
       1890  7.87500000000   68.83026   316.78183               -76.301     46.329   57344
       1891  7.87916666667   68.96798   316.83042               -76.330     47.073   57344
       1892  7.88333333333   69.10579   316.87879               -76.340     46.319   57344
       1893  7.88750000000   69.24367   316.92695               -76.348     45.839   57344
       1894  7.89166666667   69.38164   316.97487               -76.368     46.407   57344
       1895  7.89583333333   69.51970   317.02257               -76.379     46.319   57344
       1896  7.90000000000   69.65784   317.07004               -76.408     46.270   57344
       1897  7.90416666667   69.79606   317.11727               -76.410     45.712   57344
       1898  7.90833333333   69.93437   317.16426               -76.423     45.321   57344
       1899  7.91250000000   70.07277   317.21101               -76.444     45.272   57344
       1900  7.91666666667   70.21125   317.25750               -76.456     45.448   57344
       1901  7.92083333333   70.34981   317.30374               -76.473     46.593   57344
       1902  7.92500000000   70.48847   317.34973               -76.476     47.817   57344
       1903  7.92916666667   70.62720   317.39544               -76.526     47.944   57344
       1904  7.93333333333   70.76603   317.44090               -76.549     47.112   57344
       1905  7.93750000000   70.90494   317.48607               -76.574     45.849   57344
       1906  7.94166666667   71.04394   317.53097               -76.572     45.624   57344
       1907  7.94583333333   71.18302   317.57558               -76.603     45.232   57344
       1908  7.95000000000   71.32219   317.61991               -76.643     45.663   57344
       1909  7.95416666667   71.46144   317.66394               -76.663     45.673   57344
       1910  7.95833333333   71.60079   317.70766               -76.645     47.024   57344
       1911  7.96250000000   71.74022   317.75108               -76.673     47.592   57344
       1912  7.96666666667   71.87974   317.79419               -76.691     47.239   57344
       1913  7.97083333333   72.01934   317.83697               -76.736     46.505   57344
       1914  7.97500000000   72.15904   317.87943               -76.758     46.319   57344
       1915  7.97916666667   72.29882   317.92155               -76.767     46.799   57344
       1916  7.98333333333   72.43868   317.96334               -76.789     46.456   57344
       1917  7.98750000000   72.57864   318.00477               -76.816     46.280   57344
       1918  7.99166666667   72.71868   318.04584               -76.805     46.407   57344
       1919  7.99583333333   72.85882   318.08656               -76.862     47.112   57344
       1920  8.00000000000   72.99904   318.12690               -76.881     47.455   57344
       1921  8.00416666667   73.11241   318.17924               -76.894     46.897   57344
       1922  8.00833333333   73.25274   318.21793               -76.936     45.888   57344
       1923  8.01250000000   73.39312   318.25622               -76.957     46.495   57344
       1924  8.01666666667   73.53353   318.29411               -76.974     46.897   57344
       1925  8.02083333333   73.67400   318.33160               -76.976     46.368   57344
       1926  8.02500000000   73.81450   318.36866               -77.021     46.280   57344
       1927  8.02916666667   73.95505   318.40529               -77.011     46.368   57344
       1928  8.03333333333   74.09565   318.44147               -77.045     46.495   57344
       1929  8.03750000000   74.23628   318.47720               -77.053     47.073   57344
       1930  8.04166666667   74.37697   318.51247               -77.097     46.721   57344
       1931  8.04583333333   74.51769   318.54726               -77.099     46.721   57344
       1932  8.05000000000   74.65846   318.58156               -77.112     47.504   57344
       1933  8.05416666667   74.79928   318.61535               -77.148     47.024   57344
       1934  8.05833333333   74.94014   318.64863               -77.164     46.887   57344
       1935  8.06250000000   75.08104   318.68137               -77.163     47.200   57344
       1936  8.06666666667   75.22199   318.71357               -77.198     46.407   57344
       1937  8.07083333333   75.36299   318.74520               -77.202     47.553   57344
       1938  8.07500000000   75.50403   318.77626               -77.234     46.319   57344
       1939  8.07916666667   75.64511   318.80673               -77.272     46.672   57344
       1940  8.08333333333   75.78624   318.83658               -77.282     47.151   57344
       1941  8.08750000000   75.92742   318.86581               -77.273     47.895   57344
       1942  8.09166666667   76.06864   318.89438               -77.303     47.112   57344
       1943  8.09583333333   76.20991   318.92229               -77.289     46.231   57344
       1944  8.10000000000   76.35122   318.94951               -77.370     45.790   57344
       1945  8.10416666667   76.49257   318.97602               -77.350     45.046   57344
       1946  8.10833333333   76.63398   319.00181               -77.376     45.712   57344
       1947  8.11250000000   76.77542   319.02683               -77.385     46.456   57344
       1948  8.11666666667   76.91692   319.05108               -77.388     44.880   57344
       1949  8.12083333333   77.05846   319.07453               -77.439     45.977   57344
       1950  8.12500000000   77.20004   319.09715               -77.436     45.536   57344
       1951  8.12916666667   77.34167   319.11891               -77.433     45.487   57344
       1952  8.13333333333   77.48334   319.13979               -77.496     45.369   57344
       1953  8.13750000000   77.62507   319.15975               -77.489     45.673   57344
       1954  8.14166666667   77.76683   319.17877               -77.534     45.761   57344
       1955  8.14583333333   77.90864   319.19681               -77.545     44.841   57344
       1956  8.15000000000   78.05050   319.21383               -77.556     45.017   57344
       1957  8.15416666667   78.19240   319.22981               -77.570     45.056   57344
       1958  8.15833333333   78.33435   319.24470               -77.599     44.567   57344
       1959  8.16250000000   78.47634   319.25846               -77.613     44.048   57344
       1960  8.16666666667   78.61837   319.27105               -77.631     44.175   57344
       1961  8.17083333333   78.76045   319.28243               -77.651     45.056   57344
       1962  8.17500000000   78.90258   319.29255               -77.666     44.126   57344
       1963  8.17916666667   79.04475   319.30136               -77.710     44.087   57344
       1964  8.18333333333   79.18696   319.30881               -77.728     44.704   57344
       1965  8.18750000000   79.32922   319.31485               -77.782     44.273   57344
       1966  8.19166666667   79.47152   319.31942               -77.795     44.567   57344
       1967  8.19583333333   79.61387   319.32246               -77.793     44.792   57344
       1968  8.20000000000   79.75626   319.32391               -77.836     45.046   57344
       1969  8.20416666667   79.89869   319.32370               -77.863     44.958   57344
       1970  8.20833333333   80.04116   319.32175               -77.862     44.919   57344
       1971  8.21250000000   80.18368   319.31800               -77.876     45.928   57344
       1972  8.21666666667   80.32623   319.31236               -77.936     45.536   57344
       1973  8.22083333333   80.46883   319.30476               -77.948     45.007   57344
       1974  8.22500000000   80.61147   319.29509               -77.983     44.488   57344
       1975  8.22916666667   80.75415   319.28326               -77.996     44.351   57344
       1976  8.23333333333   80.89687   319.26919               -78.040     44.439   57344
       1977  8.23750000000   81.03963   319.25274               -78.056     43.783   57344
       1978  8.24166666667   81.18243   319.23382               -78.061     44.792   57344
       1979  8.24583333333   81.32527   319.21230               -78.084     45.272   57344
       1980  8.25000000000   81.46814   319.18804               -78.127     45.448   57344
       1981  8.25416666667   81.61105   319.16091               -78.140     44.527   57344
       1982  8.25833333333   81.75400   319.13077               -78.154     44.214   57344
       1983  8.26250000000   81.89698   319.09744               -78.158     44.048   57344
       1984  8.26666666667   82.03999   319.06076               -78.199     44.479   57344
       1985  8.27083333333   82.18304   319.02055               -78.221     43.783   57344
       1986  8.27500000000   82.32611   318.97660               -78.226     44.361   57344
       1987  8.27916666667   82.46922   318.92871               -78.253     44.351   57344
       1988  8.28333333333   82.61235   318.87664               -78.253     45.487   57344
       1989  8.28750000000   82.75552   318.82014               -78.271     44.537   57344
       1990  8.29166666667   82.89871   318.75896               -78.290     44.351   57344
       1991  8.29583333333   83.04192   318.69279               -78.291     44.439   57344
       1992  8.30000000000   83.18515   318.62133               -78.305     44.704   57344
       1993  8.30416666667   83.32840   318.54424               -78.330     44.479   57344
       1994  8.30833333333   83.47167   318.46113               -78.337     43.783   57344
       1995  8.31250000000   83.61495   318.37161               -78.353     43.783   57344
       1996  8.31666666667   83.75825   318.27524               -78.364     43.607   57344
       1997  8.32083333333   83.90155   318.17153               -78.367     44.527   57344
       1998  8.32500000000   84.04486   318.05996               -78.408     44.567   57344
       1999  8.32916666667   84.18817   317.93993               -78.400     44.576   57344
       2000  8.33333333333   84.33148   317.81082               -78.395     44.175   57344
       2001  8.33750000000   84.47478   317.67191               -78.407     43.960   57344
       2002  8.34166666667   84.61806   317.52242               -78.438     44.704   57344
       2003  8.34583333333   84.76133   317.36149               -78.460     44.753   57344
       2004  8.35000000000   84.90458   317.18815               -78.453     44.958   57344
       2005  8.35416666667   85.04779   317.00133               -78.474     45.272   57344
       2006  8.35833333333   85.19096   316.79982               -78.466     45.712   57344
       2007  8.36250000000   85.33409   316.58229               -78.473     45.007   57344
       2008  8.36666666667   85.47715   316.34720               -78.497     44.185   57344
       2009  8.37083333333   85.62015   316.09286               -78.501     44.576   57344
       2010  8.37500000000   85.76306   315.81732               -78.519     44.704   57344
       2011  8.37916666667   85.90588   315.51837               -78.524     44.273   57344
       2012  8.38333333333   86.04858   315.19349               -78.544     44.527   57344
       2013  8.38750000000   86.19115   314.83980               -78.549     44.136   57344
       2014  8.39166666667   86.33356   314.45395               -78.556     45.193   57344
       2015  8.39583333333   86.47579   314.03210               -78.581     45.321   57344
       2016  8.40000000000   86.61781   313.56974               -78.590     45.928   57344
       2017  8.40416666667   86.75958   313.06163               -78.600     45.321   57344
       2018  8.40833333333   86.90106   312.50158               -78.592     44.831   57344
       2019  8.41250000000   87.04220   311.88225               -78.617     43.656   57344
       2020  8.41666666667   87.18295   311.19491               -78.631     44.136   57344
       2021  8.42083333333   87.32322   310.42907               -78.638     44.537   57344
       2022  8.42500000000   87.46293   309.57202               -78.684     43.872   57344
       2023  8.42916666667   87.60198   308.60828               -78.686     45.144   57344
       2024  8.43333333333   87.74022   307.51881               -78.704     44.351   57344
       2025  8.43750000000   87.87749   306.27998               -78.714     44.488   57344
       2026  8.44166666667   88.01358   304.86222               -78.763     44.351   57344
       2027  8.44583333333   88.14822   303.22815               -78.744     43.911   57344
       2028  8.45000000000   88.28103   301.33015               -78.780     44.312   57344
       2029  8.45416666667   88.41156   299.10704               -78.781     44.567   57344
       2030  8.45833333333   88.53918   296.47978               -78.808     44.616   57344
       2031  8.46250000000   88.66303   293.34608               -78.812     43.568   57344
       2032  8.46666666667   88.78193   289.57433               -78.867     43.304   57344
       2033  8.47083333333   88.89428   284.99868               -78.847     44.048   57344
       2034  8.47500000000   88.99784   279.42014               -78.870     43.695   57344
       2035  8.47916666667   89.08957   272.62507               -78.909     43.872   57344
       2036  8.48333333333   89.16555   264.44099               -78.909     44.655   57344
       2037  8.48750000000   89.22112   254.84878               -78.934     44.439   57344
       2038  8.49166666667   89.25167   244.12841               -78.964     43.872   57344
       2039  8.49583333333   89.25410   232.91923               -78.958     44.009   57344
       2040  8.50000000000   89.22810   222.05184               -78.964     43.304   57344
       2041  8.50416666667   89.20036   213.13557               -78.984     43.343   57344
       2042  8.50833333333   89.12878   204.38401               -79.023     43.744   57344
       2043  8.51250000000   89.03995   197.11026               -79.014     43.783   57344
       2044  8.51666666667   88.93819   191.15549               -79.044     43.960   57344
       2045  8.52083333333   88.82683   186.29392               -79.073     43.911   57344
       2046  8.52500000000   88.70836   182.30747               -79.073     43.734   57344
       2047  8.52916666667   88.58456   179.01251               -79.078     44.488   57344
       2048  8.53333333333   88.45670   176.26332               -79.090     43.960   57344
       2049  8.53750000000   88.32571   173.94705               -79.099     42.912   57344
       2050  8.54166666667   88.19225   171.97701               -79.106     43.783   57344
       2051  8.54583333333   88.05685   170.28649               -79.118     42.246   57344
       2052  8.55000000000   87.91986   168.82392               -79.123     43.392   57344
       2053  8.55416666667   87.78159   167.54903               -79.113     44.087   57344
       2054  8.55833333333   87.64225   166.43016               -79.160     44.567   57344
       2055  8.56250000000   87.50201   165.44211               -79.178     43.960   57344
       2056  8.56666666667   87.36103   164.56469               -79.162     42.726   57344
       2057  8.57083333333   87.21940   163.78153               -79.149     42.687   57344
       2058  8.57500000000   87.07722   163.07929               -79.187     42.511   57344
       2059  8.57916666667   86.93456   162.44696               -79.205     42.550   57344
       2060  8.58333333333   86.79149   161.87541               -79.212     42.951   57344
       2061  8.58750000000   86.64805   161.35700               -79.218     42.951   57344
       2062  8.59166666667   86.50429   160.88530               -79.230     42.824   57344
       2063  8.59583333333   86.36024   160.45488               -79.239     42.158   57344
       2064  8.60000000000   86.21593   160.06107               -79.253     42.031   57344
       2065  8.60416666667   86.07139   159.69992               -79.274     42.246   57344
       2066  8.60833333333   85.92664   159.36798               -79.255     42.560   57344
       2067  8.61250000000   85.78171   159.06229               -79.263     42.599   57344
       2068  8.61666666667   85.63660   158.78026               -79.275     42.207   57344
       2069  8.62083333333   85.49133   158.51963               -79.308     42.207   57344
       2070  8.62500000000   85.34592   158.27841               -79.303     41.727   57344
       2071  8.62916666667   85.20037   158.05487               -79.322     42.070   57344
       2072  8.63333333333   85.05470   157.84745               -79.317     42.334   57344
       2073  8.63750000000   84.90892   157.65479               -79.346     42.638   57344
       2074  8.64166666667   84.76302   157.47565               -79.361     43.255   57344
       2075  8.64583333333   84.61703   157.30895               -79.362     43.392   57344
       2076  8.65000000000   84.47095   157.15372               -79.389     42.119   57344
       2077  8.65416666667   84.32477   157.00907               -79.367     42.951   57344
       2078  8.65833333333   84.17852   156.87421               -79.367     42.648   57344
       2079  8.66250000000   84.03218   156.74843               -79.361     43.960   57344
       2080  8.66666666667   83.88578   156.63108               -79.396     43.167   57344
       2081  8.67083333333   83.73930   156.52157               -79.421     43.176   57344
       2082  8.67500000000   83.59275   156.41937               -79.398     42.560   57344
       2083  8.67916666667   83.44615   156.32399               -79.423     42.256   57344
       2084  8.68333333333   83.29948   156.23498               -79.426     43.617   57344
       2085  8.68750000000   83.15275   156.15194               -79.441     44.009   57344
       2086  8.69166666667   83.00597   156.07450               -79.474     43.304   57344
       2087  8.69583333333   82.85913   156.00231               -79.458     42.560   57344
       2088  8.70000000000   82.71224   155.93505               -79.469     43.519   57344
       2089  8.70416666667   82.56531   155.87243               -79.458     42.814   57344
       2090  8.70833333333   82.41832   155.81420               -79.456     44.263   57344
       2091  8.71250000000   82.27129   155.76008               -79.485     43.480   57344
       2092  8.71666666667   82.12422   155.70987               -79.482     43.960   57344
       2093  8.72083333333   81.97710   155.66334               -79.501     43.920   57344
       2094  8.72500000000   81.82994   155.62029               -79.529     43.656   57344
       2095  8.72916666667   81.68274   155.58055               -79.499     44.048   57344
       2096  8.73333333333   81.53550   155.54393               -79.496     43.960   57344
       2097  8.73750000000   81.38823   155.51029               -79.502     43.607   57344
       2098  8.74166666667   81.24091   155.47946               -79.500     43.734   57344
       2099  8.74583333333   81.09357   155.45132               -79.530     43.304   57344
       2100  8.75000000000   80.94618   155.42573               -79.512     43.695   57344
       2101  8.75416666667   80.79876   155.40256               -79.559     43.617   57344
       2102  8.75833333333   80.65131   155.38171               -79.537     44.527   57344
       2103  8.76250000000   80.50382   155.36306               -79.572     44.009   57344
       2104  8.76666666667   80.35631   155.34652               -79.585     43.950   57344
       2105  8.77083333333   80.20876   155.33199               -79.559     42.951   57344
       2106  8.77500000000   80.06118   155.31938               -79.550     42.912   57344
       2107  8.77916666667   79.91357   155.30861               -79.560     43.167   57344
       2108  8.78333333333   79.76594   155.29960               -79.588     43.127   57344
       2109  8.78750000000   79.61827   155.29227               -79.609     43.920   57344
       2110  8.79166666667   79.47058   155.28655               -79.614     43.568   57344
       2111  8.79583333333   79.32285   155.28237               -79.625     43.000   57344
       2112  8.80000000000   79.17511   155.27968               -79.613     42.863   57344
       2113  8.80416666667   79.02733   155.27841               -79.631     42.697   57344
       2114  8.80833333333   78.87953   155.27851               -79.615     42.990   57344
       2115  8.81250000000   78.73171   155.27992               -79.626     43.431   57344
       2116  8.81666666667   78.58385   155.28259               -79.628     43.734   57344
       2117  8.82083333333   78.43598   155.28647               -79.637     43.872   57344
       2118  8.82500000000   78.28808   155.29152               -79.624     43.000   57344
       2119  8.82916666667   78.14016   155.29769               -79.644     42.423   57344
       2120  8.83333333333   77.99221   155.30495               -79.643     42.471   57344
       2121  8.83750000000   77.84424   155.31325               -79.639     43.127   57344
       2122  8.84166666667   77.69625   155.32255               -79.659     43.431   57344
       2123  8.84583333333   77.54824   155.33282               -79.641     43.304   57344
       2124  8.85000000000   77.40020   155.34402               -79.648     42.687   57344
       2125  8.85416666667   77.25215   155.35613               -79.633     42.648   57344
       2126  8.85833333333   77.10407   155.36911               -79.630     43.304   57344
       2127  8.86250000000   76.95597   155.38293               -79.640     42.687   57344
       2128  8.86666666667   76.80786   155.39757               -79.661     42.383   57344
       2129  8.87083333333   76.65972   155.41298               -79.642     42.863   57344
       2130  8.87500000000   76.51156   155.42916               -79.667     42.824   57344
       2131  8.87916666667   76.36339   155.44608               -79.680     43.088   57344
       2132  8.88333333333   76.21519   155.46370               -79.638     42.775   57344
       2133  8.88750000000   76.06698   155.48202               -79.661     42.648   57344
       2134  8.89166666667   75.91875   155.50100               -79.650     42.295   57344
       2135  8.89583333333   75.77051   155.52063               -79.676     41.943   57344
       2136  8.90000000000   75.62224   155.54088               -79.673     42.080   57344
       2137  8.90416666667   75.47396   155.56174               -79.662     42.520   57344
       2138  8.90833333333   75.32566   155.58319               -79.679     42.344   57344
       2139  8.91250000000   75.17735   155.60521               -79.673     42.246   57344
       2140  8.91666666667   75.02902   155.62778               -79.666     42.423   57344
       2141  8.92083333333   74.88068   155.65089               -79.652     41.463   57344
       2142  8.92500000000   74.73232   155.67452               -79.667     42.912   57344
       2143  8.92916666667   74.58394   155.69866               -79.653     43.480   57344
       2144  8.93333333333   74.43555   155.72329               -79.664     42.912   57344
       2145  8.93750000000   74.28715   155.74840               -79.679     42.599   57344
       2146  8.94166666667   74.13873   155.77397               -79.667     42.824   57344
       2147  8.94583333333   73.99030   155.79999               -79.662     43.000   57344
       2148  8.95000000000   73.84186   155.82646               -79.648     42.824   57344
       2149  8.95416666667   73.69341   155.85334               -79.653     43.343   57344
       2150  8.95833333333   73.54494   155.88065               -79.656     43.167   57344
       2151  8.96250000000   73.39646   155.90836               -79.638     43.392   57344
       2152  8.96666666667   73.24797   155.93646               -79.652     42.511   57344
       2153  8.97083333333   73.09946   155.96495               -79.635     43.088   57344
       2154  8.97500000000   72.95095   155.99380               -79.655     43.823   57344
       2155  8.97916666667   72.80243   156.02302               -79.650     43.167   57344
       2156  8.98333333333   72.65389   156.05260               -79.675     43.558   57344
       2157  8.98750000000   72.50535   156.08252               -79.662     43.176   57344
       2158  8.99166666667   72.35679   156.11277               -79.649     42.648   57344
       2159  8.99583333333   72.20823   156.14335               -79.650     42.080   57344
       2160  9.00000000000   72.05966   156.17426               -79.650     42.119   57344
       2161  9.00416666667   71.92268   156.11196               -79.635     42.638   57344
       2162  9.00833333333   71.77418   156.14482               -79.626     42.471   57344
       2163  9.01250000000   71.62569   156.17781               -79.626     43.960   57344
       2164  9.01666666667   71.47721   156.21091               -79.601     42.951   57344
       2165  9.02083333333   71.32875   156.24412               -79.628     42.168   57344
       2166  9.02500000000   71.18029   156.27745               -79.602     42.246   57344
       2167  9.02916666667   71.03185   156.31089               -79.596     42.256   57344
       2168  9.03333333333   70.88342   156.34443               -79.594     42.912   57344
       2169  9.03750000000   70.73499   156.37808               -79.580     42.902   57344
       2170  9.04166666667   70.58658   156.41183               -79.570     41.943   57344
       2171  9.04583333333   70.43818   156.44568               -79.549     42.520   57344
       2172  9.05000000000   70.28980   156.47963               -79.606     42.207   57344
       2173  9.05416666667   70.14142   156.51368               -79.555     43.431   57344
       2174  9.05833333333   69.99306   156.54782               -79.569     42.951   57344
       2175  9.06250000000   69.84471   156.58206               -79.550     43.216   57344
       2176  9.06666666667   69.69637   156.61638               -79.550     42.648   57344
       2177  9.07083333333   69.54804   156.65079               -79.538     42.599   57344
       2178  9.07500000000   69.39972   156.68529               -79.529     42.560   57344
       2179  9.07916666667   69.25142   156.71987               -79.533     41.551   57344
       2180  9.08333333333   69.10313   156.75454               -79.516     42.912   57344
       2181  9.08750000000   68.95485   156.78928               -79.506     43.000   57344
       2182  9.09166666667   68.80659   156.82411               -79.538     42.560   57344
       2183  9.09583333333   68.65834   156.85902               -79.503     43.078   57344
       2184  9.10000000000   68.51010   156.89400               -79.525     43.568   57344
       2185  9.10416666667   68.36187   156.92905               -79.500     44.048   57344
       2186  9.10833333333   68.21366   156.96418               -79.473     43.872   57344
       2187  9.11250000000   68.06546   156.99939               -79.499     42.295   57344
       2188  9.11666666667   67.91728   157.03466               -79.484     43.216   57344
       2189  9.12083333333   67.76911   157.07000               -79.462     43.088   57344
       2190  9.12500000000   67.62095   157.10542               -79.451     42.471   57344
       2191  9.12916666667   67.47281   157.14090               -79.427     43.176   57344
       2192  9.13333333333   67.32468   157.17644               -79.422     43.039   57344
       2193  9.13750000000   67.17657   157.21205               -79.399     43.695   57344
       2194  9.14166666667   67.02847   157.24773               -79.394     43.872   57344
       2195  9.14583333333   66.88039   157.28346               -79.381     43.519   57344
       2196  9.15000000000   66.73232   157.31926               -79.402     43.255   57344
       2197  9.15416666667   66.58427   157.35512               -79.349     44.312   57344
       2198  9.15833333333   66.43623   157.39103               -79.351     43.392   57344
       2199  9.16250000000   66.28821   157.42701               -79.363     43.039   57344
       2200  9.16666666667   66.14020   157.46304               -79.334     42.990   57344
       2201  9.17083333333   65.99221   157.49913               -79.318     41.953   57344
       2202  9.17500000000   65.84424   157.53528               -79.304     42.423   57344
       2203  9.17916666667   65.69628   157.57148               -79.308     43.744   57344
       2204  9.18333333333   65.54834   157.60773               -79.305     43.343   57344
       2205  9.18750000000   65.40042   157.64404               -79.285     43.127   57344
       2206  9.19166666667   65.25251   157.68040               -79.280     43.167   57344
       2207  9.19583333333   65.10462   157.71681               -79.254     42.863   57344
       2208  9.20000000000   64.95675   157.75327               -79.262     43.431   57344
       2209  9.20416666667   64.80890   157.78978               -79.229     43.127   57344
       2210  9.20833333333   64.66106   157.82634               -79.215     43.823   57344
       2211  9.21250000000   64.51324   157.86295               -79.201     43.519   57344
       2212  9.21666666667   64.36544   157.89960               -79.221     43.568   57344
       2213  9.22083333333   64.21766   157.93631               -79.180     44.312   57344
       2214  9.22500000000   64.06990   157.97306               -79.179     43.167   57344
       2215  9.22916666667   63.92215   158.00985               -79.159     44.488   57344
       2216  9.23333333333   63.77443   158.04669               -79.136     43.695   57344
       2217  9.23750000000   63.62672   158.08357               -79.127     44.087   57344
       2218  9.24166666667   63.47904   158.12050               -79.113     43.920   57344
       2219  9.24583333333   63.33137   158.15747               -79.102     44.263   57344
       2220  9.25000000000   63.18373   158.19448               -79.090     43.783   57344
       2221  9.25416666667   63.03610   158.23154               -79.099     44.224   57344
       2222  9.25833333333   62.88850   158.26863               -79.086     44.351   57344
       2223  9.26250000000   62.74091   158.30577               -79.082     43.382   57344
       2224  9.26666666667   62.59335   158.34295               -79.054     43.127   57344
       2225  9.27083333333   62.44581   158.38016               -79.045     43.832   57344
       2226  9.27500000000   62.29829   158.41742               -79.045     43.127   57344
       2227  9.27916666667   62.15079   158.45471               -79.026     43.783   57344
       2228  9.28333333333   62.00331   158.49205               -79.013     44.136   57344
       2229  9.28750000000   61.85586   158.52942               -78.990     43.480   57344
       2230  9.29166666667   61.70843   158.56683               -79.001     42.990   57344
       2231  9.29583333333   61.56102   158.60427               -78.983     43.872   57344
       2232  9.30000000000   61.41363   158.64175               -78.981     43.823   57344
       2233  9.30416666667   61.26627   158.67927               -78.982     43.607   57344
