# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/g\ac121600.25g.Z
# Satellite: R13 (k = -2.0)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        773  3.22083333333   11.09423   359.94230                 0.000      0.000   61776
        774  3.22500000000   11.02718   359.84728                 0.000      0.000   61776
        775  3.22916666667   10.95989   359.75248                 0.000      0.000   61776
        776  3.23333333333   10.89236   359.65792                 0.000      0.000   61776
        777  3.23750000000   10.82458   359.56360                 0.000      0.000   61776
        778  3.24166666667   10.75656   359.46951                 0.000      0.000   61776
        779  3.24583333333   10.68830   359.37566                 0.000      0.000   61776
        780  3.25000000000   10.61980   359.28204                 0.000      0.000   61776
        781  3.25416666667   10.55106   359.18865                 0.000      0.000   61776
        782  3.25833333333   10.48209   359.09550                 0.000      0.000   61776
        783  3.26250000000   10.41287   359.00258                 0.000      0.000   61776
        784  3.26666666667   10.34342   358.90990                 0.000      0.000   61776
        785  3.27083333333   10.27373   358.81745                 0.000      0.000   61776
        786  3.27500000000   10.20381   358.72524                 0.000      0.000   61776
        787  3.27916666667   10.13365   358.63326                 0.000      0.000   61776
        788  3.28333333333   10.06326   358.54151                 0.000      0.000   61776
        789  3.28750000000    9.99264   358.45000                 0.000      0.000   61776
        790  3.29166666667    9.92178   358.35873                 0.000      0.000   61776
        791  3.29583333333    9.85069   358.26768                 0.000      0.000   61776
        792  3.30000000000    9.77938   358.17687                 0.000      0.000   61776
        793  3.30416666667    9.70783   358.08630                 0.000      0.000   61776
        794  3.30833333333    9.63606   357.99596                 0.000      0.000   61776
        795  3.31250000000    9.56406   357.90585                 0.000      0.000   61776
        796  3.31666666667    9.49183   357.81597                 0.000      0.000   61776
        797  3.32083333333    9.41938   357.72633                 0.000      0.000   61776
        798  3.32500000000    9.34670   357.63692                 0.000      0.000   61776
        799  3.32916666667    9.27380   357.54775                 0.000      0.000   61776
        800  3.33333333333    9.20067   357.45881                 0.000      0.000   61776
        801  3.33750000000    9.12732   357.37010                 0.000      0.000   61776
        802  3.34166666667    9.05375   357.28162                 0.000      0.000   61776
        803  3.34583333333    8.97996   357.19338                 0.000      0.000   61776
        804  3.35000000000    8.90595   357.10537                 0.000      0.000   61776
        805  3.35416666667    8.83172   357.01759                 0.000      0.000   61776
        806  3.35833333333    8.75727   356.93005                 0.000      0.000   61776
        807  3.36250000000    8.68261   356.84273                 0.000      0.000   61776
        808  3.36666666667    8.60772   356.75565                 0.000      0.000   61776
        809  3.37083333333    8.53263   356.66880                 0.000      0.000   61776
        810  3.37500000000    8.45731   356.58219                 0.000      0.000   61776
        811  3.37916666667    8.38179   356.49580                 0.000      0.000   61776
        812  3.38333333333    8.30605   356.40965                 0.000      0.000   61776
        813  3.38750000000    8.23010   356.32372                 0.000      0.000   61776
        814  3.39166666667    8.15393   356.23803                 0.000      0.000   61776
        815  3.39583333333    8.07756   356.15257                 0.000      0.000   61776
        816  3.40000000000    8.00098   356.06734                 0.000      0.000   61776
        817  3.40416666667    7.92418   355.98234                 0.000      0.000   61776
        818  3.40833333333    7.84718   355.89757                 0.000      0.000   61776
        819  3.41250000000    7.76997   355.81303                 0.000      0.000   61776
        820  3.41666666667    7.69256   355.72872                 0.000      0.000   61776
        821  3.42083333333    7.61494   355.64465                 0.000      0.000   61776
        822  3.42500000000    7.53711   355.56080                 0.000      0.000   61776
        823  3.42916666667    7.45908   355.47718                 0.000      0.000   61776
        824  3.43333333333    7.38085   355.39379                 0.000      0.000   61776
        825  3.43750000000    7.30242   355.31063                 0.000      0.000   61776
        826  3.44166666667    7.22378   355.22770                 0.000      0.000   61776
        827  3.44583333333    7.14494   355.14499                 0.000      0.000   61776
        828  3.45000000000    7.06591   355.06252                 0.000      0.000   61776
        829  3.45416666667    6.98667   354.98027                 0.000      0.000   61776
        830  3.45833333333    6.90724   354.89825                 0.000      0.000   61776
        831  3.46250000000    6.82760   354.81646                 0.000      0.000   61776
        832  3.46666666667    6.74778   354.73490                 0.000      0.000   61776
        833  3.47083333333    6.66775   354.65357                 0.000      0.000   61776
        834  3.47500000000    6.58754   354.57246                 0.000      0.000   61776
        835  3.47916666667    6.50712   354.49158                 0.000      0.000   61776
        836  3.48333333333    6.42652   354.41093                 0.000      0.000   61776
        837  3.48750000000    6.34572   354.33050                 0.000      0.000   61776
        838  3.49166666667    6.26473   354.25030                 0.000      0.000   61776
        839  3.49583333333    6.18355   354.17032                 0.000      0.000   61776
        840  3.50000000000    6.10218   354.09058                 0.000      0.000   61776
        841  3.50416666667    6.03707   354.01447                 0.000      0.000   61776
        842  3.50833333333    5.95525   353.93536                 0.000      0.000   61776
        843  3.51250000000    5.87326   353.85647                 0.000      0.000   61776
        844  3.51666666667    5.79112   353.77782                 0.000      0.000   61776
        845  3.52083333333    5.70882   353.69939                 0.000      0.000   61776
        846  3.52500000000    5.62636   353.62119                 0.000      0.000   61776
        847  3.52916666667    5.54375   353.54323                 0.000      0.000   61776
        848  3.53333333333    5.46097   353.46549                 0.000      0.000   61776
        849  3.53750000000    5.37805   353.38798                 0.000      0.000   61776
        850  3.54166666667    5.29496   353.31069                 0.000      0.000   61776
        851  3.54583333333    5.21172   353.23364                 0.000      0.000   61776
        852  3.55000000000    5.12833   353.15681                 0.000      0.000   61776
        853  3.55416666667    5.04479   353.08021                 0.000      0.000   61776
        854  3.55833333333    4.96109   353.00383                 0.000      0.000   61776
        855  3.56250000000    4.87724   352.92768                 0.000      0.000   61916
        856  3.56666666667    4.79324   352.85176                 0.000      0.000   61776
        857  3.57083333333    4.70909   352.77606                 0.000      0.000   61776
        858  3.57500000000    4.62478   352.70058                 0.000      0.000   61776
        859  3.57916666667    4.54033   352.62533                 0.000      0.000   61776
        860  3.58333333333    4.45573   352.55030                 0.000      0.000   61776
        861  3.58750000000    4.37098   352.47550                 0.000      0.000   61776
        862  3.59166666667    4.28608   352.40092                 0.000      0.000   61776
        863  3.59583333333    4.20104   352.32656                 0.000      0.000   61776
        864  3.60000000000    4.11585   352.25242                 0.000      0.000   61776
        865  3.60416666667    4.03052   352.17851                 0.000      0.000   61776
        866  3.60833333333    3.94503   352.10481                 0.000      0.000   61776
        867  3.61250000000    3.85941   352.03134                 0.000      0.000   61776
        868  3.61666666667    3.77364   351.95809                 0.000      0.000   61776
        869  3.62083333333    3.68773   351.88506                 0.000      0.000   61776
        870  3.62500000000    3.60167   351.81224                 0.000      0.000   61776
        871  3.62916666667    3.51547   351.73965                 0.000      0.000   61776
        872  3.63333333333    3.42913   351.66727                 0.000      0.000   61776
        873  3.63750000000    3.34265   351.59512                 0.000      0.000   61776
        874  3.64166666667    3.25603   351.52318                 0.000      0.000   61776
        875  3.64583333333    3.16927   351.45146                 0.000      0.000   61776
        876  3.65000000000    3.08238   351.37995                 0.000      0.000   61776
        877  3.65416666667    2.99534   351.30867                 0.000      0.000   61776
        878  3.65833333333    2.90816   351.23760                 0.000      0.000   61776
        879  3.66250000000    2.82085   351.16674                 0.000      0.000   61776
        880  3.66666666667    2.73340   351.09610                 0.000      0.000   61777
        881  3.67083333333    2.64582   351.02568                 0.000      0.000   61776
        882  3.67500000000    2.55810   350.95547                 0.000      0.000   61776
        883  3.67916666667    2.47024   350.88547                 0.000      0.000   61776
        885  3.68750000000    2.29413   350.74612                 0.000      0.000   61808
        886  3.69166666667    2.20587   350.67676                 0.000      0.000   61776
        887  3.69583333333    2.11748   350.60762                 0.000      0.000   61776
        888  3.70000000000    2.02896   350.53869                 0.000      0.000   61776
        889  3.70416666667    1.94031   350.46997                 0.000      0.000   61916
        890  3.70833333333    1.85153   350.40146                 0.000      0.000   61776
        891  3.71250000000    1.76262   350.33317                 0.000      0.000   61776
        892  3.71666666667    1.67358   350.26508                 0.000      0.000   61776
        893  3.72083333333    1.58440   350.19721                 0.000      0.000   61776
        894  3.72500000000    1.49511   350.12954                 0.000      0.000   61776
        895  3.72916666667    1.40568   350.06208                 0.000      0.000   61776
        896  3.73333333333    1.31612   349.99484                 0.000      0.000   61776
        897  3.73750000000    1.22644   349.92780                 0.000      0.000   61776
        898  3.74166666667    1.13664   349.86097                 0.000      0.000   61816
        899  3.74583333333    1.04671   349.79434                 0.000      0.000   61777
        900  3.75000000000    0.95665   349.72793                 0.000      0.000   61776
        901  3.75416666667    0.86647   349.66172                 0.000      0.000   61776
        903  3.76250000000    0.68574   349.52992                 0.000      0.000   61777
        904  3.76666666667    0.59518   349.46433                 0.000      0.000   61776
        905  3.77083333333    0.50451   349.39894                 0.000      0.000   61776
        906  3.77500000000    0.41372   349.33376                 0.000      0.000   61776
        907  3.77916666667    0.32280   349.26878                 0.000      0.000   61808
        908  3.78333333333    0.23177   349.20401                 0.000      0.000   61816
        909  3.78750000000    0.14062   349.13944                 0.000      0.000   61816
        910  3.79166666667    0.04934   349.07508                 0.000      0.000   61777
       2674 11.14166666667    0.04589   245.59051                 0.000      0.000   61776
       2675 11.14583333333    0.14562   245.66007                 0.000      0.000   61808
       2676 11.15000000000    0.24538   245.72969                 0.000      0.000   61776
       2679 11.16250000000    0.54482   245.93888                 0.000      0.000   61777
       2681 11.17083333333    0.74460   246.07864                 0.000      0.000   61777
       2682 11.17500000000    0.84452   246.14861                 0.000      0.000   61776
       2683 11.17916666667    0.94448   246.21863                 0.000      0.000   61776
       2684 11.18333333333    1.04447   246.28872                 0.000      0.000   61776
       2685 11.18750000000    1.14448   246.35887                 0.000      0.000   61776
       2686 11.19166666667    1.24452   246.42908                 0.000      0.000   61776
       2687 11.19583333333    1.34458   246.49936                 0.000      0.000   61776
       2688 11.20000000000    1.44468   246.56969                 0.000      0.000   61776
       2689 11.20416666667    1.54479   246.64009                 0.000      0.000   61776
       2690 11.20833333333    1.64494   246.71056                 0.000      0.000   61776
       2691 11.21250000000    1.74511   246.78108                 0.000      0.000   61776
       2692 11.21666666667    1.84531   246.85167                 0.000      0.000   61776
       2693 11.22083333333    1.94553   246.92233                 0.000      0.000   61776
       2694 11.22500000000    2.04578   246.99305                 0.000      0.000   61776
       2695 11.22916666667    2.14605   247.06383                 0.000      0.000   61776
       2696 11.23333333333    2.24635   247.13468                 0.000      0.000   61776
       2697 11.23750000000    2.34667   247.20560                 0.000      0.000   61776
       2698 11.24166666667    2.44701   247.27659                 0.000      0.000   61776
       2699 11.24583333333    2.54738   247.34764                 0.000      0.000   61776
       2700 11.25000000000    2.64778   247.41876                 0.000      0.000   61776
       2701 11.25416666667    2.74819   247.48995                 0.000      0.000   61776
       2702 11.25833333333    2.84863   247.56120                 0.000      0.000   61776
       2703 11.26250000000    2.94910   247.63253                 0.000      0.000   61776
       2704 11.26666666667    3.04958   247.70392                 0.000      0.000   61776
       2705 11.27083333333    3.15009   247.77539                 0.000      0.000   61776
       2706 11.27500000000    3.25062   247.84692                 0.000      0.000   61776
       2707 11.27916666667    3.35117   247.91853                 0.000      0.000   61776
       2708 11.28333333333    3.45175   247.99021                 0.000      0.000   61776
       2709 11.28750000000    3.55234   248.06196                 0.000      0.000   61776
       2710 11.29166666667    3.65296   248.13378                 0.000      0.000   61776
       2711 11.29583333333    3.75359   248.20568                 0.000      0.000   61776
       2712 11.30000000000    3.85425   248.27764                 0.000      0.000   61776
       2713 11.30416666667    3.95493   248.34969                 0.000      0.000   61776
       2714 11.30833333333    4.05562   248.42180                 0.000      0.000   61776
       2715 11.31250000000    4.15634   248.49399                 0.000      0.000   61776
       2716 11.31666666667    4.25708   248.56626                 0.000      0.000   61776
       2717 11.32083333333    4.35783   248.63860                 0.000      0.000   61776
       2718 11.32500000000    4.45861   248.71102                 0.000      0.000   61776
       2719 11.32916666667    4.55940   248.78351                 0.000      0.000   61776
       2720 11.33333333333    4.66021   248.85608                 0.000      0.000   61776
       2721 11.33750000000    4.76104   248.92873                 0.000      0.000   61776
       2722 11.34166666667    4.86189   249.00146                 0.000      0.000   61776
       2723 11.34583333333    4.96275   249.07426                 0.000      0.000   61776
       2724 11.35000000000    5.06364   249.14715                 0.000      0.000   61776
       2725 11.35416666667    5.16453   249.22011                 0.000      0.000   61776
       2726 11.35833333333    5.26545   249.29315                 0.000      0.000   61776
       2727 11.36250000000    5.36638   249.36628                 0.000      0.000   61776
       2728 11.36666666667    5.46733   249.43948                 0.000      0.000   61776
       2729 11.37083333333    5.56829   249.51277                 0.000      0.000   61776
       2730 11.37500000000    5.66927   249.58613                 0.000      0.000   61776
       2731 11.37916666667    5.77026   249.65958                 0.000      0.000   61776
       2732 11.38333333333    5.87127   249.73312                 0.000      0.000   61776
       2733 11.38750000000    5.97229   249.80673                 0.000      0.000   61776
       2734 11.39166666667    6.07333   249.88043                 0.000      0.000   61776
       2735 11.39583333333    6.17438   249.95422                 0.000      0.000   61776
       2736 11.40000000000    6.27545   250.02809                 0.000      0.000   61776
       2737 11.40416666667    6.37653   250.10204                 0.000      0.000   61776
       2738 11.40833333333    6.47762   250.17608                 0.000      0.000   61776
       2739 11.41250000000    6.57872   250.25021                 0.000      0.000   61776
       2740 11.41666666667    6.67984   250.32442                 0.000      0.000   61776
       2741 11.42083333333    6.78097   250.39872                 0.000      0.000   61776
       2742 11.42500000000    6.88211   250.47311                 0.000      0.000   61776
       2743 11.42916666667    6.98326   250.54759                 0.000      0.000   61776
       2744 11.43333333333    7.08442   250.62215                 0.000      0.000   61776
       2745 11.43750000000    7.18559   250.69681                 0.000      0.000   61776
       2746 11.44166666667    7.28678   250.77155                 0.000      0.000   61776
       2747 11.44583333333    7.38797   250.84639                 0.000      0.000   61776
       2748 11.45000000000    7.48918   250.92132                 0.000      0.000   61776
       2749 11.45416666667    7.59039   250.99633                 0.000      0.000   61776
       2750 11.45833333333    7.69161   251.07144                 0.000      0.000   61776
       2751 11.46250000000    7.79284   251.14665                 0.000      0.000   61776
       2752 11.46666666667    7.89408   251.22194                 0.000      0.000   61776
       2753 11.47083333333    7.99533   251.29733                 0.000      0.000   61776
       2754 11.47500000000    8.09659   251.37281                 0.000      0.000   61776
       2755 11.47916666667    8.19785   251.44839                 0.000      0.000   61776
       2756 11.48333333333    8.29913   251.52406                 0.000      0.000   61776
       2757 11.48750000000    8.40041   251.59983                 0.000      0.000   61776
       2758 11.49166666667    8.50169   251.67570                 0.000      0.000   61776
       2759 11.49583333333    8.60298   251.75166                 0.000      0.000   61776
       2760 11.50000000000    8.70428   251.82772                 0.000      0.000   61776
       2761 11.50416666667    8.82849   251.86853                 0.000      0.000   61776
       2762 11.50833333333    8.92988   251.94465                 0.000      0.000   61776
       2763 11.51250000000    9.03131   252.02080                 0.000      0.000   61776
       2764 11.51666666667    9.13279   252.09700                 0.000      0.000   61776
       2765 11.52083333333    9.23431   252.17323                 0.000      0.000   61776
       2766 11.52500000000    9.33588   252.24951                 0.000      0.000   61776
       2767 11.52916666667    9.43749   252.32583                 0.000      0.000   61776
       2768 11.53333333333    9.53914   252.40219                 0.000      0.000   61776
       2769 11.53750000000    9.64083   252.47860                 0.000      0.000   61776
       2770 11.54166666667    9.74257   252.55505                 0.000      0.000   61776
       2771 11.54583333333    9.84435   252.63154                 0.000      0.000   61776
       2772 11.55000000000    9.94617   252.70807                 0.000      0.000   61776
       2773 11.55416666667   10.04803   252.78465                 0.000      0.000   61776
       2774 11.55833333333   10.14993   252.86128                 0.000      0.000   61776
       2775 11.56250000000   10.25188   252.93795                 0.000      0.000   61776
       2776 11.56666666667   10.35386   253.01467                 0.000      0.000   61776
       2777 11.57083333333   10.45589   253.09143                 0.000      0.000   61776
       2778 11.57500000000   10.55795   253.16824                 0.000      0.000   61776
       2779 11.57916666667   10.66006   253.24510                 0.000      0.000   61776
       2780 11.58333333333   10.76220   253.32201                 0.000      0.000   61776
       2781 11.58750000000   10.86439   253.39896                 0.000      0.000   61776
       2782 11.59166666667   10.96661   253.47597                 0.000      0.000   61776
       2783 11.59583333333   11.06887   253.55302                 0.000      0.000   61776
       2784 11.60000000000   11.17118   253.63012                 0.000      0.000   61776
       2785 11.60416666667   11.27352   253.70727                 0.000      0.000   61776
       2786 11.60833333333   11.37589   253.78448                 0.000      0.000   61776
       2787 11.61250000000   11.47831   253.86173                 0.000      0.000   61776
       2788 11.61666666667   11.58076   253.93904                 0.000      0.000   61776
       2789 11.62083333333   11.68325   254.01639                 0.000      0.000   61776
       2790 11.62500000000   11.78578   254.09380                 0.000      0.000   61776
       2791 11.62916666667   11.88835   254.17127                 0.000      0.000   61776
       2792 11.63333333333   11.99095   254.24879                 0.000      0.000   61776
       2793 11.63750000000   12.09358   254.32636                 0.000      0.000   61776
       2794 11.64166666667   12.19626   254.40398                 0.000      0.000   61776
       2795 11.64583333333   12.29897   254.48166                 0.000      0.000   61776
       2796 11.65000000000   12.40171   254.55940                 0.000      0.000   61776
       2797 11.65416666667   12.50449   254.63719                 0.000      0.000   61776
       2798 11.65833333333   12.60731   254.71504                 0.000      0.000   61776
       2799 11.66250000000   12.71015   254.79295                 0.000      0.000   61776
       2800 11.66666666667   12.81304   254.87091                 0.000      0.000   61776
       2801 11.67083333333   12.91596   254.94893                 0.000      0.000   61776
       2802 11.67500000000   13.01891   255.02701                 0.000      0.000   61776
       2803 11.67916666667   13.12189   255.10515                 0.000      0.000   61776
       2804 11.68333333333   13.22491   255.18335                 0.000      0.000   61776
       2805 11.68750000000   13.32796   255.26161                 0.000      0.000   61776
       2806 11.69166666667   13.43105   255.33993                 0.000      0.000   61776
       2807 11.69583333333   13.53416   255.41831                 0.000      0.000   61776
       2808 11.70000000000   13.63731   255.49675                 0.000      0.000   61776
       2809 11.70416666667   13.74049   255.57526                 0.000      0.000   61776
       2810 11.70833333333   13.84370   255.65382                 0.000      0.000   61776
       2811 11.71250000000   13.94695   255.73245                 0.000      0.000   61776
       2812 11.71666666667   14.05022   255.81115                 0.000      0.000   61776
       2813 11.72083333333   14.15353   255.88991                 0.000      0.000   61776
       2814 11.72500000000   14.25687   255.96873                 0.000      0.000   61776
       2815 11.72916666667   14.36023   256.04762                 0.000      0.000   61776
       2816 11.73333333333   14.46363   256.12657                 0.000      0.000   61776
       2817 11.73750000000   14.56705   256.20559                 0.000      0.000   61776
       2818 11.74166666667   14.67051   256.28468                 0.000      0.000   61776
       2819 11.74583333333   14.77400   256.36384                 0.000      0.000   61776
       2820 11.75000000000   14.87751   256.44306                 0.000      0.000   61776
       2821 11.75416666667   14.98105   256.52235                 0.000      0.000   61776
       2822 11.75833333333   15.08462   256.60171                 0.000      0.000   61776
       2823 11.76250000000   15.18822   256.68114                 0.000      0.000   61776
       2824 11.76666666667   15.29185   256.76065                 0.000      0.000   61776
       2825 11.77083333333   15.39550   256.84022                 0.000      0.000   61776
       2826 11.77500000000   15.49918   256.91986                 0.000      0.000   61776
       2827 11.77916666667   15.60289   256.99958                 0.000      0.000   61776
       2828 11.78333333333   15.70663   257.07936                 0.000      0.000   61776
       2829 11.78750000000   15.81039   257.15923                 0.000      0.000   61776
       2830 11.79166666667   15.91417   257.23916                 0.000      0.000   61776
       2831 11.79583333333   16.01799   257.31917                 0.000      0.000   61776
       2832 11.80000000000   16.12183   257.39925                 0.000      0.000   61776
       2833 11.80416666667   16.22569   257.47941                 0.000      0.000   61776
       2834 11.80833333333   16.32958   257.55965                 0.000      0.000   61776
       2835 11.81250000000   16.43349   257.63996                 0.000      0.000   61776
       2836 11.81666666667   16.53743   257.72035                 0.000      0.000   61776
       2837 11.82083333333   16.64139   257.80082                 0.000      0.000   61776
       2838 11.82500000000   16.74538   257.88136                 0.000      0.000   61776
       2839 11.82916666667   16.84939   257.96199                 0.000      0.000   61776
       2840 11.83333333333   16.95342   258.04269                 0.000      0.000   61776
       2841 11.83750000000   17.05748   258.12347                 0.000      0.000   61776
       2842 11.84166666667   17.16156   258.20434                 0.000      0.000   61776
       2843 11.84583333333   17.26566   258.28529                 0.000      0.000   61776
       2844 11.85000000000   17.36978   258.36631                 0.000      0.000   61776
       2845 11.85416666667   17.47393   258.44743                 0.000      0.000   61776
       2846 11.85833333333   17.57810   258.52862                 0.000      0.000   61776
       2847 11.86250000000   17.68229   258.60990                 0.000      0.000   61776
       2848 11.86666666667   17.78649   258.69126                 0.000      0.000   61776
       2849 11.87083333333   17.89072   258.77271                 0.000      0.000   61776
       2850 11.87500000000   17.99498   258.85424                 0.000      0.000   61776
       2851 11.87916666667   18.09925   258.93586                 0.000      0.000   61776
       2852 11.88333333333   18.20354   259.01757                 0.000      0.000   61776
       2853 11.88750000000   18.30785   259.09937                 0.000      0.000   61776
       2854 11.89166666667   18.41218   259.18125                 0.000      0.000   61776
       2855 11.89583333333   18.51653   259.26322                 0.000      0.000   61776
       2856 11.90000000000   18.62089   259.34528                 0.000      0.000   61776
       2857 11.90416666667   18.72528   259.42744                 0.000      0.000   61776
       2858 11.90833333333   18.82968   259.50968                 0.000      0.000   61776
       2859 11.91250000000   18.93411   259.59202                 0.000      0.000   61776
       2860 11.91666666667   19.03855   259.67444                 0.000      0.000   61776
       2861 11.92083333333   19.14300   259.75696                 0.000      0.000   61776
       2862 11.92500000000   19.24748   259.83958                 0.000      0.000   61776
       2863 11.92916666667   19.35197   259.92229                 0.000      0.000   61776
       2864 11.93333333333   19.45648   260.00509                 0.000      0.000   61776
       2865 11.93750000000   19.56100   260.08799                 0.000      0.000   61776
       2866 11.94166666667   19.66554   260.17099                 0.000      0.000   61776
       2867 11.94583333333   19.77009   260.25408                 0.000      0.000   61776
       2868 11.95000000000   19.87466   260.33727                 0.000      0.000   61776
       2869 11.95416666667   19.97925   260.42056                 0.000      0.000   61776
       2870 11.95833333333   20.08385   260.50395                 0.000      0.000   61776
       2871 11.96250000000   20.18846   260.58743                 0.000      0.000   61776
       2872 11.96666666667   20.29309   260.67102                 0.000      0.000   61776
       2873 11.97083333333   20.39774   260.75471                 0.000      0.000   61776
       2874 11.97500000000   20.50239   260.83850                 0.000      0.000   61776
       2875 11.97916666667   20.60706   260.92240                 0.000      0.000   61776
       2876 11.98333333333   20.71174   261.00640                 0.000      0.000   61776
       2877 11.98750000000   20.81644   261.09050                 0.000      0.000   61776
       2878 11.99166666667   20.92115   261.17471                 0.000      0.000   61776
       2879 11.99583333333   21.02587   261.25902                 0.000      0.000   61776
       2880 12.00000000000   21.13060   261.34344                 0.000      0.000   61776
       2881 12.00416666667   21.25633   261.39184                 0.000      0.000   61776
       2882 12.00833333333   21.36124   261.47626                 0.000      0.000   61776
       2883 12.01250000000   21.46620   261.56072                 0.000      0.000   61776
       2884 12.01666666667   21.57121   261.64523                 0.000      0.000   61776
       2885 12.02083333333   21.67627   261.72980                 0.000      0.000   61776
       2886 12.02500000000   21.78137   261.81441                 0.000      0.000   61776
       2887 12.02916666667   21.88652   261.89907                 0.000      0.000   61776
       2888 12.03333333333   21.99171   261.98378                 0.000      0.000   61776
       2889 12.03750000000   22.09695   262.06855                 0.000      0.000   61776
       2890 12.04166666667   22.20223   262.15336                 0.000      0.000   61776
       2891 12.04583333333   22.30756   262.23823                 0.000      0.000   61776
       2892 12.05000000000   22.41293   262.32316                 0.000      0.000   61776
       2893 12.05416666667   22.51834   262.40813                 0.000      0.000   61776
       2894 12.05833333333   22.62380   262.49316                 0.000      0.000   61776
       2895 12.06250000000   22.72931   262.57825                 0.000      0.000   61776
       2896 12.06666666667   22.83485   262.66339                 0.000      0.000   61776
       2897 12.07083333333   22.94044   262.74859                 0.000      0.000   61776
       2898 12.07500000000   23.04608   262.83384                 0.000      0.000   61776
       2899 12.07916666667   23.15175   262.91915                 0.000      0.000   61776
       2900 12.08333333333   23.25747   263.00452                 0.000      0.000   61776
       2901 12.08750000000   23.36323   263.08995                 0.000      0.000   61776
       2902 12.09166666667   23.46903   263.17544                 0.000      0.000   61776
       2903 12.09583333333   23.57487   263.26098                 0.000      0.000   61776
       2904 12.10000000000   23.68076   263.34659                 0.000      0.000   61776
       2905 12.10416666667   23.78668   263.43225                 0.000      0.000   61776
       2906 12.10833333333   23.89265   263.51798                 0.000      0.000   61776
       2907 12.11250000000   23.99866   263.60377                 0.000      0.000   61776
       2908 12.11666666667   24.10471   263.68962                 0.000      0.000   61776
       2909 12.12083333333   24.21079   263.77554                 0.000      0.000   61776
       2910 12.12500000000   24.31692   263.86152                 0.000      0.000   61776
       2911 12.12916666667   24.42309   263.94756                 0.000      0.000   61776
       2912 12.13333333333   24.52930   264.03367                 0.000      0.000   61776
       2913 12.13750000000   24.63554   264.11984                 0.000      0.000   61776
       2914 12.14166666667   24.74183   264.20608                 0.000      0.000   61776
       2915 12.14583333333   24.84815   264.29239                 0.000      0.000   61776
       2916 12.15000000000   24.95452   264.37876                 0.000      0.000   61776
       2917 12.15416666667   25.06092   264.46521                 0.000      0.000   61776
       2918 12.15833333333   25.16736   264.55172                 0.000      0.000   61776
       2919 12.16250000000   25.27383   264.63830                 0.000      0.000   61776
       2920 12.16666666667   25.38035   264.72495                 0.000      0.000   61776
       2921 12.17083333333   25.48690   264.81167                 0.000      0.000   61776
       2922 12.17500000000   25.59349   264.89847                 0.000      0.000   61776
       2923 12.17916666667   25.70011   264.98533                 0.000      0.000   61776
       2924 12.18333333333   25.80677   265.07227                 0.000      0.000   61776
       2925 12.18750000000   25.91347   265.15928                 0.000      0.000   61776
       2926 12.19166666667   26.02020   265.24637                 0.000      0.000   61776
       2927 12.19583333333   26.12697   265.33353                 0.000      0.000   61776
       2928 12.20000000000   26.23378   265.42077                 0.000      0.000   61776
       2929 12.20416666667   26.34062   265.50808                 0.000      0.000   61776
       2930 12.20833333333   26.44750   265.59547                 0.000      0.000   61776
       2931 12.21250000000   26.55441   265.68294                 0.000      0.000   61776
       2932 12.21666666667   26.66135   265.77049                 0.000      0.000   61776
       2933 12.22083333333   26.76833   265.85811                 0.000      0.000   61776
       2934 12.22500000000   26.87535   265.94582                 0.000      0.000   61776
       2935 12.22916666667   26.98240   266.03360                 0.000      0.000   61776
       2936 12.23333333333   27.08948   266.12147                 0.000      0.000   61776
       2937 12.23750000000   27.19660   266.20942                 0.000      0.000   61776
       2938 12.24166666667   27.30375   266.29745                 0.000      0.000   61776
       2939 12.24583333333   27.41093   266.38557                 0.000      0.000   61776
       2940 12.25000000000   27.51814   266.47377                 0.000      0.000   61776
       2941 12.25416666667   27.62539   266.56205                 0.000      0.000   61776
       2942 12.25833333333   27.73267   266.65042                 0.000      0.000   61776
       2943 12.26250000000   27.83998   266.73888                 0.000      0.000   61776
       2944 12.26666666667   27.94733   266.82743                 0.000      0.000   61776
       2945 12.27083333333   28.05471   266.91606                 0.000      0.000   61776
       2946 12.27500000000   28.16211   267.00478                 0.000      0.000   61776
       2947 12.27916666667   28.26955   267.09359                 0.000      0.000   61776
       2948 12.28333333333   28.37703   267.18249                 0.000      0.000   61776
       2949 12.28750000000   28.48453   267.27149                 0.000      0.000   61776
       2950 12.29166666667   28.59206   267.36057                 0.000      0.000   61776
       2951 12.29583333333   28.69962   267.44975                 0.000      0.000   61776
       2952 12.30000000000   28.80722   267.53903                 0.000      0.000   61776
       2953 12.30416666667   28.91484   267.62839                 0.000      0.000   61776
       2954 12.30833333333   29.02249   267.71786                 0.000      0.000   61776
       2955 12.31250000000   29.13018   267.80741                 0.000      0.000   61776
       2956 12.31666666667   29.23789   267.89707                 0.000      0.000   61776
       2957 12.32083333333   29.34563   267.98683                 0.000      0.000   61776
       2958 12.32500000000   29.45340   268.07668                 0.000      0.000   61776
       2959 12.32916666667   29.56120   268.16663                 0.000      0.000   61776
