# Created on 2025-06-14 19:41:04 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G09
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1031  4.29583333333   54.60766   238.41397              -107.067     17.608       0
       1032  4.30000000000   54.72457   238.46568              -107.063     16.846       0
       1033  4.30416666667   54.84151   238.51740              -107.076     16.884       0
       1034  4.30833333333   54.95846   238.56915              -107.088     17.865       0
       1035  4.31250000000   55.07544   238.62092              -107.094     17.827       0
       1036  4.31666666667   55.19244   238.67272              -107.111     17.865       0
       1037  4.32083333333   55.30946   238.72453              -107.127     17.608       0
       1038  4.32500000000   55.42651   238.77636              -107.127     17.056       0
       1039  4.32916666667   55.54358   238.82822              -107.133     17.694       0
       1040  4.33333333333   55.66067   238.88009              -107.142     18.636       0
       1041  4.33750000000   55.77778   238.93199              -107.147     17.151       0
       1042  4.34166666667   55.89491   238.98390              -107.167     18.331       0
       1043  4.34583333333   56.01207   239.03584              -107.195     18.122       0
       1044  4.35000000000   56.12924   239.08779              -107.198     17.570       0
       1045  4.35416666667   56.24644   239.13976              -107.208     16.589       0
       1046  4.35833333333   56.36366   239.19175              -107.213     17.998       0
       1047  4.36250000000   56.48091   239.24376              -107.230     17.180       0
       1048  4.36666666667   56.59817   239.29579              -107.227     16.599       0
       1049  4.37083333333   56.71545   239.34784              -107.250     17.484       0
       1050  4.37500000000   56.83276   239.39990              -107.261     17.437       0
       1051  4.37916666667   56.95009   239.45199              -107.271     15.447       0
       1052  4.38333333333   57.06743   239.50409              -107.296     17.189       0
       1053  4.38750000000   57.18480   239.55620              -107.299     17.817       0
       1054  4.39166666667   57.30219   239.60834              -107.308     16.294       0
       1055  4.39583333333   57.41960   239.66049              -107.322     16.932       0
       1056  4.40000000000   57.53703   239.71266              -107.341     15.095       0
       1057  4.40416666667   57.65449   239.76484              -107.343     16.294       0
       1058  4.40833333333   57.77196   239.81704              -107.340     15.619       0
       1059  4.41250000000   57.88945   239.86925              -107.364     15.571       0
       1060  4.41666666667   58.00696   239.92149              -107.364     16.294       0
       1061  4.42083333333   58.12449   239.97373              -107.395     16.466       0
       1062  4.42500000000   58.24205   240.02599              -107.397     14.496       0
       1063  4.42916666667   58.35962   240.07827              -107.416     14.848       0
       1064  4.43333333333   58.47721   240.13056              -107.416     15.952       0
       1065  4.43750000000   58.59482   240.18286              -107.429     15.904       0
       1066  4.44166666667   58.71246   240.23518              -107.440     14.124       0
       1067  4.44583333333   58.83011   240.28751              -107.454     15.828       0
       1068  4.45000000000   58.94778   240.33986              -107.455     17.018       0
       1069  4.45416666667   59.06547   240.39222              -107.476     17.056       0
       1070  4.45833333333   59.18318   240.44459              -107.480     16.418       0
       1071  4.46250000000   59.30091   240.49697              -107.501     17.265       0
       1072  4.46666666667   59.41865   240.54937              -107.501     16.256       0
       1073  4.47083333333   59.53642   240.60177              -107.524     15.866       0
       1074  4.47500000000   59.65421   240.65419              -107.531     15.657       0
       1075  4.47916666667   59.77201   240.70662              -107.536     15.990       0
       1076  4.48333333333   59.88983   240.75906              -107.542     15.819       0
       1077  4.48750000000   60.00767   240.81151              -107.560     16.171       0
       1078  4.49166666667   60.12553   240.86397              -107.572     14.933       0
       1079  4.49583333333   60.24341   240.91645              -107.580     15.571       0
       1080  4.50000000000   60.36131   240.96893              -107.587     15.657       0
       1081  4.50416666667   60.47922   241.02142              -107.607     15.609       0
       1082  4.50833333333   60.59716   241.07392              -107.614     16.123       0
       1083  4.51250000000   60.71511   241.12642              -107.635     15.819       0
       1084  4.51666666667   60.83308   241.17894              -107.625     15.790       0
       1085  4.52083333333   60.95106   241.23146              -107.661     16.589       0
       1086  4.52500000000   61.06907   241.28399              -107.657     15.400       0
       1087  4.52916666667   61.18709   241.33653              -107.682     16.123       0
       1088  4.53333333333   61.30513   241.38908              -107.700     16.332       0
       1089  4.53750000000   61.42319   241.44163              -107.716     16.161       0
       1090  4.54166666667   61.54126   241.49419              -107.714     16.371       0
       1091  4.54583333333   61.65935   241.54675              -107.723     16.332       0
       1092  4.55000000000   61.77746   241.59932              -107.728     16.504       0
       1093  4.55416666667   61.89558   241.65189              -107.745     16.599       0
       1094  4.55833333333   62.01373   241.70447              -107.750     16.114       0
       1095  4.56250000000   62.13188   241.75705              -107.772     16.247       0
       1096  4.56666666667   62.25006   241.80964              -107.785     16.199       0
       1097  4.57083333333   62.36825   241.86223              -107.795     15.857       0
       1098  4.57500000000   62.48646   241.91482              -107.817     15.523       0
       1099  4.57916666667   62.60468   241.96741              -107.815     15.571       0
       1100  4.58333333333   62.72293   242.02001              -107.828     16.123       0
       1101  4.58750000000   62.84118   242.07261              -107.844     16.980       0
       1102  4.59166666667   62.95946   242.12521              -107.852     15.571       0
       1103  4.59583333333   63.07774   242.17781              -107.859     16.285       0
       1104  4.60000000000   63.19605   242.23041              -107.863     15.742       0
       1105  4.60416666667   63.31437   242.28300              -107.869     16.285       0
       1106  4.60833333333   63.43271   242.33560              -107.877     17.265       0
       1107  4.61250000000   63.55106   242.38820              -107.892     16.970       0
       1108  4.61666666667   63.66942   242.44080              -107.897     16.628       0
       1109  4.62083333333   63.78781   242.49339              -107.917     15.952       0
       1110  4.62500000000   63.90620   242.54598              -107.938     17.094       0
       1111  4.62916666667   64.02462   242.59857              -107.941     16.751       0
       1112  4.63333333333   64.14304   242.65115              -107.947     16.761       0
       1113  4.63750000000   64.26149   242.70373              -107.951     16.837       0
       1114  4.64166666667   64.37994   242.75631              -107.968     15.780       0
       1115  4.64583333333   64.49842   242.80887              -107.975     16.799       0
       1116  4.65000000000   64.61690   242.86144              -107.984     16.028       0
       1117  4.65416666667   64.73540   242.91399              -108.009     15.266       0
       1118  4.65833333333   64.85392   242.96654              -108.015     16.466       0
       1119  4.66250000000   64.97245   243.01909              -108.018     15.571       0
       1120  4.66666666667   65.09099   243.07162              -108.028     16.161       0
       1121  4.67083333333   65.20955   243.12415              -108.051     16.247       0
       1122  4.67500000000   65.32812   243.17666              -108.035     15.352       0
       1123  4.67916666667   65.44670   243.22917              -108.044     16.751       0
       1124  4.68333333333   65.56530   243.28166              -108.046     16.494       0
       1125  4.68750000000   65.68392   243.33415              -108.077     16.123       0
       1126  4.69166666667   65.80254   243.38662              -108.070     16.332       0
       1127  4.69583333333   65.92118   243.43908              -108.082     15.952       0
       1128  4.70000000000   66.03983   243.49152              -108.087     16.114       0
       1129  4.70416666667   66.15850   243.54395              -108.092     16.589       0
       1130  4.70833333333   66.27718   243.59637              -108.119     15.352       0
       1131  4.71250000000   66.39587   243.64877              -108.115     15.657       0
       1132  4.71666666667   66.51457   243.70116              -108.121     15.400       0
       1133  4.72083333333   66.63329   243.75353              -108.132     14.971       0
       1134  4.72500000000   66.75202   243.80588              -108.131     15.819       0
       1135  4.72916666667   66.87076   243.85821              -108.139     15.695       0
       1136  4.73333333333   66.98952   243.91052              -108.138     16.161       0
       1137  4.73750000000   67.10828   243.96282              -108.158     14.629       0
       1138  4.74166666667   67.22706   244.01509              -108.160     15.438       0
       1139  4.74583333333   67.34585   244.06734              -108.173     14.886       0
       1140  4.75000000000   67.46466   244.11957              -108.186     15.181       0
       1141  4.75416666667   67.58347   244.17177              -108.191     15.952       0
       1142  4.75833333333   67.70230   244.22395              -108.184     16.551       0
       1143  4.76250000000   67.82114   244.27611              -108.203     14.962       0
       1144  4.76666666667   67.93999   244.32824              -108.220     16.371       0
       1145  4.77083333333   68.05885   244.38034              -108.231     16.456       0
       1146  4.77500000000   68.17772   244.43242              -108.231     15.095       0
       1147  4.77916666667   68.29660   244.48446              -108.248     16.209       0
       1148  4.78333333333   68.41550   244.53648              -108.253     15.647       0
       1149  4.78750000000   68.53440   244.58846              -108.262     15.352       0
       1150  4.79166666667   68.65332   244.64041              -108.279     15.390       0
       1151  4.79583333333   68.77224   244.69233              -108.265     15.314       0
       1152  4.80000000000   68.89118   244.74422              -108.279     14.971       0
       1153  4.80416666667   69.01013   244.79607              -108.289     14.714       0
       1154  4.80833333333   69.12909   244.84788              -108.292     15.048       0
       1155  4.81250000000   69.24806   244.89966              -108.302     15.314       0
       1156  4.81666666667   69.36703   244.95140              -108.317     16.418       0
       1157  4.82083333333   69.48602   245.00310              -108.324     16.247       0
       1158  4.82500000000   69.60502   245.05476              -108.336     15.523       0
       1159  4.82916666667   69.72403   245.10637              -108.350     15.647       0
       1160  4.83333333333   69.84305   245.15794              -108.369     16.199       0
       1161  4.83750000000   69.96207   245.20947              -108.387     16.209       0
       1162  4.84166666667   70.08111   245.26095              -108.394     15.952       0
       1163  4.84583333333   70.20016   245.31238              -108.414     16.199       0
       1164  4.85000000000   70.31921   245.36377              -108.424     16.456       0
       1165  4.85416666667   70.43828   245.41510              -108.437     17.303       0
       1166  4.85833333333   70.55735   245.46638              -108.449     16.199       0
       1167  4.86250000000   70.67643   245.51761              -108.460     16.799       0
       1168  4.86666666667   70.79552   245.56878              -108.479     17.265       0
       1169  4.87083333333   70.91462   245.61990              -108.488     15.866       0
       1170  4.87500000000   71.03373   245.67096              -108.505     16.923       0
       1171  4.87916666667   71.15285   245.72196              -108.531     16.884       0
       1172  4.88333333333   71.27197   245.77289              -108.542     16.675       0
       1173  4.88750000000   71.39110   245.82377              -108.557     16.161       0
       1174  4.89166666667   71.51024   245.87458              -108.563     16.161       0
       1175  4.89583333333   71.62939   245.92532              -108.577     16.675       0
       1176  4.90000000000   71.74855   245.97599              -108.587     16.542       0
       1177  4.90416666667   71.86771   246.02660              -108.583     16.799       0
       1178  4.90833333333   71.98689   246.07713              -108.578     16.294       0
       1179  4.91250000000   72.10607   246.12758              -108.603     15.819       0
       1180  4.91666666667   72.22525   246.17796              -108.615     16.466       0
       1181  4.92083333333   72.34445   246.22826              -108.626     15.647       0
       1182  4.92500000000   72.46365   246.27848              -108.640     15.181       0
       1183  4.92916666667   72.58285   246.32862              -108.658     15.904       0
       1184  4.93333333333   72.70207   246.37867              -108.679     15.352       0
       1185  4.93750000000   72.82129   246.42864              -108.700     15.942       0
       1186  4.94166666667   72.94052   246.47851              -108.722     15.447       0
       1187  4.94583333333   73.05975   246.52829              -108.726     15.219       0
       1188  4.95000000000   73.17899   246.57798              -108.740     14.667       0
       1189  4.95416666667   73.29824   246.62757              -108.755     15.438       0
       1190  4.95833333333   73.41749   246.67706              -108.756     13.944       0
       1191  4.96250000000   73.53675   246.72644              -108.780     15.390       0
       1192  4.96666666667   73.65602   246.77572              -108.789     15.190       0
       1193  4.97083333333   73.77529   246.82489              -108.803     15.485       0
       1194  4.97500000000   73.89457   246.87395              -108.837     15.190       0
       1195  4.97916666667   74.01385   246.92289              -108.843     14.591       0
       1196  4.98333333333   74.13314   246.97172              -108.858     14.762       0
       1197  4.98750000000   74.25243   247.02042              -108.874     14.753       0
       1198  4.99166666667   74.37173   247.06900              -108.889     14.838       0
       1199  4.99583333333   74.49103   247.11745              -108.904     14.971       0
       1200  5.00000000000   74.61034   247.16576              -108.907     16.285       0
       1201  5.00416666667   74.72965   247.21394              -108.928     14.210       0
       1202  5.00833333333   74.84897   247.26199              -108.947     15.228       0
       1203  5.01250000000   74.96829   247.30989              -108.950     15.305       0
       1204  5.01666666667   75.08761   247.35764              -108.970     15.352       0
       1205  5.02083333333   75.20694   247.40524              -108.966     14.886       0
       1206  5.02500000000   75.32628   247.45268              -108.992     15.657       0
       1207  5.02916666667   75.44562   247.49996              -109.008     14.762       0
       1208  5.03333333333   75.56496   247.54708              -109.025     14.591       0
       1209  5.03750000000   75.68430   247.59403              -109.030     14.077       0
       1210  5.04166666667   75.80365   247.64080              -109.035     13.772       0
       1211  5.04583333333   75.92301   247.68739              -109.054     13.601       0
       1212  5.05000000000   76.04236   247.73380              -109.065     13.991       0
       1213  5.05416666667   76.16172   247.78002              -109.079     14.676       0
       1214  5.05833333333   76.28108   247.82604              -109.088     13.515       0
       1215  5.06250000000   76.40045   247.87186              -109.108     13.953       0
       1216  5.06666666667   76.51982   247.91747              -109.121     14.924       0
       1217  5.07083333333   76.63919   247.96287              -109.123     14.115       0
       1218  5.07500000000   76.75856   248.00805              -109.127     14.543       0
       1219  5.07916666667   76.87794   248.05300              -109.148     14.162       0
       1220  5.08333333333   76.99732   248.09771              -109.150     13.439       0
       1221  5.08750000000   77.11670   248.14219              -109.159     14.457       0
       1222  5.09166666667   77.23608   248.18641              -109.175     15.733       0
       1223  5.09583333333   77.35547   248.23038              -109.173     14.714       0
       1224  5.10000000000   77.47485   248.27409              -109.192     14.753       0
       1225  5.10416666667   77.59424   248.31752              -109.203     14.324       0
       1226  5.10833333333   77.71363   248.36067              -109.212     13.734       0
       1227  5.11250000000   77.83302   248.40353              -109.222     14.676       0
       1228  5.11666666667   77.95241   248.44609              -109.230     13.991       0
       1229  5.12083333333   78.07180   248.48834              -109.236     13.572       0
       1230  5.12500000000   78.19120   248.53027              -109.242     14.248       0
       1231  5.12916666667   78.31059   248.57187              -109.232     13.991       0
       1232  5.13333333333   78.42999   248.61313              -109.236     13.515       0
       1233  5.13750000000   78.54938   248.65404              -109.245     14.248       0
       1234  5.14166666667   78.66878   248.69458              -109.248     14.667       0
       1235  5.14583333333   78.78817   248.73475              -109.247     14.971       0
       1236  5.15000000000   78.90757   248.77453              -109.248     14.124       0
       1237  5.15416666667   79.02696   248.81391              -109.242     14.419       0
       1238  5.15833333333   79.14636   248.85287              -109.218     14.591       0
       1239  5.16250000000   79.26575   248.89139              -109.217     14.714       0
       1240  5.16666666667   79.38515   248.92948              -109.215     14.457       0
       1241  5.17083333333   79.50454   248.96709              -109.225     14.838       0
       1242  5.17500000000   79.62393   249.00423              -109.223     14.372       0
       1243  5.17916666667   79.74332   249.04088              -109.224     14.124       0
       1244  5.18333333333   79.86271   249.07700              -109.220     13.220       0
       1245  5.18750000000   79.98210   249.11260              -109.207     13.687       0
       1246  5.19166666667   80.10149   249.14764              -109.195     13.696       0
       1247  5.19583333333   80.22087   249.18210              -109.168     13.563       0
       1248  5.20000000000   80.34026   249.21597              -109.164     14.153       0
       1249  5.20416666667   80.45964   249.24922              -109.137     13.905       0
       1250  5.20833333333   80.57901   249.28182              -109.125     13.905       0
       1251  5.21250000000   80.69839   249.31375              -109.145     14.714       0
       1252  5.21666666667   80.81776   249.34498              -109.137     15.523       0
       1253  5.22083333333   80.93713   249.37549              -109.128     15.133       0
       1254  5.22500000000   81.05650   249.40524              -109.102     15.009       0
       1255  5.22916666667   81.17586   249.43421              -109.086     15.562       0
       1256  5.23333333333   81.29522   249.46235              -109.095     15.438       0
       1257  5.23750000000   81.41458   249.48964              -109.095     14.971       0
       1258  5.24166666667   81.53393   249.51604              -109.101     14.714       0
       1259  5.24583333333   81.65327   249.54151              -109.133     14.296       0
       1260  5.25000000000   81.77262   249.56600              -109.159     14.753       0
       1261  5.25416666667   81.89195   249.58948              -109.187     14.886       0
       1262  5.25833333333   82.01129   249.61190              -109.202     14.334       0
       1263  5.26250000000   82.13061   249.63320              -109.218     14.248       0
       1264  5.26666666667   82.24994   249.65334              -109.235     14.581       0
       1265  5.27083333333   82.36925   249.67226              -109.247     14.067       0
       1266  5.27500000000   82.48856   249.68990              -109.243     14.077       0
       1267  5.27916666667   82.60786   249.70621              -109.244     14.505       0
       1268  5.28333333333   82.72716   249.72110              -109.260     14.971       0
       1269  5.28750000000   82.84645   249.73452              -109.269     14.591       0
       1270  5.29166666667   82.96573   249.74638              -109.264     14.543       0
       1271  5.29583333333   83.08500   249.75660              -109.266     14.077       0
       1272  5.30000000000   83.20427   249.76510              -109.268     13.525       0
       1273  5.30416666667   83.32353   249.77178              -109.256     13.487       0
       1274  5.30833333333   83.44277   249.77655              -109.252     12.878       0
       1275  5.31250000000   83.56201   249.77930              -109.259     13.049       0
       1276  5.31666666667   83.68124   249.77990              -109.238     13.096       0
       1277  5.32083333333   83.80046   249.77824              -109.250     12.839       0
       1278  5.32500000000   83.91966   249.77419              -109.240     14.419       0
       1279  5.32916666667   84.03886   249.76759              -109.250     13.268       0
       1280  5.33333333333   84.15804   249.75830              -109.243     12.763       0
       1281  5.33750000000   84.27721   249.74614              -109.240     13.011       0
       1282  5.34166666667   84.39637   249.73093              -109.228     12.973       0
       1283  5.34583333333   84.51551   249.71247              -109.230     13.135       0
       1284  5.35000000000   84.63464   249.69054              -109.225     13.648       0
       1285  5.35416666667   84.75375   249.66490              -109.238     12.963       0
       1286  5.35833333333   84.87284   249.63531              -109.255     13.572       0
       1287  5.36250000000   84.99192   249.60147              -109.270     13.953       0
       1288  5.36666666667   85.11098   249.56307              -109.260     13.353       0
       1289  5.37083333333   85.23002   249.51977              -109.275     13.439       0
       1290  5.37500000000   85.34903   249.47120              -109.272     13.011       0
       1291  5.37916666667   85.46803   249.41694              -109.281     14.200       0
       1292  5.38333333333   85.58700   249.35653              -109.268     13.858       0
       1293  5.38750000000   85.70594   249.28946              -109.267     14.248       0
       1294  5.39166666667   85.82486   249.21516              -109.285     13.696       0
       1295  5.39583333333   85.94375   249.13299              -109.295     14.667       0
       1296  5.40000000000   86.06260   249.04225              -109.304     14.457       0
       1297  5.40416666667   86.18142   248.94213              -109.314     13.991       0
       1298  5.40833333333   86.30020   248.83173              -109.308     13.658       0
       1299  5.41250000000   86.41894   248.71004              -109.317     13.782       0
       1300  5.41666666667   86.53764   248.57589              -109.295     13.430       0
       1301  5.42083333333   86.65629   248.42796              -109.299     14.410       0
       1302  5.42500000000   86.77488   248.26474              -109.291     13.563       0
       1303  5.42916666667   86.89342   248.08448              -109.290     14.153       0
       1304  5.43333333333   87.01188   247.88517              -109.295     13.344       0
       1305  5.43750000000   87.13028   247.66444              -109.289     14.200       0
       1306  5.44166666667   87.24859   247.41957              -109.296     14.077       0
       1307  5.44583333333   87.36682   247.14730              -109.281     14.762       0
       1308  5.45000000000   87.48494   246.84380              -109.282     14.286       0
       1309  5.45416666667   87.60294   246.50449              -109.268     14.924       0
       1310  5.45833333333   87.72080   246.12385              -109.267     15.181       0
       1311  5.46250000000   87.83851   245.69517              -109.262     14.248       0
       1312  5.46666666667   87.95603   245.21024              -109.258     14.334       0
       1313  5.47083333333   88.07334   244.65888              -109.254     14.162       0
       1314  5.47500000000   88.19039   244.02832              -109.243     14.286       0
       1315  5.47916666667   88.30714   243.30237              -109.230     15.105       0
       1316  5.48333333333   88.42351   242.46017              -109.207     13.744       0
       1317  5.48750000000   88.53942   241.47446              -109.188     14.372       0
       1318  5.49166666667   88.65475   240.30895              -109.174     14.296       0
       1319  5.49583333333   88.76934   238.91442              -109.178     13.687       0
       1320  5.50000000000   88.88296   237.22259              -109.157     13.601       0
       1321  5.50416666667   88.99530   235.13655              -109.150     14.543       0
       1322  5.50833333333   89.10587   232.51511              -109.157     14.248       0
       1323  5.51250000000   89.21392   229.14704              -109.168     14.039       0
       1324  5.51666666667   89.31826   224.70888              -109.183     13.820       0
       1325  5.52083333333   89.41690   218.69941              -109.185     14.667       0
       1326  5.52500000000   89.50642   210.36110              -109.206     13.477       0
       1327  5.52916666667   89.58094   198.69423              -109.234     13.905       0
       1328  5.53333333333   89.63126   182.96630              -109.256     13.049       0
       1329  5.53750000000   89.64689   164.18948              -109.281     13.096       0
       1330  5.54166666667   89.62349   145.82037              -109.287     13.525       0
       1331  5.54583333333   89.56735   130.93340              -109.313     12.592       0
       1332  5.55000000000   89.48917   120.03804              -109.326     12.069       0
       1333  5.55416666667   89.39747   112.25699              -109.375     13.135       0
       1334  5.55833333333   89.29753   106.62469              -109.397     13.610       0
       1335  5.56250000000   89.19240   102.44168              -109.420     13.477       0
       1336  5.56666666667   89.08388    99.24996              -109.426     13.477       0
       1337  5.57083333333   88.97304    96.75378              -109.431     13.353       0
       1338  5.57500000000   88.86057    94.75918              -109.457     12.973       0
       1339  5.57916666667   88.74690    93.13581              -109.457     13.820       0
       1340  5.58333333333   88.63234    91.79369              -109.458     14.077       0
       1341  5.58750000000   88.51710    90.66914              -109.466     13.525       0
       1342  5.59166666667   88.40132    89.71602              -109.480     14.115       0
       1343  5.59583333333   88.28512    88.90017              -109.470     13.772       0
       1344  5.60000000000   88.16858    88.19583              -109.487     13.230       0
       1345  5.60416666667   88.05176    87.58323              -109.483     13.268       0
       1346  5.60833333333   87.93471    87.04697              -109.495     13.020       0
       1347  5.61250000000   87.81748    86.57487              -109.507     12.973       0
       1348  5.61666666667   87.70008    86.15721              -109.493     13.905       0
       1349  5.62083333333   87.58255    85.78612              -109.505     13.477       0
       1350  5.62500000000   87.46491    85.45516              -109.502     13.268       0
       1351  5.62916666667   87.34717    85.15902              -109.502     14.115       0
       1352  5.63333333333   87.22935    84.89328              -109.502     13.220       0
       1353  5.63750000000   87.11146    84.65425              -109.502     12.887       0
       1354  5.64166666667   86.99350    84.43880              -109.506     12.935       0
       1355  5.64583333333   86.87550    84.24426              -109.515     13.144       0
       1356  5.65000000000   86.75744    84.06836              -109.520     13.477       0
       1357  5.65416666667   86.63935    83.90915              -109.514     13.306       0
       1358  5.65833333333   86.52123    83.76493              -109.510     13.487       0
       1359  5.66250000000   86.40307    83.63422              -109.507     12.973       0
       1360  5.66666666667   86.28489    83.51574              -109.509     13.525       0
       1361  5.67083333333   86.16669    83.40837              -109.507     13.687       0
       1362  5.67500000000   86.04846    83.31110              -109.508     13.315       0
       1363  5.67916666667   85.93023    83.22306              -109.506     14.419       0
       1364  5.68333333333   85.81198    83.14347              -109.506     13.782       0
       1365  5.68750000000   85.69371    83.07163              -109.495     14.124       0
       1366  5.69166666667   85.57544    83.00693              -109.502     14.762       0
       1367  5.69583333333   85.45717    82.94880              -109.502     15.095       0
       1368  5.70000000000   85.33888    82.89675              -109.494     15.485       0
       1369  5.70416666667   85.22060    82.85033              -109.490     14.800       0
       1370  5.70833333333   85.10231    82.80912              -109.492     14.067       0
       1371  5.71250000000   84.98402    82.77277              -109.485     14.115       0
       1372  5.71666666667   84.86573    82.74093              -109.478     13.648       0
       1373  5.72083333333   84.74744    82.71331              -109.465     14.210       0
       1374  5.72500000000   84.62915    82.68961              -109.455     14.286       0
       1375  5.72916666667   84.51086    82.66960              -109.444     13.182       0
       1376  5.73333333333   84.39258    82.65303              -109.431     13.439       0
       1377  5.73750000000   84.27430    82.63970              -109.421     12.763       0
       1378  5.74166666667   84.15603    82.62940              -109.413     13.696       0
       1379  5.74583333333   84.03776    82.62196              -109.417     14.286       0
       1380  5.75000000000   83.91950    82.61721              -109.395     13.353       0
       1381  5.75416666667   83.80125    82.61500              -109.384     13.610       0
       1382  5.75833333333   83.68300    82.61518              -109.374     12.287       0
       1383  5.76250000000   83.56476    82.61763              -109.356     13.011       0
       1384  5.76666666667   83.44653    82.62221              -109.337     12.668       0
       1385  5.77083333333   83.32831    82.62882              -109.329     13.439       0
       1386  5.77500000000   83.21010    82.63736              -109.320     13.563       0
       1387  5.77916666667   83.09189    82.64771              -109.310     13.820       0
       1388  5.78333333333   82.97370    82.65979              -109.292     14.286       0
       1389  5.78750000000   82.85552    82.67352              -109.283     13.944       0
       1390  5.79166666667   82.73734    82.68882              -109.281     13.953       0
       1391  5.79583333333   82.61918    82.70560              -109.272     13.430       0
       1392  5.80000000000   82.50103    82.72381              -109.269     13.991       0
       1393  5.80416666667   82.38290    82.74336              -109.252     13.391       0
       1394  5.80833333333   82.26477    82.76421              -109.250     13.515       0
       1395  5.81250000000   82.14665    82.78629              -109.234     13.867       0
       1396  5.81666666667   82.02855    82.80955              -109.233     13.648       0
       1397  5.82083333333   81.91046    82.83394              -109.210     13.315       0
       1398  5.82500000000   81.79239    82.85941              -109.212     13.563       0
       1399  5.82916666667   81.67433    82.88591              -109.187     14.543       0
       1400  5.83333333333   81.55628    82.91339              -109.189     13.525       0
       1401  5.83750000000   81.43824    82.94183              -109.185     14.676       0
       1402  5.84166666667   81.32022    82.97118              -109.168     14.924       0
       1403  5.84583333333   81.20221    83.00140              -109.165     14.924       0
       1404  5.85000000000   81.08422    83.03246              -109.163     14.848       0
       1405  5.85416666667   80.96624    83.06432              -109.152     14.124       0
       1406  5.85833333333   80.84827    83.09696              -109.138     14.124       0
       1407  5.86250000000   80.73032    83.13035              -109.121     14.162       0
       1408  5.86666666667   80.61239    83.16445              -109.122     13.658       0
       1409  5.87083333333   80.49447    83.19925              -109.103     14.457       0
       1410  5.87500000000   80.37657    83.23471              -109.082     14.543       0
       1411  5.87916666667   80.25868    83.27081              -109.092     13.401       0
       1412  5.88333333333   80.14081    83.30753              -109.088     14.248       0
       1413  5.88750000000   80.02295    83.34484              -109.072     14.381       0
       1414  5.89166666667   79.90511    83.38274              -109.070     13.391       0
       1415  5.89583333333   79.78728    83.42118              -109.050     13.230       0
       1416  5.90000000000   79.66947    83.46017              -109.055     13.268       0
       1417  5.90416666667   79.55168    83.49967              -109.045     13.648       0
       1418  5.90833333333   79.43391    83.53967              -109.037     13.268       0
       1419  5.91250000000   79.31615    83.58016              -109.041     12.887       0
       1420  5.91666666667   79.19841    83.62112              -109.027     13.572       0
       1421  5.92083333333   79.08068    83.66253              -109.028     13.182       0
       1422  5.92500000000   78.96297    83.70439              -109.030     13.306       0
       1423  5.92916666667   78.84528    83.74666              -109.021     14.162       0
       1424  5.93333333333   78.72761    83.78935              -109.008     14.077       0
       1425  5.93750000000   78.60996    83.83244              -108.995     13.315       0
       1426  5.94166666667   78.49232    83.87592              -108.993     13.696       0
       1427  5.94583333333   78.37470    83.91977              -108.978     14.381       0
       1428  5.95000000000   78.25710    83.96398              -108.982     13.915       0
       1429  5.95416666667   78.13951    84.00855              -108.964     13.782       0
       1430  5.95833333333   78.02195    84.05346              -108.952     13.820       0
       1431  5.96250000000   77.90440    84.09871              -108.953     13.401       0
       1432  5.96666666667   77.78687    84.14428              -108.938     13.820       0
       1433  5.97083333333   77.66936    84.19016              -108.934     13.867       0
       1434  5.97500000000   77.55187    84.23635              -108.917     13.648       0
       1435  5.97916666667   77.43439    84.28283              -108.909     14.496       0
       1436  5.98333333333   77.31694    84.32960              -108.881     14.410       0
       1437  5.98750000000   77.19950    84.37666              -108.858     14.762       0
       1438  5.99166666667   77.08209    84.42398              -108.857     15.048       0
       1439  5.99583333333   76.96469    84.47157              -108.841     14.248       0
       1440  6.00000000000   76.84731    84.51942              -108.838     14.800       0
       1441  6.00416666667   76.72995    84.56752              -108.819     15.914       0
       1442  6.00833333333   76.61261    84.61587              -108.812     14.629       0
       1443  6.01250000000   76.49529    84.66445              -108.798     15.181       0
       1444  6.01666666667   76.37799    84.71327              -108.775     15.904       0
       1445  6.02083333333   76.26071    84.76231              -108.760     15.657       0
       1446  6.02500000000   76.14345    84.81157              -108.747     15.819       0
       1447  6.02916666667   76.02621    84.86105              -108.738     15.485       0
       1448  6.03333333333   75.90899    84.91074              -108.715     15.228       0
       1449  6.03750000000   75.79179    84.96063              -108.712     15.057       0
       1450  6.04166666667   75.67462    85.01072              -108.691     15.143       0
       1451  6.04583333333   75.55746    85.06101              -108.693     15.133       0
       1452  6.05000000000   75.44032    85.11148              -108.671     14.762       0
       1453  6.05416666667   75.32320    85.16214              -108.674     15.228       0
       1454  6.05833333333   75.20610    85.21298              -108.663     15.695       0
       1455  6.06250000000   75.08903    85.26400              -108.659     15.819       0
       1456  6.06666666667   74.97197    85.31519              -108.633     15.609       0
       1457  6.07083333333   74.85494    85.36654              -108.633     15.143       0
       1458  6.07500000000   74.73792    85.41807              -108.620     15.657       0
