# Created on 2025-06-14 19:40:56 
# Sources: obs\ac121600.25o.Z, nav/n\ac121600.25n.Z
# Satellite: G31
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        726  3.02500000000   37.81798    84.46489               -60.437     -4.816   57344
        727  3.02916666667   37.83775    84.32070               -60.435     -4.426   57344
        728  3.03333333333   37.85712    84.17642               -60.461     -3.493   57344
        729  3.03750000000   37.87609    84.03205               -60.483     -3.207   57344
        730  3.04166666667   37.89467    83.88759               -60.495     -2.570   57344
        731  3.04583333333   37.91285    83.74305               -60.486     -5.339   57344
        732  3.05000000000   37.93063    83.59843               -60.505     -5.254   57344
        733  3.05416666667   37.94801    83.45373               -60.504     -4.350   57344
        734  3.05833333333   37.96500    83.30896               -60.541     -5.111   57344
        735  3.06250000000   37.98158    83.16411               -60.537     -5.035   57344
        736  3.06666666667   37.99776    83.01920               -60.564     -5.111   57344
        737  3.07083333333   38.01354    82.87421               -60.561     -4.654   57344
        738  3.07500000000   38.02892    82.72916               -60.577     -4.987   57344
        739  3.07916666667   38.04389    82.58405               -60.598     -3.541   57344
        740  3.08333333333   38.05846    82.43888               -60.620     -3.284   57344
        741  3.08750000000   38.07263    82.29365               -60.602     -2.903   57344
        742  3.09166666667   38.08640    82.14837               -60.621     -3.246   57344
        743  3.09583333333   38.09976    82.00304               -60.602     -3.198   57344
        744  3.10000000000   38.11272    81.85766               -60.604     -3.369   57344
        745  3.10416666667   38.12527    81.71223               -60.617     -3.931   57344
        746  3.10833333333   38.13741    81.56676               -60.623     -3.845   57344
        747  3.11250000000   38.14915    81.42125               -60.625     -4.055   57344
        748  3.11666666667   38.16048    81.27570               -60.624     -6.015   57344
        749  3.12083333333   38.17141    81.13012               -60.636     -5.082   57344
        750  3.12500000000   38.18193    80.98450               -60.620     -4.140   57344
        751  3.12916666667   38.19204    80.83886               -60.624     -5.454   57344
        752  3.13333333333   38.20174    80.69319               -60.628     -4.826   57344
        753  3.13750000000   38.21104    80.54749               -60.624     -3.712   57344
        754  3.14166666667   38.21992    80.40178               -60.613     -3.284   57344
        755  3.14583333333   38.22840    80.25604               -60.637     -4.397   57344
        756  3.15000000000   38.23647    80.11030               -60.606     -4.188   57344
        757  3.15416666667   38.24413    79.96454               -60.627     -5.330   57344
        758  3.15833333333   38.25138    79.81877               -60.615     -3.169   57344
        759  3.16250000000   38.25822    79.67299               -60.617     -2.989   57344
        760  3.16666666667   38.26465    79.52721               -60.634     -4.007   57344
        761  3.17083333333   38.27067    79.38143               -60.629     -4.178   57344
        762  3.17500000000   38.27628    79.23566               -60.615     -4.645   57344
        763  3.17916666667   38.28148    79.08988               -60.616     -5.425   57344
        764  3.18333333333   38.28627    78.94412               -60.654     -4.902   57344
        765  3.18750000000   38.29064    78.79836               -60.625     -5.720   57344
        766  3.19166666667   38.29461    78.65262               -60.659     -5.254   57344
        767  3.19583333333   38.29816    78.50690               -60.644     -4.826   57344
        768  3.20000000000   38.30131    78.36120               -60.648     -6.139   57344
        769  3.20416666667   38.30404    78.21551               -60.629     -4.226   57344
        770  3.20833333333   38.30636    78.06986               -60.644     -3.636   57344
        771  3.21250000000   38.30826    77.92423               -60.611     -5.416   57344
        772  3.21666666667   38.30976    77.77863               -60.639     -5.844   57344
        773  3.22083333333   38.31084    77.63307               -60.615     -5.159   57344
        774  3.22500000000   38.31151    77.48754               -60.625     -6.358   57344
        775  3.22916666667   38.31177    77.34206               -60.604     -6.948   57344
        776  3.23333333333   38.31162    77.19661               -60.598     -4.102   57344
        777  3.23750000000   38.31106    77.05121               -60.614     -5.891   57344
        778  3.24166666667   38.31008    76.90586               -60.588     -7.081   57344
        779  3.24583333333   38.30869    76.76057               -60.611     -6.605   57344
        780  3.25000000000   38.30689    76.61532               -60.598     -5.416   57344
        781  3.25416666667   38.30468    76.47014               -60.610     -7.243   57344
        782  3.25833333333   38.30205    76.32501               -60.596     -5.454   57344
        783  3.26250000000   38.29902    76.17995               -60.584     -5.882   57344
        784  3.26666666667   38.29557    76.03495               -60.608     -6.358   57344
        785  3.27083333333   38.29171    75.89002               -60.593     -5.330   57344
        786  3.27500000000   38.28744    75.74516               -60.553     -5.796   57344
        787  3.27916666667   38.28275    75.60038               -60.597     -6.482   57344
        788  3.28333333333   38.27766    75.45568               -60.561     -5.930   57344
        789  3.28750000000   38.27215    75.31105               -60.560     -6.434   57344
        790  3.29166666667   38.26624    75.16651               -60.563     -7.119   57344
        791  3.29583333333   38.25991    75.02206               -60.534     -6.310   57344
        792  3.30000000000   38.25317    74.87769               -60.539     -5.121   57344
        793  3.30416666667   38.24603    74.73342               -60.540     -5.539   57344
        794  3.30833333333   38.23847    74.58924               -60.509     -4.140   57344
        795  3.31250000000   38.23050    74.44516               -60.493     -5.121   57344
        796  3.31666666667   38.22212    74.30118               -60.498     -5.330   57344
        797  3.32083333333   38.21333    74.15730               -60.494     -4.559   57344
        798  3.32500000000   38.20414    74.01353               -60.481     -6.215   57344
        799  3.32916666667   38.19453    73.86987               -60.460     -6.777   57344
        800  3.33333333333   38.18452    73.72632               -60.453     -3.712   57344
        801  3.33750000000   38.17410    73.58288               -60.449     -5.330   57344
        802  3.34166666667   38.16327    73.43956               -60.453     -5.625   57344
        803  3.34583333333   38.15203    73.29636               -60.420     -4.949   57344
        804  3.35000000000   38.14038    73.15329               -60.412     -4.521   57344
        805  3.35416666667   38.12833    73.01034               -60.393     -6.263   57344
        806  3.35833333333   38.11587    72.86752               -60.389     -4.045   57344
        807  3.36250000000   38.10301    72.72483               -60.386     -5.492   57344
        808  3.36666666667   38.08974    72.58228               -60.364     -4.607   57344
        809  3.37083333333   38.07606    72.43986               -60.353     -4.854   57344
        810  3.37500000000   38.06198    72.29759               -60.338     -5.368   57344
        811  3.37916666667   38.04749    72.15545               -60.334     -6.900   57344
        812  3.38333333333   38.03260    72.01346               -60.338     -5.025   57344
        813  3.38750000000   38.01731    71.87162               -60.316     -3.969   57344
        814  3.39166666667   38.00161    71.72993               -60.326     -4.055   57344
        815  3.39583333333   37.98552    71.58839               -60.313     -4.607   57344
        816  3.40000000000   37.96901    71.44701               -60.293     -2.770   57344
        817  3.40416666667   37.95211    71.30579               -60.285     -4.264   57344
        818  3.40833333333   37.93481    71.16472               -60.282     -3.702   57344
        819  3.41250000000   37.91710    71.02383               -60.249     -5.197   57344
        820  3.41666666667   37.89900    70.88310               -60.248     -4.350   57344
        821  3.42083333333   37.88050    70.74253               -60.252     -4.911   57344
        822  3.42500000000   37.86159    70.60214               -60.231     -5.758   57344
        823  3.42916666667   37.84229    70.46193               -60.235     -3.883   57344
        824  3.43333333333   37.82259    70.32189               -60.227     -4.902   57344
        825  3.43750000000   37.80250    70.18203               -60.209     -4.569   57344
        826  3.44166666667   37.78200    70.04236               -60.231     -4.940   57344
        827  3.44583333333   37.76111    69.90286               -60.218     -3.074   57344
        828  3.45000000000   37.73983    69.76356               -60.182     -6.310   57344
        829  3.45416666667   37.71815    69.62445               -60.212     -4.131   57344
        830  3.45833333333   37.69608    69.48552               -60.201     -3.969   57344
        831  3.46250000000   37.67361    69.34680               -60.190     -4.692   57344
        832  3.46666666667   37.65076    69.20827               -60.184     -4.178   57344
        833  3.47083333333   37.62751    69.06994               -60.176     -4.140   57344
        834  3.47500000000   37.60386    68.93181               -60.198     -5.796   57344
        835  3.47916666667   37.57983    68.79388               -60.144     -1.542   57344
        836  3.48333333333   37.55541    68.65617               -60.157     -4.093   57344
        837  3.48750000000   37.53060    68.51866               -60.144     -3.921   57344
        838  3.49166666667   37.50540    68.38136               -60.157     -1.970   57344
        839  3.49583333333   37.47981    68.24428               -60.169     -4.264   57344
        840  3.50000000000   37.45384    68.10742               -60.155     -2.694   57344
        841  3.50416666667   37.42748    67.97077               -60.156     -5.159   57344
        842  3.50833333333   37.40073    67.83435               -60.157     -3.674   57344
        843  3.51250000000   37.37361    67.69815               -60.132     -4.140   57344
        844  3.51666666667   37.34609    67.56217               -60.134     -3.798   57344
        845  3.52083333333   37.31820    67.42643               -60.134     -3.122   57344
        846  3.52500000000   37.28992    67.29091               -60.145     -3.883   57344
        847  3.52916666667   37.26126    67.15562               -60.127     -2.056   57344
        848  3.53333333333   37.23222    67.02057               -60.127     -3.588   57344
        849  3.53750000000   37.20280    66.88576               -60.123     -2.475   57344
        850  3.54166666667   37.17301    66.75119               -60.124     -3.883   57344
        851  3.54583333333   37.14283    66.61685               -60.119     -2.779   57344
        852  3.55000000000   37.11228    66.48277               -60.113     -1.932   57344
        853  3.55416666667   37.08135    66.34892               -60.080     -2.522   57344
        854  3.55833333333   37.05005    66.21533               -60.060     -3.246   57344
        855  3.56250000000   37.01837    66.08198               -60.054     -3.417   57344
        856  3.56666666667   36.98632    65.94889               -60.068     -3.760   57344
        857  3.57083333333   36.95390    65.81605               -60.069     -5.035   57344
        858  3.57500000000   36.92110    65.68346               -60.076     -3.369   57344
        859  3.57916666667   36.88794    65.55113               -60.057     -4.093   57344
        860  3.58333333333   36.85441    65.41907               -60.046     -4.397   57344
        861  3.58750000000   36.82050    65.28726               -60.014     -1.923   57344
        862  3.59166666667   36.78623    65.15572               -59.988     -2.475   57344
        863  3.59583333333   36.75160    65.02445               -59.991     -4.350   57344
        864  3.60000000000   36.71660    64.89344               -59.966     -1.675   57344
        865  3.60416666667   36.68123    64.76270               -59.952     -4.312   57344
        866  3.60833333333   36.64550    64.63224               -59.956     -4.188   57344
        867  3.61250000000   36.60941    64.50204               -59.944     -4.768   57344
        868  3.61666666667   36.57295    64.37212               -59.932     -3.588   57344
        869  3.62083333333   36.53614    64.24248               -59.931     -5.673   57344
        870  3.62500000000   36.49896    64.11312               -59.894     -4.473   57344
        871  3.62916666667   36.46143    63.98404               -59.909     -5.121   57344
        872  3.63333333333   36.42354    63.85524               -59.889     -3.455   57344
        873  3.63750000000   36.38529    63.72673               -59.888     -2.817   57344
        874  3.64166666667   36.34669    63.59850               -59.860     -3.674   57344
        875  3.64583333333   36.30774    63.47055               -59.843     -3.664   57344
        876  3.65000000000   36.26843    63.34290               -59.842     -3.664   57344
        877  3.65416666667   36.22877    63.21554               -59.845     -3.455   57344
        878  3.65833333333   36.18875    63.08847               -59.820     -4.778   57344
        879  3.66250000000   36.14839    62.96170               -59.829     -4.397   57344
        880  3.66666666667   36.10768    62.83522               -59.805     -3.845   57344
        881  3.67083333333   36.06662    62.70903               -59.787     -3.836   57344
        882  3.67500000000   36.02521    62.58315               -59.772     -3.246   57344
        883  3.67916666667   35.98346    62.45757               -59.773     -2.132   57344
        884  3.68333333333   35.94137    62.33229               -59.744     -3.664   57344
        885  3.68750000000   35.89893    62.20731               -59.742     -2.265   57344
        886  3.69166666667   35.85615    62.08264               -59.726     -3.750   57344
        887  3.69583333333   35.81303    61.95827               -59.723     -4.435   57344
        888  3.70000000000   35.76956    61.83421               -59.698     -4.997   57344
        889  3.70416666667   35.72576    61.71046               -59.690     -6.310   57344
        890  3.70833333333   35.68162    61.58702               -59.668     -5.625   57344
        891  3.71250000000   35.63715    61.46390               -59.673     -4.055   57344
        892  3.71666666667   35.59234    61.34108               -59.624     -4.055   57344
        893  3.72083333333   35.54720    61.21859               -59.615     -4.597   57344
        894  3.72500000000   35.50172    61.09640               -59.583     -4.597   57344
        895  3.72916666667   35.45591    60.97454               -59.596     -3.074   57344
        896  3.73333333333   35.40977    60.85299               -59.547     -3.750   57344
        897  3.73750000000   35.36330    60.73177               -59.569     -4.178   57344
        898  3.74166666667   35.31651    60.61086               -59.524     -4.730   57344
        899  3.74583333333   35.26938    60.49028               -59.513     -4.340   57344
        900  3.75000000000   35.22193    60.37002               -59.493     -5.406   57344
        901  3.75416666667   35.17416    60.25008               -59.493     -5.758   57344
        902  3.75833333333   35.12606    60.13047               -59.465     -4.435   57344
        903  3.76250000000   35.07764    60.01119               -59.448     -5.454   57344
        904  3.76666666667   35.02890    59.89224               -59.423     -5.749   57344
        905  3.77083333333   34.97984    59.77361               -59.401     -3.322   57344
        906  3.77500000000   34.93046    59.65532               -59.384     -4.435   57344
        907  3.77916666667   34.88077    59.53735               -59.358     -3.588   57344
        908  3.78333333333   34.83076    59.41972               -59.332     -4.645   57344
        909  3.78750000000   34.78043    59.30242               -59.296     -2.560   57344
        910  3.79166666667   34.72979    59.18546               -59.286     -5.111   57344
        911  3.79583333333   34.67884    59.06883               -59.242     -4.188   57344
        912  3.80000000000   34.62758    58.95254               -59.223     -3.493   57344
        913  3.80416666667   34.57600    58.83659               -59.209     -3.664   57344
        914  3.80833333333   34.52412    58.72097               -59.180     -1.961   57344
        915  3.81250000000   34.47193    58.60569               -59.143     -4.083   57344
        916  3.81666666667   34.41944    58.49076               -59.126     -5.358   57344
        917  3.82083333333   34.36664    58.37616               -59.095     -4.521   57344
        918  3.82500000000   34.31353    58.26191               -59.055     -5.025   57344
        919  3.82916666667   34.26013    58.14800               -59.036     -3.788   57344
        920  3.83333333333   34.20642    58.03443               -59.000     -5.073   57344
        921  3.83750000000   34.15241    57.92120               -58.980     -2.522   57344
        922  3.84166666667   34.09811    57.80832               -58.946     -4.397   57344
        923  3.84583333333   34.04350    57.69579               -58.935     -3.369   57344
        924  3.85000000000   33.98861    57.58360               -58.892     -3.883   57344
        925  3.85416666667   33.93341    57.47176               -58.863     -3.997   57344
        926  3.85833333333   33.87793    57.36027               -58.853     -5.111   57344
        927  3.86250000000   33.82215    57.24913               -58.800     -2.855   57344
        928  3.86666666667   33.76608    57.13833               -58.785     -4.388   57344
        929  3.87083333333   33.70972    57.02789               -58.761     -2.941   57344
        930  3.87500000000   33.65307    56.91779               -58.747     -5.539   57344
        931  3.87916666667   33.59614    56.80805               -58.692     -3.750   57344
        932  3.88333333333   33.53892    56.69866               -58.675     -5.197   57344
        933  3.88750000000   33.48141    56.58962               -58.665     -2.560   57344
        934  3.89166666667   33.42362    56.48093               -58.616     -4.302   57344
        935  3.89583333333   33.36555    56.37260               -58.585     -0.809   57344
        936  3.90000000000   33.30720    56.26462               -58.515     -4.055   57344
        937  3.90416666667   33.24857    56.15699               -58.467     -3.188   57344
        938  3.90833333333   33.18966    56.04972               -58.410     -4.007   57344
        939  3.91250000000   33.13048    55.94281               -58.400     -3.664   57344
        940  3.91666666667   33.07102    55.83625               -58.371     -4.264   57344
        941  3.92083333333   33.01129    55.73005               -58.323     -3.074   57344
        942  3.92500000000   32.95128    55.62420               -58.272     -3.284   57344
        943  3.92916666667   32.89100    55.51871               -58.253     -3.417   57344
        944  3.93333333333   32.83045    55.41358               -58.212     -3.284   57344
        945  3.93750000000   32.76963    55.30880               -58.176     -1.970   57344
        946  3.94166666667   32.70855    55.20439               -58.151     -2.989   57344
        947  3.94583333333   32.64720    55.10033               -58.077     -2.437   57344
        948  3.95000000000   32.58558    54.99663               -58.063     -0.904   57344
        949  3.95416666667   32.52370    54.89329               -58.004     -4.350   57344
        950  3.95833333333   32.46155    54.79031               -57.981     -3.198   57344
        951  3.96250000000   32.39915    54.68769               -57.956     -4.854   57344
        952  3.96666666667   32.33648    54.58543               -57.926     -3.160   57344
        953  3.97083333333   32.27356    54.48353               -57.900     -4.940   57344
        954  3.97500000000   32.21038    54.38199               -57.846     -2.294   57344
        955  3.97916666667   32.14694    54.28081               -57.811     -1.409   57344
        956  3.98333333333   32.08325    54.17999               -57.758     -2.256   57344
        957  3.98750000000   32.01930    54.07953               -57.724     -1.542   57344
        958  3.99166666667   31.95511    53.97943               -57.683     -1.152   57344
        959  3.99583333333   31.89066    53.87970               -57.661     -2.056   57344
        960  4.00000000000   31.82597    53.78032               -57.581     -1.247   57344
        961  4.00416666667   31.76101    53.68131               -57.556     -2.018   57344
        962  4.00833333333   31.69582    53.58266               -57.504     -1.761   57344
        963  4.01250000000   31.63038    53.48437               -57.457     -2.398   57344
        964  4.01666666667   31.56469    53.38645               -57.404     -1.237   57344
        965  4.02083333333   31.49877    53.28888               -57.355     -0.819   57344
        966  4.02500000000   31.43260    53.19168               -57.303     -2.560   57344
        967  4.02916666667   31.36619    53.09484               -57.282     -2.056   57344
        968  4.03333333333   31.29954    52.99836               -57.222      0.381   57344
        969  4.03750000000   31.23265    52.90225               -57.163     -0.181   57344
        970  4.04166666667   31.16552    52.80649               -57.133     -1.237   57344
        971  4.04583333333   31.09816    52.71110               -57.099     -1.237   57344
        972  4.05000000000   31.03057    52.61607               -57.026     -1.799   57344
        973  4.05416666667   30.96274    52.52140               -57.015     -3.674   57344
        974  4.05833333333   30.89468    52.42710               -56.950     -4.178   57344
        975  4.06250000000   30.82639    52.33315               -56.927     -3.445   57344
        976  4.06666666667   30.75787    52.23957               -56.844     -2.475   57344
        977  4.07083333333   30.68912    52.14635               -56.818     -1.447   57344
        978  4.07500000000   30.62015    52.05350               -56.779     -1.114   57344
        979  4.07916666667   30.55095    51.96100               -56.700     -2.265   57344
        980  4.08333333333   30.48152    51.86887               -56.675     -2.893   57344
        981  4.08750000000   30.41188    51.77709               -56.641     -3.369   57344
        982  4.09166666667   30.34201    51.68568               -56.576     -2.513   57344
        983  4.09583333333   30.27192    51.59463               -56.569     -2.046   57344
        984  4.10000000000   30.20161    51.50394               -56.479     -1.076   57344
        985  4.10416666667   30.13108    51.41361               -56.446     -1.875   57344
        986  4.10833333333   30.06034    51.32365               -56.402     -1.323   57344
        987  4.11250000000   29.98938    51.23404               -56.350     -2.437   57344
        988  4.11666666667   29.91820    51.14479               -56.311     -2.903   57344
        989  4.12083333333   29.84682    51.05590               -56.261     -2.551   57344
        990  4.12500000000   29.77522    50.96738               -56.235     -1.494   57344
        991  4.12916666667   29.70341    50.87921               -56.190     -2.513   57344
        992  4.13333333333   29.63139    50.79140               -56.144     -0.295   57344
        993  4.13750000000   29.55916    50.70395               -56.124     -2.427   57344
        994  4.14166666667   29.48673    50.61686               -56.064     -0.048   57344
        995  4.14583333333   29.41409    50.53013               -56.047     -3.579   57344
        996  4.15000000000   29.34124    50.44375               -55.984     -2.008   57344
        997  4.15416666667   29.26820    50.35774               -55.990     -3.445   57344
        998  4.15833333333   29.19495    50.27208               -55.925     -1.704   57344
        999  4.16250000000   29.12149    50.18678               -55.927     -2.303   57344
       1000  4.16666666667   29.04784    50.10184               -55.871     -0.390   57344
       1001  4.17083333333   28.97400    50.01725               -55.804     -1.152   57344
       1002  4.17500000000   28.89995    49.93302               -55.787     -0.942   57344
       1003  4.17916666667   28.82571    49.84914               -55.737     -1.666   57344
       1004  4.18333333333   28.75127    49.76562               -55.662     -1.923   57344
       1005  4.18750000000   28.67664    49.68246               -55.659     -1.190   57344
       1006  4.19166666667   28.60181    49.59965               -55.600      0.076   57344
       1007  4.19583333333   28.52680    49.51720               -55.584      1.609   57344
       1008  4.20000000000   28.45159    49.43510               -55.532     -2.389   57344
       1009  4.20416666667   28.37620    49.35335               -55.482     -1.447   57344
       1010  4.20833333333   28.30062    49.27196               -55.459     -2.008   57344
       1011  4.21250000000   28.22485    49.19092               -55.451     -1.247   57344
       1012  4.21666666667   28.14889    49.11023               -55.431     -3.455   57344
       1013  4.22083333333   28.07276    49.02989               -55.421     -1.923   57344
       1014  4.22500000000   27.99643    48.94991               -55.340     -1.923   57344
       1015  4.22916666667   27.91993    48.87028               -55.312     -0.685   57344
       1016  4.23333333333   27.84325    48.79099               -55.286     -0.314   57344
       1017  4.23750000000   27.76638    48.71206               -55.226     -0.990   57344
       1018  4.24166666667   27.68934    48.63348               -55.199     -0.933   57344
       1019  4.24583333333   27.61212    48.55525               -55.164     -0.942   57344
       1020  4.25000000000   27.53472    48.47736               -55.122      1.352   57344
       1021  4.25416666667   27.45715    48.39983               -55.072      0.038   57344
       1022  4.25833333333   27.37940    48.32264               -55.070      1.190   57344
       1023  4.26250000000   27.30149    48.24580               -55.030      1.732   57344
       1024  4.26666666667   27.22339    48.16930               -55.001     -0.343   57344
       1025  4.27083333333   27.14513    48.09315               -54.970      1.694   57344
       1026  4.27500000000   27.06670    48.01735               -54.969      1.142   57344
       1027  4.27916666667   26.98810    47.94190               -54.955      0.162   57344
       1028  4.28333333333   26.90934    47.86678               -54.944      0.076   57344
       1029  4.28750000000   26.83041    47.79202               -54.923      1.104   57344
       1030  4.29166666667   26.75131    47.71759               -54.912     -0.476   57344
       1031  4.29583333333   26.67205    47.64351               -54.867      0.799   57344
       1032  4.30000000000   26.59262    47.56977               -54.862      0.086   57344
       1033  4.30416666667   26.51304    47.49638               -54.828      0.971   57344
       1034  4.30833333333   26.43329    47.42332               -54.773      0.628   57344
       1035  4.31250000000   26.35338    47.35061               -54.723      1.275   57344
       1036  4.31666666667   26.27332    47.27823               -54.673      0.504   57344
       1037  4.32083333333   26.19310    47.20620               -54.637      2.418   57344
       1038  4.32500000000   26.11272    47.13450               -54.570     -0.048   57344
       1039  4.32916666667   26.03218    47.06315               -54.530      1.056   57344
       1040  4.33333333333   25.95149    46.99213               -54.396      1.656   57344
       1041  4.33750000000   25.87065    46.92144               -54.382      0.628   57344
       1042  4.34166666667   25.78966    46.85110               -54.366      1.142   57344
       1043  4.34583333333   25.70852    46.78109               -54.315      0.971   57344
       1044  4.35000000000   25.62722    46.71142               -54.267      1.304   57344
       1045  4.35416666667   25.54578    46.64208               -54.248      3.236   57344
       1046  4.35833333333   25.46419    46.57307               -54.192      0.799   57344
       1047  4.36250000000   25.38245    46.50440               -54.188      2.760   57344
       1048  4.36666666667   25.30056    46.43606               -54.142      1.228   57344
       1049  4.37083333333   25.21853    46.36806               -54.108      0.885   57344
       1050  4.37500000000   25.13636    46.30038               -54.061      1.618   57344
       1051  4.37916666667   25.05405    46.23304               -54.030      1.313   57344
       1052  4.38333333333   24.97159    46.16603               -54.041     -1.580   57344
       1053  4.38750000000   24.88899    46.09935               -54.045     -0.476   57344
       1054  4.39166666667   24.80626    46.03299               -53.963      0.923   57344
       1055  4.39583333333   24.72338    45.96697               -53.952      1.266   57344
       1056  4.40000000000   24.64037    45.90127               -53.933      2.503   57344
       1057  4.40416666667   24.55722    45.83590               -53.879     -0.171   57344
       1058  4.40833333333   24.47393    45.77085               -53.868     -1.066   57344
       1059  4.41250000000   24.39051    45.70613               -53.840      1.275   57344
       1060  4.41666666667   24.30695    45.64174               -53.847     -0.647   57344
       1061  4.42083333333   24.22327    45.57767               -53.739      1.485   57344
       1062  4.42500000000   24.13945    45.51393               -53.768      0.799   57344
       1063  4.42916666667   24.05550    45.45050               -53.684      1.951   57344
       1064  4.43333333333   23.97142    45.38740               -53.650      0.638   57344
       1065  4.43750000000   23.88721    45.32462               -53.626      2.760   57344
       1066  4.44166666667   23.80288    45.26217               -53.542     -2.141   57344
       1067  4.44583333333   23.71841    45.20003               -53.574     -0.466   57344
       1068  4.45000000000   23.63383    45.13821               -53.498     -0.523   57344
       1069  4.45416666667   23.54911    45.07671               -53.496     -0.942   57344
       1070  4.45833333333   23.46427    45.01553               -53.495      0.067   57344
       1071  4.46250000000   23.37931    44.95467               -53.493      2.379   57344
       1072  4.46666666667   23.29423    44.89412               -53.434      2.589   57344
       1073  4.47083333333   23.20903    44.83389               -53.445      3.141   57344
       1074  4.47500000000   23.12370    44.77397               -53.408      3.988   57344
       1075  4.47916666667   23.03826    44.71437               -53.390      4.416   57344
       1076  4.48333333333   22.95270    44.65509               -53.339      2.722   57344
       1077  4.48750000000   22.86702    44.59611               -53.357      1.865   57344
       1078  4.49166666667   22.78122    44.53745               -53.314     -1.199   57344
       1079  4.49583333333   22.69531    44.47910               -53.323      2.161   57344
       1080  4.50000000000   22.60929    44.42106               -53.296      0.638   57344
       1081  4.50416666667   22.52315    44.36333               -53.331     -0.352   57344
       1082  4.50833333333   22.43690    44.30591               -53.345      1.352   57344
       1083  4.51250000000   22.35053    44.24880               -53.324      2.408   57344
       1084  4.51666666667   22.26406    44.19200               -53.359      2.456   57344
       1085  4.52083333333   22.17747    44.13551               -53.258      1.951   57344
       1086  4.52500000000   22.09077    44.07932               -53.300      0.419   57344
       1087  4.52916666667   22.00397    44.02343               -53.301      0.714   57344
       1088  4.53333333333   21.91706    43.96786               -53.262      1.904   57344
       1089  4.53750000000   21.83004    43.91258               -53.285      1.694   57344
       1090  4.54166666667   21.74292    43.85761               -53.214      0.457   57344
       1091  4.54583333333   21.65569    43.80295               -53.227      1.056   57344
       1092  4.55000000000   21.56836    43.74858               -53.203      1.513   57344
       1093  4.55416666667   21.48092    43.69452               -53.242      2.627   57344
       1094  4.55833333333   21.39338    43.64076               -53.210      3.655   57344
       1095  4.56250000000   21.30574    43.58729               -53.196      4.626   57344
       1096  4.56666666667   21.21800    43.53413               -53.233      4.245   57344
       1097  4.57083333333   21.13016    43.48127               -53.222      4.930   57344
       1098  4.57500000000   21.04222    43.42870               -53.277      2.161   57344
       1099  4.57916666667   20.95419    43.37643               -53.283     -0.780   57344
       1100  4.58333333333   20.86605    43.32446               -53.280     -0.914   57344
       1101  4.58750000000   20.77782    43.27278               -53.272     -0.257   57344
       1102  4.59166666667   20.68949    43.22139               -53.261      0.838   57344
       1103  4.59583333333   20.60107    43.17030               -53.277     -0.143   57344
       1104  4.60000000000   20.51256    43.11951               -53.284     -1.589   57344
       1105  4.60416666667   20.42395    43.06900               -53.297      0.543   57344
       1106  4.60833333333   20.33525    43.01879               -53.282      0.533   57344
       1107  4.61250000000   20.24645    42.96887               -53.282      2.161   57344
       1108  4.61666666667   20.15757    42.91924               -53.312      2.341   57344
       1109  4.62083333333   20.06860    42.86989               -53.318      2.370   57344
       1110  4.62500000000   19.97954    42.82084               -53.331      1.913   57344
       1111  4.62916666667   19.89038    42.77208               -53.326     -0.266   57344
       1112  4.63333333333   19.80115    42.72360               -53.313      2.161   57344
       1113  4.63750000000   19.71182    42.67541               -53.375     -0.523   57344
       1114  4.64166666667   19.62241    42.62750               -53.389      0.124   57344
       1115  4.64583333333   19.53291    42.57988               -53.415      1.523   57344
       1116  4.65000000000   19.44333    42.53254               -53.445      1.180   57344
       1117  4.65416666667   19.35366    42.48549               -53.504      1.180   57344
       1118  4.65833333333   19.26392    42.43872               -53.506     -0.400   57344
       1119  4.66250000000   19.17409    42.39223               -53.491      0.619   57344
       1120  4.66666666667   19.08417    42.34602               -53.520     -0.780   57344
       1121  4.67083333333   18.99418    42.30010               -53.563     -0.105   57344
       1122  4.67500000000   18.90411    42.25445               -53.596     -0.181   57344
       1123  4.67916666667   18.81396    42.20908               -53.617     -0.171   57344
       1124  4.68333333333   18.72373    42.16399               -53.700      0.333   57344
       1125  4.68750000000   18.63342    42.11918               -53.714      1.609   57344
       1126  4.69166666667   18.54303    42.07464               -53.729      3.483   57344
       1127  4.69583333333   18.45257    42.03038               -53.734      2.503   57344
       1128  4.70000000000   18.36203    41.98640               -53.747      1.523   57344
       1129  4.70416666667   18.27142    41.94268               -53.800      2.760   57344
       1130  4.70833333333   18.18074    41.89925               -53.879      1.609   57344
       1131  4.71250000000   18.08998    41.85608               -53.893      3.103   57344
       1132  4.71666666667   17.99915    41.81319               -53.949      0.419   57344
       1133  4.72083333333   17.90824    41.77057               -54.030     -1.161   57344
       1134  4.72500000000   17.81727    41.72822               -54.070      1.361   57344
       1135  4.72916666667   17.72622    41.68614               -54.187      0.114   57344
       1136  4.73333333333   17.63510    41.64433               -54.214     -0.562   57344
       1137  4.73750000000   17.54392    41.60279               -54.311      0.381   57344
       1138  4.74166666667   17.45267    41.56152               -54.401      0.628   57344
       1139  4.74583333333   17.36134    41.52051               -54.494     -0.562   57344
