# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S31 (PRN 131)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        947  3.94583333333   16.77486   131.63955                 0.000      0.000    4464
        948  3.95000000000   16.77486   131.63956                 0.000      0.000   70000
        949  3.95416666667   16.77486   131.63956                 0.000      0.000    4464
        950  3.95833333333   16.77486   131.63956                 0.000      0.000    4464
        951  3.96250000000   16.77486   131.63956                 0.000      0.000    4464
        952  3.96666666667   16.77486   131.63956                 0.000      0.000    4464
        953  3.97083333333   16.77486   131.63957                 0.000      0.000    4464
        954  3.97500000000   16.77486   131.63957                 0.000      0.000    4464
        955  3.97916666667   16.77486   131.63957                 0.000      0.000    4464
        956  3.98333333333   16.77486   131.63957                 0.000      0.000   61808
        957  3.98750000000   16.77486   131.63957                 0.000      0.000    4464
        958  3.99166666667   16.77486   131.63958                 0.000      0.000    4464
        959  3.99583333333   16.77486   131.63958                 0.000      0.000    4464
        960  4.00000000000   16.77486   131.63958                 0.000      0.000    4464
        961  4.00416666667   16.77487   131.63958                 0.000      0.000    4464
        962  4.00833333333   16.77487   131.63958                 0.000      0.000    4464
        963  4.01250000000   16.77487   131.63958                 0.000      0.000    4464
        964  4.01666666667   16.77487   131.63959                 0.000      0.000    4464
        965  4.02083333333   16.77487   131.63959                 0.000      0.000    4464
        966  4.02500000000   16.77487   131.63959                 0.000      0.000    4464
        967  4.02916666667   16.77487   131.63959                 0.000      0.000    4464
        968  4.03333333333   16.77487   131.63959                 0.000      0.000    4464
        969  4.03750000000   16.77487   131.63960                 0.000      0.000    4464
        970  4.04166666667   16.77487   131.63960                 0.000      0.000    4464
        971  4.04583333333   16.77487   131.63960                 0.000      0.000    4464
        972  4.05000000000   16.77487   131.63960                 0.000      0.000    4464
        973  4.05416666667   16.77487   131.63960                 0.000      0.000    4464
        974  4.05833333333   16.77487   131.63960                 0.000      0.000    4464
        975  4.06250000000   16.77487   131.63961                 0.000      0.000    4464
        976  4.06666666667   16.77487   131.63961                 0.000      0.000   61808
        977  4.07083333333   16.77488   131.63961                 0.000      0.000   70000
        978  4.07500000000   16.77488   131.63961                 0.000      0.000   61808
        979  4.07916666667   16.77488   131.63961                 0.000      0.000    4464
        980  4.08333333333   16.77488   131.63962                 0.000      0.000    4464
        981  4.08750000000   16.77488   131.63962                 0.000      0.000    4464
        982  4.09166666667   16.77488   131.63962                 0.000      0.000    4464
        983  4.09583333333   16.77488   131.63962                 0.000      0.000    4464
        984  4.10000000000   16.77488   131.63962                 0.000      0.000    4464
        985  4.10416666667   16.77488   131.63962                 0.000      0.000    4464
        986  4.10833333333   16.77488   131.63963                 0.000      0.000    4464
        987  4.11250000000   16.77488   131.63963                 0.000      0.000   70000
        988  4.11666666667   16.77488   131.63963                 0.000      0.000    4464
        989  4.12083333333   16.77488   131.63963                 0.000      0.000    4464
        990  4.12500000000   16.77488   131.63963                 0.000      0.000    4464
        991  4.12916666667   16.77488   131.63963                 0.000      0.000    4464
        992  4.13333333333   16.77488   131.63964                 0.000      0.000    4464
        993  4.13750000000   16.77489   131.63964                 0.000      0.000    4464
        994  4.14166666667   16.77489   131.63964                 0.000      0.000    4464
        995  4.14583333333   16.77489   131.63964                 0.000      0.000    4464
        996  4.15000000000   16.77489   131.63964                 0.000      0.000    4464
        997  4.15416666667   16.77489   131.63964                 0.000      0.000    4464
        998  4.15833333333   16.77489   131.63965                 0.000      0.000    4464
        999  4.16250000000   16.77489   131.63965                 0.000      0.000    4464
       1000  4.16666666667   16.77489   131.63965                 0.000      0.000    4464
       1001  4.17083333333   16.77489   131.63965                 0.000      0.000   70000
       1002  4.17500000000   16.77489   131.63965                 0.000      0.000    4464
       1003  4.17916666667   16.77489   131.63966                 0.000      0.000    4464
       1004  4.18333333333   16.77489   131.63966                 0.000      0.000    4464
       1005  4.18750000000   16.77489   131.63966                 0.000      0.000   70000
       1006  4.19166666667   16.77489   131.63966                 0.000      0.000    4464
       1007  4.19583333333   16.77489   131.63966                 0.000      0.000    4464
       1008  4.20000000000   16.77490   131.63966                 0.000      0.000   70000
       1009  4.20416666667   16.77490   131.63967                 0.000      0.000   70000
       1010  4.20833333333   16.77490   131.63967                 0.000      0.000    4464
       1011  4.21250000000   16.77490   131.63967                 0.000      0.000    4464
       1012  4.21666666667   16.77490   131.63967                 0.000      0.000    4464
       1013  4.22083333333   16.77490   131.63967                 0.000      0.000    4464
       1014  4.22500000000   16.77490   131.63967                 0.000      0.000    4464
       1015  4.22916666667   16.77490   131.63967                 0.000      0.000    4464
       1016  4.23333333333   16.77490   131.63968                 0.000      0.000   61808
       1017  4.23750000000   16.77490   131.63968                 0.000      0.000   61808
       1018  4.24166666667   16.77490   131.63968                 0.000      0.000    4464
       1019  4.24583333333   16.77490   131.63968                 0.000      0.000    4464
       1020  4.25000000000   16.77490   131.63968                 0.000      0.000    4464
       1021  4.25416666667   16.77490   131.63968                 0.000      0.000   61808
       1022  4.25833333333   16.77490   131.63969                 0.000      0.000    4464
       1023  4.26250000000   16.77491   131.63969                 0.000      0.000   61808
       1024  4.26666666667   16.77491   131.63969                 0.000      0.000   70000
       1025  4.27083333333   16.77491   131.63969                 0.000      0.000    4464
       1026  4.27500000000   16.77491   131.63969                 0.000      0.000    4464
       1027  4.27916666667   16.77491   131.63969                 0.000      0.000    4464
       1028  4.28333333333   16.77491   131.63970                 0.000      0.000    4464
       1029  4.28750000000   16.77491   131.63970                 0.000      0.000   70000
       1030  4.29166666667   16.77491   131.63970                 0.000      0.000    4464
       1031  4.29583333333   16.77491   131.63970                 0.000      0.000    4464
       1032  4.30000000000   16.77491   131.63970                 0.000      0.000    4464
       1033  4.30416666667   16.77491   131.63970                 0.000      0.000   70000
       1034  4.30833333333   16.77491   131.63970                 0.000      0.000    4464
       1035  4.31250000000   16.77491   131.63971                 0.000      0.000    4464
       1036  4.31666666667   16.77491   131.63971                 0.000      0.000    4464
       1037  4.32083333333   16.77492   131.63971                 0.000      0.000    4464
       1038  4.32500000000   16.77492   131.63971                 0.000      0.000   70000
       1039  4.32916666667   16.77492   131.63971                 0.000      0.000   61808
       1040  4.33333333333   16.77492   131.63971                 0.000      0.000    4464
       1041  4.33750000000   16.77492   131.63972                 0.000      0.000    4464
       1042  4.34166666667   16.77492   131.63972                 0.000      0.000   70000
       1043  4.34583333333   16.77492   131.63972                 0.000      0.000   61808
       1044  4.35000000000   16.77492   131.63972                 0.000      0.000    4464
       1045  4.35416666667   16.77492   131.63972                 0.000      0.000    4464
       1046  4.35833333333   16.77492   131.63972                 0.000      0.000   61808
       1047  4.36250000000   16.77492   131.63972                 0.000      0.000    4464
       1048  4.36666666667   16.77492   131.63973                 0.000      0.000    4464
       1049  4.37083333333   16.77493   131.63973                 0.000      0.000   70000
       1050  4.37500000000   16.77493   131.63973                 0.000      0.000    4464
       1051  4.37916666667   16.77493   131.63973                 0.000      0.000    4464
       1052  4.38333333333   16.77493   131.63973                 0.000      0.000   61808
       1053  4.38750000000   16.77493   131.63973                 0.000      0.000    4464
       1054  4.39166666667   16.77493   131.63974                 0.000      0.000    4464
       1055  4.39583333333   16.77493   131.63974                 0.000      0.000    4464
       1056  4.40000000000   16.77493   131.63974                 0.000      0.000    4464
       1057  4.40416666667   16.77493   131.63974                 0.000      0.000    4464
       1058  4.40833333333   16.77493   131.63974                 0.000      0.000    4464
       1059  4.41250000000   16.77493   131.63974                 0.000      0.000    4464
       1060  4.41666666667   16.77493   131.63974                 0.000      0.000    4464
       1061  4.42083333333   16.77493   131.63975                 0.000      0.000    4464
       1062  4.42500000000   16.77494   131.63975                 0.000      0.000    4464
       1063  4.42916666667   16.77494   131.63975                 0.000      0.000    4464
       1064  4.43333333333   16.77494   131.63975                 0.000      0.000    4464
       1065  4.43750000000   16.77494   131.63975                 0.000      0.000    4464
       1066  4.44166666667   16.77494   131.63975                 0.000      0.000   70000
       1067  4.44583333333   16.77494   131.63975                 0.000      0.000    4464
       1068  4.45000000000   16.77494   131.63976                 0.000      0.000    4464
       1069  4.45416666667   16.77494   131.63976                 0.000      0.000    4464
       1070  4.45833333333   16.77494   131.63976                 0.000      0.000    4464
       1071  4.46250000000   16.77494   131.63976                 0.000      0.000    4464
       1072  4.46666666667   16.77494   131.63976                 0.000      0.000    4464
       1073  4.47083333333   16.77494   131.63976                 0.000      0.000    4464
       1074  4.47500000000   16.77494   131.63976                 0.000      0.000    4464
       1075  4.47916666667   16.77495   131.63977                 0.000      0.000    4464
       1076  4.48333333333   16.77495   131.63977                 0.000      0.000    4464
       1077  4.48750000000   16.77495   131.63977                 0.000      0.000    4464
       1078  4.49166666667   16.77495   131.63977                 0.000      0.000    4464
       1079  4.49583333333   16.77495   131.63977                 0.000      0.000    4464
       1080  4.50000000000   16.77495   131.63977                 0.000      0.000    4464
       1081  4.50416666667   16.77495   131.63977                 0.000      0.000    4464
       1082  4.50833333333   16.77495   131.63977                 0.000      0.000    4464
       1083  4.51250000000   16.77495   131.63978                 0.000      0.000    4464
       1084  4.51666666667   16.77495   131.63978                 0.000      0.000    4464
       1085  4.52083333333   16.77496   131.63978                 0.000      0.000    4464
       1086  4.52500000000   16.77496   131.63978                 0.000      0.000    4464
       1087  4.52916666667   16.77496   131.63978                 0.000      0.000    4464
       1088  4.53333333333   16.77496   131.63978                 0.000      0.000    4464
       1089  4.53750000000   16.77496   131.63978                 0.000      0.000    4464
       1090  4.54166666667   16.77496   131.63979                 0.000      0.000    4464
       1091  4.54583333333   16.77496   131.63979                 0.000      0.000    4464
       1092  4.55000000000   16.77496   131.63979                 0.000      0.000    4464
       1093  4.55416666667   16.77496   131.63979                 0.000      0.000    4464
       1094  4.55833333333   16.77496   131.63979                 0.000      0.000    4464
       1095  4.56250000000   16.77496   131.63979                 0.000      0.000   61808
       1096  4.56666666667   16.77497   131.63979                 0.000      0.000    4464
       1097  4.57083333333   16.77497   131.63979                 0.000      0.000    4464
       1098  4.57500000000   16.77497   131.63980                 0.000      0.000    4464
       1099  4.57916666667   16.77497   131.63980                 0.000      0.000    4464
       1100  4.58333333333   16.77497   131.63980                 0.000      0.000    4464
       1101  4.58750000000   16.77497   131.63980                 0.000      0.000   70000
       1102  4.59166666667   16.77497   131.63980                 0.000      0.000   70000
       1103  4.59583333333   16.77497   131.63980                 0.000      0.000    4464
       1104  4.60000000000   16.77497   131.63980                 0.000      0.000    4464
       1105  4.60416666667   16.77497   131.63980                 0.000      0.000    4464
       1106  4.60833333333   16.77497   131.63981                 0.000      0.000    4464
       1107  4.61250000000   16.77497   131.63981                 0.000      0.000   70000
       1108  4.61666666667   16.77498   131.63981                 0.000      0.000    4464
       1109  4.62083333333   16.77498   131.63981                 0.000      0.000    4464
       1110  4.62500000000   16.77498   131.63981                 0.000      0.000    4464
       1111  4.62916666667   16.77498   131.63981                 0.000      0.000    4464
       1112  4.63333333333   16.77498   131.63981                 0.000      0.000    4464
       1113  4.63750000000   16.77498   131.63981                 0.000      0.000    4464
       1114  4.64166666667   16.77498   131.63982                 0.000      0.000    4464
       1115  4.64583333333   16.77498   131.63982                 0.000      0.000    4464
       1116  4.65000000000   16.77498   131.63982                 0.000      0.000    4464
       1117  4.65416666667   16.77498   131.63982                 0.000      0.000    4464
       1118  4.65833333333   16.77499   131.63982                 0.000      0.000    4464
       1119  4.66250000000   16.77499   131.63982                 0.000      0.000    4464
       1120  4.66666666667   16.77499   131.63982                 0.000      0.000    4464
       1121  4.67083333333   16.77499   131.63982                 0.000      0.000    4464
       1122  4.67500000000   16.77499   131.63983                 0.000      0.000    4464
       1123  4.67916666667   16.77499   131.63983                 0.000      0.000   61808
       1124  4.68333333333   16.77499   131.63983                 0.000      0.000   61808
       1125  4.68750000000   16.77499   131.63983                 0.000      0.000    4464
       1126  4.69166666667   16.77499   131.63983                 0.000      0.000    4464
       1127  4.69583333333   16.77499   131.63983                 0.000      0.000   70000
       1128  4.70000000000   16.77499   131.63983                 0.000      0.000    4464
       1129  4.70416666667   16.77500   131.63983                 0.000      0.000    4464
       1130  4.70833333333   16.77500   131.63983                 0.000      0.000   70000
       1131  4.71250000000   16.77500   131.63984                 0.000      0.000    4464
       1132  4.71666666667   16.77500   131.63984                 0.000      0.000    4464
       1133  4.72083333333   16.77500   131.63984                 0.000      0.000    4464
       1134  4.72500000000   16.77500   131.63984                 0.000      0.000    4464
       1135  4.72916666667   16.77500   131.63984                 0.000      0.000    4464
       1136  4.73333333333   16.77500   131.63984                 0.000      0.000    4464
       1137  4.73750000000   16.77500   131.63984                 0.000      0.000   61808
       1138  4.74166666667   16.77501   131.63984                 0.000      0.000    4464
       1139  4.74583333333   16.77501   131.63984                 0.000      0.000   70000
       1140  4.75000000000   16.77501   131.63985                 0.000      0.000    4464
       1141  4.75416666667   16.77501   131.63985                 0.000      0.000   70000
       1142  4.75833333333   16.77501   131.63985                 0.000      0.000    4464
       1143  4.76250000000   16.77501   131.63985                 0.000      0.000    4464
       1144  4.76666666667   16.77501   131.63985                 0.000      0.000    4464
       1145  4.77083333333   16.77501   131.63985                 0.000      0.000    4464
       1146  4.77500000000   16.77501   131.63985                 0.000      0.000   70000
       1147  4.77916666667   16.77501   131.63985                 0.000      0.000    4464
       1148  4.78333333333   16.77501   131.63985                 0.000      0.000    4464
       1149  4.78750000000   16.77502   131.63986                 0.000      0.000    4464
       1150  4.79166666667   16.77502   131.63986                 0.000      0.000    4464
       1151  4.79583333333   16.77502   131.63986                 0.000      0.000    4464
       1152  4.80000000000   16.77502   131.63986                 0.000      0.000    4464
       1153  4.80416666667   16.77502   131.63986                 0.000      0.000    4464
       1154  4.80833333333   16.77502   131.63986                 0.000      0.000    4464
       1155  4.81250000000   16.77502   131.63986                 0.000      0.000    4464
       1156  4.81666666667   16.77502   131.63986                 0.000      0.000   61808
       1157  4.82083333333   16.77502   131.63986                 0.000      0.000    4464
       1158  4.82500000000   16.77502   131.63987                 0.000      0.000    4464
       1159  4.82916666667   16.77503   131.63987                 0.000      0.000    4464
       1160  4.83333333333   16.77503   131.63987                 0.000      0.000    4464
       1161  4.83750000000   16.77503   131.63987                 0.000      0.000    4464
       1162  4.84166666667   16.77503   131.63987                 0.000      0.000    4464
       1163  4.84583333333   16.77503   131.63987                 0.000      0.000    4464
       1164  4.85000000000   16.77503   131.63987                 0.000      0.000   70000
       1165  4.85416666667   16.77503   131.63987                 0.000      0.000    4464
       1166  4.85833333333   16.77503   131.63987                 0.000      0.000    4464
       1167  4.86250000000   16.77504   131.63987                 0.000      0.000    4464
       1168  4.86666666667   16.77504   131.63988                 0.000      0.000    4464
       1169  4.87083333333   16.77504   131.63988                 0.000      0.000    4464
       1170  4.87500000000   16.77504   131.63988                 0.000      0.000    4464
       1171  4.87916666667   16.77504   131.63988                 0.000      0.000   70000
       1172  4.88333333333   16.77504   131.63988                 0.000      0.000   61808
       1173  4.88750000000   16.77504   131.63988                 0.000      0.000    4464
       1174  4.89166666667   16.77504   131.63988                 0.000      0.000   70000
       1175  4.89583333333   16.77504   131.63988                 0.000      0.000    4464
       1176  4.90000000000   16.77504   131.63988                 0.000      0.000    4464
       1177  4.90416666667   16.77505   131.63988                 0.000      0.000    4464
       1178  4.90833333333   16.77505   131.63989                 0.000      0.000    4464
       1179  4.91250000000   16.77505   131.63989                 0.000      0.000    4464
       1180  4.91666666667   16.77505   131.63989                 0.000      0.000   61808
       1181  4.92083333333   16.77505   131.63989                 0.000      0.000    4464
       1182  4.92500000000   16.77505   131.63989                 0.000      0.000    4464
       1183  4.92916666667   16.77505   131.63989                 0.000      0.000    4464
       1184  4.93333333333   16.77505   131.63989                 0.000      0.000    4464
       1185  4.93750000000   16.77506   131.63989                 0.000      0.000    4464
       1186  4.94166666667   16.77506   131.63989                 0.000      0.000    4464
       1187  4.94583333333   16.77506   131.63989                 0.000      0.000    4464
       1188  4.95000000000   16.77506   131.63989                 0.000      0.000    4464
       1189  4.95416666667   16.77506   131.63990                 0.000      0.000    4464
       1190  4.95833333333   16.77506   131.63990                 0.000      0.000   70000
       1191  4.96250000000   16.77506   131.63990                 0.000      0.000    4464
       1192  4.96666666667   16.77506   131.63990                 0.000      0.000    4464
       1193  4.97083333333   16.77506   131.63990                 0.000      0.000    4464
       1194  4.97500000000   16.77507   131.63990                 0.000      0.000   61808
       1195  4.97916666667   16.77507   131.63990                 0.000      0.000   61808
       1196  4.98333333333   16.77507   131.63990                 0.000      0.000    4464
       1197  4.98750000000   16.77507   131.63990                 0.000      0.000    4464
       1198  4.99166666667   16.77507   131.63990                 0.000      0.000    4464
       1199  4.99583333333   16.77507   131.63991                 0.000      0.000    4464
       1200  5.00000000000   16.77507   131.63991                 0.000      0.000    4464
       1201  5.00416666667   16.77507   131.63991                 0.000      0.000    4464
       1202  5.00833333333   16.77507   131.63991                 0.000      0.000    4464
       1203  5.01250000000   16.77508   131.63991                 0.000      0.000    4464
       1204  5.01666666667   16.77508   131.63991                 0.000      0.000    4464
       1205  5.02083333333   16.77508   131.63991                 0.000      0.000    4464
       1206  5.02500000000   16.77508   131.63991                 0.000      0.000    4464
       1207  5.02916666667   16.77508   131.63991                 0.000      0.000    4464
       1208  5.03333333333   16.77508   131.63991                 0.000      0.000    4464
       1209  5.03750000000   16.77508   131.63991                 0.000      0.000    4464
       1210  5.04166666667   16.77508   131.63992                 0.000      0.000    4464
       1211  5.04583333333   16.77508   131.63992                 0.000      0.000    4464
       1212  5.05000000000   16.77509   131.63992                 0.000      0.000    4464
       1213  5.05416666667   16.77509   131.63992                 0.000      0.000    4464
       1214  5.05833333333   16.77509   131.63992                 0.000      0.000   70000
       1215  5.06250000000   16.77509   131.63992                 0.000      0.000    4464
       1216  5.06666666667   16.77509   131.63992                 0.000      0.000    4464
       1217  5.07083333333   16.77509   131.63992                 0.000      0.000    4464
       1218  5.07500000000   16.77509   131.63992                 0.000      0.000    4464
       1219  5.07916666667   16.77510   131.63992                 0.000      0.000    4464
       1220  5.08333333333   16.77510   131.63992                 0.000      0.000    4464
       1221  5.08750000000   16.77510   131.63992                 0.000      0.000    4464
       1222  5.09166666667   16.77510   131.63992                 0.000      0.000    4464
       1223  5.09583333333   16.77510   131.63993                 0.000      0.000    4464
       1224  5.10000000000   16.77510   131.63993                 0.000      0.000    4464
       1225  5.10416666667   16.77510   131.63993                 0.000      0.000    4464
       1226  5.10833333333   16.77510   131.63993                 0.000      0.000    4464
       1227  5.11250000000   16.77510   131.63993                 0.000      0.000    4464
       1228  5.11666666667   16.77511   131.63993                 0.000      0.000    4464
       1229  5.12083333333   16.77511   131.63993                 0.000      0.000    4464
       1230  5.12500000000   16.77511   131.63993                 0.000      0.000    4464
       1231  5.12916666667   16.77511   131.63993                 0.000      0.000    4464
       1232  5.13333333333   16.77511   131.63993                 0.000      0.000    4464
       1233  5.13750000000   16.77511   131.63993                 0.000      0.000    4464
       1234  5.14166666667   16.77511   131.63993                 0.000      0.000    4464
       1235  5.14583333333   16.77512   131.63993                 0.000      0.000    4464
       1236  5.15000000000   16.77512   131.63994                 0.000      0.000    4464
       1237  5.15416666667   16.77512   131.63994                 0.000      0.000   70000
       1238  5.15833333333   16.77512   131.63994                 0.000      0.000    4464
       1239  5.16250000000   16.77512   131.63994                 0.000      0.000    4464
       1240  5.16666666667   16.77512   131.63994                 0.000      0.000    4464
       1241  5.17083333333   16.77512   131.63994                 0.000      0.000    4464
       1242  5.17500000000   16.77512   131.63994                 0.000      0.000    4464
       1243  5.17916666667   16.77513   131.63994                 0.000      0.000   70000
       1244  5.18333333333   16.77513   131.63994                 0.000      0.000    4464
       1245  5.18750000000   16.77513   131.63994                 0.000      0.000    4464
       1246  5.19166666667   16.77513   131.63994                 0.000      0.000    4464
       1247  5.19583333333   16.77513   131.63994                 0.000      0.000    4464
       1248  5.20000000000   16.77513   131.63994                 0.000      0.000    4464
       1249  5.20416666667   16.77513   131.63995                 0.000      0.000    4464
       1250  5.20833333333   16.77513   131.63995                 0.000      0.000    4464
       1251  5.21250000000   16.77514   131.63995                 0.000      0.000    4464
       1252  5.21666666667   16.77514   131.63995                 0.000      0.000    4464
       1253  5.22083333333   16.77514   131.63995                 0.000      0.000    4464
       1254  5.22500000000   16.77514   131.63995                 0.000      0.000    4464
       1255  5.22916666667   16.77514   131.63995                 0.000      0.000    4464
       1256  5.23333333333   16.77514   131.63995                 0.000      0.000   70000
       1257  5.23750000000   16.77514   131.63995                 0.000      0.000    4464
       1258  5.24166666667   16.77515   131.63995                 0.000      0.000    4464
       1259  5.24583333333   16.77515   131.63995                 0.000      0.000    4464
       1260  5.25000000000   16.77515   131.63995                 0.000      0.000    4464
       1261  5.25416666667   16.77515   131.63995                 0.000      0.000    4464
       1262  5.25833333333   16.77515   131.63995                 0.000      0.000    4464
       1263  5.26250000000   16.77515   131.63995                 0.000      0.000    4464
       1264  5.26666666667   16.77515   131.63996                 0.000      0.000    4464
       1265  5.27083333333   16.77516   131.63996                 0.000      0.000    4464
       1266  5.27500000000   16.77516   131.63996                 0.000      0.000   61808
       1267  5.27916666667   16.77516   131.63996                 0.000      0.000   70000
       1268  5.28333333333   16.77516   131.63996                 0.000      0.000    4464
       1269  5.28750000000   16.77516   131.63996                 0.000      0.000    4464
       1270  5.29166666667   16.77516   131.63996                 0.000      0.000    4464
       1271  5.29583333333   16.77516   131.63996                 0.000      0.000    4464
       1272  5.30000000000   16.77516   131.63996                 0.000      0.000    4464
       1273  5.30416666667   16.77517   131.63996                 0.000      0.000    4464
       1274  5.30833333333   16.77517   131.63996                 0.000      0.000    4464
       1275  5.31250000000   16.77517   131.63996                 0.000      0.000    4464
       1276  5.31666666667   16.77517   131.63996                 0.000      0.000    4464
       1277  5.32083333333   16.77517   131.63996                 0.000      0.000    4464
       1278  5.32500000000   16.77517   131.63996                 0.000      0.000    4464
       1279  5.32916666667   16.77517   131.63997                 0.000      0.000    4464
       1280  5.33333333333   16.77518   131.63997                 0.000      0.000    4464
       1281  5.33750000000   16.77518   131.63997                 0.000      0.000    4464
       1282  5.34166666667   16.77518   131.63997                 0.000      0.000    4464
       1283  5.34583333333   16.77518   131.63997                 0.000      0.000    4464
       1284  5.35000000000   16.77518   131.63997                 0.000      0.000    4464
       1285  5.35416666667   16.77518   131.63997                 0.000      0.000    4464
       1286  5.35833333333   16.77518   131.63997                 0.000      0.000   70000
       1287  5.36250000000   16.77519   131.63997                 0.000      0.000    4464
       1288  5.36666666667   16.77519   131.63997                 0.000      0.000    4464
       1289  5.37083333333   16.77519   131.63997                 0.000      0.000    4464
       1290  5.37500000000   16.77519   131.63997                 0.000      0.000    4464
       1291  5.37916666667   16.77519   131.63997                 0.000      0.000    4464
       1292  5.38333333333   16.77519   131.63997                 0.000      0.000    4464
       1293  5.38750000000   16.77519   131.63997                 0.000      0.000    4464
       1294  5.39166666667   16.77520   131.63997                 0.000      0.000    4464
       1295  5.39583333333   16.77520   131.63997                 0.000      0.000    4464
       1296  5.40000000000   16.77520   131.63998                 0.000      0.000    4464
       1297  5.40416666667   16.77520   131.63998                 0.000      0.000    4464
       1298  5.40833333333   16.77520   131.63998                 0.000      0.000    4464
       1299  5.41250000000   16.77520   131.63998                 0.000      0.000    4464
       1300  5.41666666667   16.77520   131.63998                 0.000      0.000   61808
       1301  5.42083333333   16.77521   131.63998                 0.000      0.000    4464
       1302  5.42500000000   16.77521   131.63998                 0.000      0.000   61808
       1303  5.42916666667   16.77521   131.63998                 0.000      0.000   61808
       1304  5.43333333333   16.77521   131.63998                 0.000      0.000   70000
       1305  5.43750000000   16.77521   131.63998                 0.000      0.000    4464
       1306  5.44166666667   16.77521   131.63998                 0.000      0.000    4464
       1307  5.44583333333   16.77521   131.63998                 0.000      0.000    4464
       1308  5.45000000000   16.77522   131.63998                 0.000      0.000   61808
       1309  5.45416666667   16.77522   131.63998                 0.000      0.000    4464
       1310  5.45833333333   16.77522   131.63998                 0.000      0.000    4464
       1311  5.46250000000   16.77522   131.63998                 0.000      0.000    4464
       1312  5.46666666667   16.77522   131.63998                 0.000      0.000    4464
       1313  5.47083333333   16.77522   131.63999                 0.000      0.000   70000
       1314  5.47500000000   16.77522   131.63999                 0.000      0.000    4464
       1315  5.47916666667   16.77523   131.63999                 0.000      0.000    4464
       1316  5.48333333333   16.77523   131.63999                 0.000      0.000    4464
       1317  5.48750000000   16.77523   131.63999                 0.000      0.000    4464
       1318  5.49166666667   16.77523   131.63999                 0.000      0.000    4464
       1319  5.49583333333   16.77523   131.63999                 0.000      0.000    4464
       1320  5.50000000000   16.77523   131.63999                 0.000      0.000    4464
       1321  5.50416666667   16.77524   131.63999                 0.000      0.000    4464
       1322  5.50833333333   16.77524   131.63999                 0.000      0.000    4464
       1323  5.51250000000   16.77524   131.63999                 0.000      0.000    4464
       1324  5.51666666667   16.77524   131.63999                 0.000      0.000    4464
       1325  5.52083333333   16.77524   131.63999                 0.000      0.000    4464
       1326  5.52500000000   16.77524   131.63999                 0.000      0.000    4464
       1327  5.52916666667   16.77524   131.63999                 0.000      0.000    4464
       1328  5.53333333333   16.77525   131.63999                 0.000      0.000    4464
       1329  5.53750000000   16.77525   131.63999                 0.000      0.000   70000
       1330  5.54166666667   16.77525   131.63999                 0.000      0.000    4464
       1331  5.54583333333   16.77525   131.63999                 0.000      0.000    4464
       1332  5.55000000000   16.77525   131.64000                 0.000      0.000    4464
       1333  5.55416666667   16.77525   131.64000                 0.000      0.000   61808
       1334  5.55833333333   16.77526   131.64000                 0.000      0.000    4464
       1335  5.56250000000   16.77526   131.64000                 0.000      0.000   61808
       1336  5.56666666667   16.77526   131.64000                 0.000      0.000    4464
       1337  5.57083333333   16.77526   131.64000                 0.000      0.000    4464
       1338  5.57500000000   16.77526   131.64000                 0.000      0.000    4464
       1339  5.57916666667   16.77526   131.64000                 0.000      0.000   70000
       1340  5.58333333333   16.77527   131.64000                 0.000      0.000    4464
       1341  5.58750000000   16.77527   131.64000                 0.000      0.000    4464
       1342  5.59166666667   16.77527   131.64000                 0.000      0.000    4464
       1343  5.59583333333   16.77527   131.64000                 0.000      0.000    4464
       1344  5.60000000000   16.77527   131.64000                 0.000      0.000    4464
       1345  5.60416666667   16.77527   131.64000                 0.000      0.000    4464
       1346  5.60833333333   16.77527   131.64000                 0.000      0.000    4464
       1347  5.61250000000   16.77528   131.64000                 0.000      0.000    4464
       1348  5.61666666667   16.77528   131.64000                 0.000      0.000    4464
       1349  5.62083333333   16.77528   131.64000                 0.000      0.000    4464
       1350  5.62500000000   16.77528   131.64000                 0.000      0.000    4464
       1351  5.62916666667   16.77528   131.64000                 0.000      0.000   70000
       1352  5.63333333333   16.77528   131.64000                 0.000      0.000    4464
       1353  5.63750000000   16.77529   131.64001                 0.000      0.000    4464
       1354  5.64166666667   16.77529   131.64001                 0.000      0.000    4464
       1355  5.64583333333   16.77529   131.64001                 0.000      0.000   70000
       1356  5.65000000000   16.77529   131.64001                 0.000      0.000    4464
       1357  5.65416666667   16.77529   131.64001                 0.000      0.000    4464
       1358  5.65833333333   16.77529   131.64001                 0.000      0.000    4464
       1359  5.66250000000   16.77530   131.64001                 0.000      0.000    4464
       1360  5.66666666667   16.77530   131.64001                 0.000      0.000    4464
       1361  5.67083333333   16.77530   131.64001                 0.000      0.000    4464
       1362  5.67500000000   16.77530   131.64001                 0.000      0.000   70000
       1363  5.67916666667   16.77530   131.64001                 0.000      0.000    4464
