# Created on 2025-06-14 19:40:55 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S22 (PRN 122)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1131  4.71250000000    9.76450   241.98209                 0.000      0.000   61808
       1132  4.71666666667    9.76450   241.98209                 0.000      0.000   61808
       1133  4.72083333333    9.76450   241.98209                 0.000      0.000   61808
       1134  4.72500000000    9.76450   241.98209                 0.000      0.000   61808
       1135  4.72916666667    9.76450   241.98209                 0.000      0.000   61808
       1136  4.73333333333    9.76450   241.98209                 0.000      0.000   61808
       1137  4.73750000000    9.76450   241.98209                 0.000      0.000   61808
       1138  4.74166666667    9.76450   241.98209                 0.000      0.000   61808
       1139  4.74583333333    9.76450   241.98209                 0.000      0.000   61808
       1140  4.75000000000    9.76450   241.98209                 0.000      0.000   61808
       1141  4.75416666667    9.76450   241.98209                 0.000      0.000   61808
       1142  4.75833333333    9.76450   241.98209                 0.000      0.000   61808
       1143  4.76250000000    9.76450   241.98209                 0.000      0.000   61808
       1144  4.76666666667    9.76450   241.98209                 0.000      0.000   61808
       1145  4.77083333333    9.76450   241.98209                 0.000      0.000   70000
       1146  4.77500000000    9.76450   241.98209                 0.000      0.000   61808
       1147  4.77916666667    9.76450   241.98209                 0.000      0.000   61808
       1148  4.78333333333    9.76450   241.98209                 0.000      0.000   61808
       1149  4.78750000000    9.76450   241.98209                 0.000      0.000   61808
       1150  4.79166666667    9.76450   241.98209                 0.000      0.000   61808
       1151  4.79583333333    9.76450   241.98209                 0.000      0.000   61808
       1152  4.80000000000    9.76450   241.98209                 0.000      0.000   61808
       1153  4.80416666667    9.76450   241.98209                 0.000      0.000   61808
       1154  4.80833333333    9.76450   241.98209                 0.000      0.000   61808
       1155  4.81250000000    9.76450   241.98209                 0.000      0.000   61808
       1156  4.81666666667    9.76450   241.98209                 0.000      0.000   61808
       1157  4.82083333333    9.76450   241.98209                 0.000      0.000   61808
       1158  4.82500000000    9.76450   241.98209                 0.000      0.000   61808
       1159  4.82916666667    9.76450   241.98209                 0.000      0.000   61808
       1160  4.83333333333    9.76450   241.98209                 0.000      0.000   61808
       1161  4.83750000000    9.76450   241.98209                 0.000      0.000   61808
       1162  4.84166666667    9.76450   241.98209                 0.000      0.000   61808
       1163  4.84583333333    9.76450   241.98209                 0.000      0.000   61808
       1164  4.85000000000    9.76450   241.98209                 0.000      0.000   61808
       1165  4.85416666667    9.76450   241.98209                 0.000      0.000   61808
       1166  4.85833333333    9.76450   241.98209                 0.000      0.000   61808
       1167  4.86250000000    9.76450   241.98209                 0.000      0.000   61808
       1168  4.86666666667    9.76450   241.98209                 0.000      0.000   61808
       1169  4.87083333333    9.76450   241.98209                 0.000      0.000   61808
       1170  4.87500000000    9.76450   241.98209                 0.000      0.000   61808
       1171  4.87916666667    9.76450   241.98209                 0.000      0.000   61808
       1172  4.88333333333    9.76450   241.98209                 0.000      0.000   61808
       1173  4.88750000000    9.76450   241.98209                 0.000      0.000   61808
       1174  4.89166666667    9.76450   241.98209                 0.000      0.000   61808
       1175  4.89583333333    9.76450   241.98209                 0.000      0.000   70000
       1176  4.90000000000    9.76450   241.98209                 0.000      0.000   61808
       1177  4.90416666667    9.76450   241.98209                 0.000      0.000   61808
       1178  4.90833333333    9.76450   241.98209                 0.000      0.000   61808
       1179  4.91250000000    9.76450   241.98209                 0.000      0.000   61808
       1180  4.91666666667    9.76450   241.98209                 0.000      0.000   61808
       1181  4.92083333333    9.76450   241.98209                 0.000      0.000   61808
       1182  4.92500000000    9.76450   241.98209                 0.000      0.000   61808
       1183  4.92916666667    9.76450   241.98209                 0.000      0.000   61808
       1184  4.93333333333    9.76450   241.98209                 0.000      0.000   61808
       1185  4.93750000000    9.76450   241.98209                 0.000      0.000   61808
       1186  4.94166666667    9.76450   241.98209                 0.000      0.000   61808
       1187  4.94583333333    9.76450   241.98209                 0.000      0.000   61808
       1188  4.95000000000    9.76450   241.98209                 0.000      0.000   61808
       1189  4.95416666667    9.76450   241.98209                 0.000      0.000   61808
       1190  4.95833333333    9.76450   241.98209                 0.000      0.000   61808
       1191  4.96250000000    9.76450   241.98209                 0.000      0.000   61808
       1192  4.96666666667    9.76450   241.98209                 0.000      0.000   61808
       1193  4.97083333333    9.76450   241.98209                 0.000      0.000   61808
       1194  4.97500000000    9.76450   241.98209                 0.000      0.000   61808
       1195  4.97916666667    9.76450   241.98209                 0.000      0.000   61808
       1196  4.98333333333    9.76450   241.98209                 0.000      0.000   61808
       1197  4.98750000000    9.76450   241.98209                 0.000      0.000   61808
       1198  4.99166666667    9.76450   241.98209                 0.000      0.000   61808
       1199  4.99583333333    9.76450   241.98209                 0.000      0.000   61808
       1200  5.00000000000    9.76450   241.98209                 0.000      0.000   61808
       1201  5.00416666667    9.76450   241.98209                 0.000      0.000   61808
       1202  5.00833333333    9.76450   241.98209                 0.000      0.000   61808
       1203  5.01250000000    9.76450   241.98209                 0.000      0.000   61808
       1204  5.01666666667    9.76450   241.98209                 0.000      0.000   61808
       1205  5.02083333333    9.76450   241.98209                 0.000      0.000   61808
       1206  5.02500000000    9.76450   241.98209                 0.000      0.000   61808
       1207  5.02916666667    9.76450   241.98209                 0.000      0.000   61808
       1208  5.03333333333    9.76450   241.98209                 0.000      0.000   61808
       1209  5.03750000000    9.76450   241.98209                 0.000      0.000   61808
       1210  5.04166666667    9.76450   241.98209                 0.000      0.000   61808
       1211  5.04583333333    9.76450   241.98209                 0.000      0.000   61808
       1212  5.05000000000    9.76450   241.98209                 0.000      0.000   61808
       1213  5.05416666667    9.76450   241.98209                 0.000      0.000   61808
       1214  5.05833333333    9.76450   241.98209                 0.000      0.000   61808
       1215  5.06250000000    9.76450   241.98209                 0.000      0.000   61808
       1216  5.06666666667    9.76450   241.98209                 0.000      0.000   61808
       1217  5.07083333333    9.76450   241.98209                 0.000      0.000   61808
       1218  5.07500000000    9.76450   241.98209                 0.000      0.000   61808
       1219  5.07916666667    9.76450   241.98209                 0.000      0.000   61808
       1220  5.08333333333    9.76450   241.98209                 0.000      0.000   61808
       1221  5.08750000000    9.76450   241.98209                 0.000      0.000   70000
       1222  5.09166666667    9.76450   241.98209                 0.000      0.000   61808
       1223  5.09583333333    9.76450   241.98209                 0.000      0.000   61808
       1224  5.10000000000    9.76450   241.98209                 0.000      0.000   61808
       1225  5.10416666667    9.76450   241.98209                 0.000      0.000   61808
       1226  5.10833333333    9.76450   241.98209                 0.000      0.000   61808
       1227  5.11250000000    9.76450   241.98209                 0.000      0.000   61808
       1228  5.11666666667    9.76450   241.98209                 0.000      0.000   61808
       1229  5.12083333333    9.76450   241.98209                 0.000      0.000   61808
       1230  5.12500000000    9.76450   241.98209                 0.000      0.000   61808
       1231  5.12916666667    9.76450   241.98209                 0.000      0.000   61808
       1232  5.13333333333    9.76450   241.98209                 0.000      0.000   61808
       1233  5.13750000000    9.76450   241.98209                 0.000      0.000   61808
       1234  5.14166666667    9.76450   241.98209                 0.000      0.000   61808
       1235  5.14583333333    9.76450   241.98209                 0.000      0.000   61808
       1236  5.15000000000    9.76450   241.98209                 0.000      0.000   61808
       1237  5.15416666667    9.76450   241.98209                 0.000      0.000   61808
       1238  5.15833333333    9.76450   241.98209                 0.000      0.000   61808
       1239  5.16250000000    9.76450   241.98209                 0.000      0.000   61808
       1240  5.16666666667    9.76450   241.98209                 0.000      0.000   61808
       1241  5.17083333333    9.76450   241.98209                 0.000      0.000   61808
       1242  5.17500000000    9.76450   241.98209                 0.000      0.000   61808
       1243  5.17916666667    9.76450   241.98209                 0.000      0.000   61808
       1244  5.18333333333    9.76450   241.98209                 0.000      0.000   61808
       1245  5.18750000000    9.76450   241.98209                 0.000      0.000   61808
       1246  5.19166666667    9.76450   241.98209                 0.000      0.000   61808
       1247  5.19583333333    9.76450   241.98209                 0.000      0.000   61808
       1248  5.20000000000    9.76450   241.98209                 0.000      0.000   61808
       1249  5.20416666667    9.76450   241.98209                 0.000      0.000   61808
       1250  5.20833333333    9.76450   241.98209                 0.000      0.000   61808
       1251  5.21250000000    9.76450   241.98209                 0.000      0.000   61808
       1252  5.21666666667    9.76450   241.98209                 0.000      0.000   61808
       1253  5.22083333333    9.76450   241.98209                 0.000      0.000   61808
       1254  5.22500000000    9.76450   241.98209                 0.000      0.000   61808
       1255  5.22916666667    9.76450   241.98209                 0.000      0.000   61808
       1256  5.23333333333    9.76450   241.98209                 0.000      0.000   61808
       1257  5.23750000000    9.76450   241.98209                 0.000      0.000   61808
       1258  5.24166666667    9.76450   241.98209                 0.000      0.000   61808
       1259  5.24583333333    9.76450   241.98209                 0.000      0.000   61808
       1260  5.25000000000    9.76450   241.98209                 0.000      0.000   61808
       1261  5.25416666667    9.76450   241.98209                 0.000      0.000   61808
       1262  5.25833333333    9.76450   241.98209                 0.000      0.000   61808
       1263  5.26250000000    9.76450   241.98209                 0.000      0.000   61808
       1264  5.26666666667    9.76450   241.98209                 0.000      0.000   61808
       1265  5.27083333333    9.76450   241.98209                 0.000      0.000   61808
       1266  5.27500000000    9.76450   241.98209                 0.000      0.000   61808
       1267  5.27916666667    9.76450   241.98209                 0.000      0.000   61808
       1268  5.28333333333    9.76450   241.98209                 0.000      0.000   61808
       1269  5.28750000000    9.76450   241.98209                 0.000      0.000   61808
       1270  5.29166666667    9.76450   241.98209                 0.000      0.000   61808
       1271  5.29583333333    9.76450   241.98209                 0.000      0.000   61808
       1272  5.30000000000    9.76450   241.98209                 0.000      0.000   61808
       1273  5.30416666667    9.76450   241.98209                 0.000      0.000   61808
       1274  5.30833333333    9.76450   241.98209                 0.000      0.000   61808
       1275  5.31250000000    9.76450   241.98209                 0.000      0.000   61808
       1276  5.31666666667    9.76450   241.98209                 0.000      0.000   61808
       1277  5.32083333333    9.76450   241.98209                 0.000      0.000   61808
       1278  5.32500000000    9.76450   241.98209                 0.000      0.000   61808
       1279  5.32916666667    9.76450   241.98209                 0.000      0.000   61808
       1280  5.33333333333    9.76450   241.98209                 0.000      0.000   61808
       1281  5.33750000000    9.76450   241.98209                 0.000      0.000   61808
       1282  5.34166666667    9.76450   241.98209                 0.000      0.000   61808
       1283  5.34583333333    9.76450   241.98209                 0.000      0.000   61808
       1284  5.35000000000    9.76450   241.98209                 0.000      0.000   61808
       1285  5.35416666667    9.76450   241.98209                 0.000      0.000   61808
       1286  5.35833333333    9.76450   241.98209                 0.000      0.000   61808
       1287  5.36250000000    9.76450   241.98209                 0.000      0.000   61808
       1288  5.36666666667    9.76450   241.98209                 0.000      0.000   61808
       1289  5.37083333333    9.76450   241.98209                 0.000      0.000   61808
       1290  5.37500000000    9.76450   241.98209                 0.000      0.000   61808
       1291  5.37916666667    9.76450   241.98209                 0.000      0.000   61808
       1292  5.38333333333    9.76450   241.98209                 0.000      0.000   61808
       1293  5.38750000000    9.76450   241.98209                 0.000      0.000   61808
       1294  5.39166666667    9.76450   241.98209                 0.000      0.000   61808
       1295  5.39583333333    9.76450   241.98209                 0.000      0.000   61808
       1296  5.40000000000    9.76450   241.98209                 0.000      0.000   61808
       1297  5.40416666667    9.76450   241.98209                 0.000      0.000   61808
       1298  5.40833333333    9.76450   241.98209                 0.000      0.000   61808
       1299  5.41250000000    9.76450   241.98209                 0.000      0.000   61808
       1300  5.41666666667    9.76450   241.98209                 0.000      0.000   61808
       1301  5.42083333333    9.76450   241.98209                 0.000      0.000   61808
       1302  5.42500000000    9.76450   241.98209                 0.000      0.000   61808
       1303  5.42916666667    9.76450   241.98209                 0.000      0.000   61808
       1304  5.43333333333    9.76450   241.98209                 0.000      0.000   61808
       1305  5.43750000000    9.76450   241.98209                 0.000      0.000   61808
       1306  5.44166666667    9.76450   241.98209                 0.000      0.000   61808
       1307  5.44583333333    9.76450   241.98209                 0.000      0.000   61808
       1308  5.45000000000    9.76450   241.98209                 0.000      0.000   61808
       1309  5.45416666667    9.76450   241.98209                 0.000      0.000   61808
       1310  5.45833333333    9.76450   241.98209                 0.000      0.000   70000
       1311  5.46250000000    9.76450   241.98209                 0.000      0.000   61808
       1312  5.46666666667    9.76450   241.98209                 0.000      0.000   61808
       1313  5.47083333333    9.76450   241.98209                 0.000      0.000   61808
       1314  5.47500000000    9.76450   241.98209                 0.000      0.000   61808
       1315  5.47916666667    9.76450   241.98209                 0.000      0.000   61808
       1316  5.48333333333    9.76450   241.98209                 0.000      0.000   61808
       1317  5.48750000000    9.76450   241.98209                 0.000      0.000   61808
       1318  5.49166666667    9.76450   241.98209                 0.000      0.000   61808
       1319  5.49583333333    9.76450   241.98209                 0.000      0.000   61808
       1320  5.50000000000    9.76450   241.98209                 0.000      0.000   61808
       1321  5.50416666667    9.76450   241.98209                 0.000      0.000   61808
       1322  5.50833333333    9.76450   241.98209                 0.000      0.000   61808
       1323  5.51250000000    9.76450   241.98209                 0.000      0.000   61808
       1324  5.51666666667    9.76450   241.98209                 0.000      0.000   61808
       1325  5.52083333333    9.76450   241.98209                 0.000      0.000   61808
       1326  5.52500000000    9.76450   241.98209                 0.000      0.000   61808
       1327  5.52916666667    9.76450   241.98209                 0.000      0.000   61808
       1328  5.53333333333    9.76450   241.98209                 0.000      0.000   61808
       1329  5.53750000000    9.76450   241.98209                 0.000      0.000   61808
       1330  5.54166666667    9.76450   241.98209                 0.000      0.000   61808
       1331  5.54583333333    9.76450   241.98209                 0.000      0.000   61808
       1332  5.55000000000    9.76450   241.98209                 0.000      0.000   61808
       1333  5.55416666667    9.76450   241.98209                 0.000      0.000   61808
       1334  5.55833333333    9.76450   241.98209                 0.000      0.000   61808
       1335  5.56250000000    9.76450   241.98209                 0.000      0.000   61808
       1336  5.56666666667    9.76450   241.98209                 0.000      0.000   61808
       1337  5.57083333333    9.76450   241.98209                 0.000      0.000   61808
       1338  5.57500000000    9.76450   241.98209                 0.000      0.000   70000
       1339  5.57916666667    9.76450   241.98209                 0.000      0.000   61808
       1340  5.58333333333    9.76450   241.98209                 0.000      0.000   61808
       1341  5.58750000000    9.76450   241.98209                 0.000      0.000   61808
       1342  5.59166666667    9.76450   241.98209                 0.000      0.000   61808
       1343  5.59583333333    9.76450   241.98209                 0.000      0.000   61808
       1344  5.60000000000    9.76450   241.98209                 0.000      0.000   61808
       1345  5.60416666667    9.76450   241.98209                 0.000      0.000   61808
       1346  5.60833333333    9.76450   241.98209                 0.000      0.000   61808
       1347  5.61250000000    9.76450   241.98209                 0.000      0.000   70000
       1348  5.61666666667    9.76450   241.98209                 0.000      0.000   61808
       1349  5.62083333333    9.76450   241.98209                 0.000      0.000   61808
       1350  5.62500000000    9.76450   241.98209                 0.000      0.000   61808
       1351  5.62916666667    9.76450   241.98209                 0.000      0.000   61808
       1352  5.63333333333    9.76450   241.98209                 0.000      0.000   61808
       1353  5.63750000000    9.76450   241.98209                 0.000      0.000   61808
       1354  5.64166666667    9.76450   241.98209                 0.000      0.000   61808
       1355  5.64583333333    9.76450   241.98209                 0.000      0.000   61808
       1356  5.65000000000    9.76450   241.98209                 0.000      0.000   61808
       1357  5.65416666667    9.76450   241.98209                 0.000      0.000   70000
       1358  5.65833333333    9.76450   241.98209                 0.000      0.000   61808
       1359  5.66250000000    9.76450   241.98209                 0.000      0.000   61808
       1360  5.66666666667    9.76450   241.98209                 0.000      0.000   61808
       1361  5.67083333333    9.76450   241.98209                 0.000      0.000   61808
       1362  5.67500000000    9.76450   241.98209                 0.000      0.000   61808
       1363  5.67916666667    9.76450   241.98209                 0.000      0.000   61808
       1364  5.68333333333    9.76450   241.98209                 0.000      0.000   61808
       1365  5.68750000000    9.76450   241.98209                 0.000      0.000   61808
       1366  5.69166666667    9.76450   241.98209                 0.000      0.000   61808
       1367  5.69583333333    9.76450   241.98209                 0.000      0.000   61808
       1368  5.70000000000    9.76450   241.98209                 0.000      0.000   61808
       1369  5.70416666667    9.76450   241.98209                 0.000      0.000   61808
       1370  5.70833333333    9.76450   241.98209                 0.000      0.000   61808
       1371  5.71250000000    9.76450   241.98209                 0.000      0.000   61808
       1372  5.71666666667    9.76450   241.98209                 0.000      0.000   61808
       1373  5.72083333333    9.76450   241.98209                 0.000      0.000   61808
       1374  5.72500000000    9.76450   241.98209                 0.000      0.000   61808
       1375  5.72916666667    9.76450   241.98209                 0.000      0.000   61808
       1376  5.73333333333    9.76450   241.98209                 0.000      0.000   61808
       1377  5.73750000000    9.76450   241.98209                 0.000      0.000   61808
       1378  5.74166666667    9.76450   241.98209                 0.000      0.000   61808
       1379  5.74583333333    9.76450   241.98209                 0.000      0.000   61808
       1380  5.75000000000    9.76450   241.98209                 0.000      0.000   61808
       1381  5.75416666667    9.76450   241.98209                 0.000      0.000   61808
       1382  5.75833333333    9.76450   241.98209                 0.000      0.000   61808
       1383  5.76250000000    9.76450   241.98209                 0.000      0.000   61808
       1384  5.76666666667    9.76450   241.98209                 0.000      0.000   61808
       1385  5.77083333333    9.76450   241.98209                 0.000      0.000   61808
       1386  5.77500000000    9.76450   241.98209                 0.000      0.000   61808
       1387  5.77916666667    9.76450   241.98209                 0.000      0.000   61808
       1388  5.78333333333    9.76450   241.98209                 0.000      0.000   61808
       1389  5.78750000000    9.76450   241.98209                 0.000      0.000   61808
       1390  5.79166666667    9.76450   241.98209                 0.000      0.000   61808
       1391  5.79583333333    9.76450   241.98209                 0.000      0.000   61808
       1392  5.80000000000    9.76450   241.98209                 0.000      0.000   61808
       1393  5.80416666667    9.76450   241.98209                 0.000      0.000   61808
       1394  5.80833333333    9.76450   241.98209                 0.000      0.000   61808
       1395  5.81250000000    9.76450   241.98209                 0.000      0.000   61808
       1396  5.81666666667    9.76450   241.98209                 0.000      0.000   61808
       1397  5.82083333333    9.76450   241.98209                 0.000      0.000   61808
       1398  5.82500000000    9.76450   241.98209                 0.000      0.000   61808
       1399  5.82916666667    9.76450   241.98209                 0.000      0.000   61808
       1400  5.83333333333    9.76450   241.98209                 0.000      0.000   61808
       1401  5.83750000000    9.76450   241.98209                 0.000      0.000   61808
       1402  5.84166666667    9.76450   241.98209                 0.000      0.000   61808
       1403  5.84583333333    9.76450   241.98209                 0.000      0.000   61808
       1404  5.85000000000    9.76450   241.98209                 0.000      0.000   61808
       1405  5.85416666667    9.76450   241.98209                 0.000      0.000   61808
       1406  5.85833333333    9.76450   241.98209                 0.000      0.000   61808
       1407  5.86250000000    9.76450   241.98209                 0.000      0.000   61808
       1408  5.86666666667    9.76450   241.98209                 0.000      0.000   61808
       1409  5.87083333333    9.76450   241.98209                 0.000      0.000   61808
       1410  5.87500000000    9.76450   241.98209                 0.000      0.000   61808
       1411  5.87916666667    9.76450   241.98209                 0.000      0.000   61808
       1412  5.88333333333    9.76450   241.98209                 0.000      0.000   61808
       1413  5.88750000000    9.76450   241.98209                 0.000      0.000   61808
       1414  5.89166666667    9.76450   241.98209                 0.000      0.000   61808
       1415  5.89583333333    9.76450   241.98209                 0.000      0.000   61808
       1416  5.90000000000    9.76450   241.98209                 0.000      0.000   61808
       1417  5.90416666667    9.76450   241.98209                 0.000      0.000   61808
       1418  5.90833333333    9.76450   241.98209                 0.000      0.000   61808
       1419  5.91250000000    9.76450   241.98209                 0.000      0.000   61808
       1420  5.91666666667    9.76450   241.98209                 0.000      0.000   61808
       1421  5.92083333333    9.76450   241.98209                 0.000      0.000   61808
       1422  5.92500000000    9.76450   241.98209                 0.000      0.000   61808
       1423  5.92916666667    9.76450   241.98209                 0.000      0.000   61808
       1424  5.93333333333    9.76450   241.98209                 0.000      0.000   61808
       1425  5.93750000000    9.76450   241.98209                 0.000      0.000   61808
       1426  5.94166666667    9.76450   241.98209                 0.000      0.000   61808
       1427  5.94583333333    9.76450   241.98209                 0.000      0.000   61808
       1428  5.95000000000    9.76450   241.98209                 0.000      0.000   61808
       1429  5.95416666667    9.76450   241.98209                 0.000      0.000   61808
       1430  5.95833333333    9.76450   241.98209                 0.000      0.000   61808
       1431  5.96250000000    9.76450   241.98209                 0.000      0.000   61808
       1432  5.96666666667    9.76450   241.98209                 0.000      0.000   61808
       1433  5.97083333333    9.76450   241.98209                 0.000      0.000   61808
       1434  5.97500000000    9.76450   241.98209                 0.000      0.000   61808
       1435  5.97916666667    9.76450   241.98209                 0.000      0.000   61808
       1436  5.98333333333    9.76450   241.98209                 0.000      0.000   61808
       1437  5.98750000000    9.76450   241.98209                 0.000      0.000   61808
       1438  5.99166666667    9.76450   241.98209                 0.000      0.000   61808
       1439  5.99583333333    9.76450   241.98209                 0.000      0.000   61808
       1440  6.00000000000    9.76450   241.98209                 0.000      0.000   61808
       1441  6.00416666667    9.76450   241.98209                 0.000      0.000   61808
       1442  6.00833333333    9.76450   241.98209                 0.000      0.000   61808
       1443  6.01250000000    9.76450   241.98209                 0.000      0.000   61808
       1444  6.01666666667    9.76450   241.98209                 0.000      0.000   61808
       1445  6.02083333333    9.76450   241.98209                 0.000      0.000   61808
       1446  6.02500000000    9.76450   241.98209                 0.000      0.000   61808
       1447  6.02916666667    9.76450   241.98209                 0.000      0.000   61808
       1448  6.03333333333    9.76450   241.98209                 0.000      0.000   61808
       1449  6.03750000000    9.76450   241.98209                 0.000      0.000   61808
       1450  6.04166666667    9.76450   241.98209                 0.000      0.000   61808
       1451  6.04583333333    9.76450   241.98209                 0.000      0.000   61808
       1452  6.05000000000    9.76450   241.98209                 0.000      0.000   61808
       1453  6.05416666667    9.76450   241.98209                 0.000      0.000   61808
       1454  6.05833333333    9.76450   241.98209                 0.000      0.000   61808
       1455  6.06250000000    9.76450   241.98209                 0.000      0.000   61808
       1456  6.06666666667    9.76450   241.98209                 0.000      0.000   61808
       1457  6.07083333333    9.76450   241.98209                 0.000      0.000   61808
       1458  6.07500000000    9.76450   241.98209                 0.000      0.000   61808
       1459  6.07916666667    9.76450   241.98209                 0.000      0.000   61808
       1460  6.08333333333    9.76450   241.98209                 0.000      0.000   61808
       1461  6.08750000000    9.76450   241.98209                 0.000      0.000   61808
       1462  6.09166666667    9.76450   241.98209                 0.000      0.000   61808
       1463  6.09583333333    9.76450   241.98209                 0.000      0.000   61808
       1464  6.10000000000    9.76450   241.98209                 0.000      0.000   61808
       1465  6.10416666667    9.76450   241.98209                 0.000      0.000   61808
       1466  6.10833333333    9.76450   241.98209                 0.000      0.000   61808
       1467  6.11250000000    9.76450   241.98209                 0.000      0.000   61808
       1468  6.11666666667    9.76450   241.98209                 0.000      0.000   70000
       1469  6.12083333333    9.76450   241.98209                 0.000      0.000   61808
       1470  6.12500000000    9.76450   241.98209                 0.000      0.000   61808
       1471  6.12916666667    9.76450   241.98209                 0.000      0.000   61808
       1472  6.13333333333    9.76450   241.98209                 0.000      0.000   61808
       1473  6.13750000000    9.76450   241.98209                 0.000      0.000   61808
       1474  6.14166666667    9.76450   241.98209                 0.000      0.000   61808
       1475  6.14583333333    9.76450   241.98209                 0.000      0.000   61808
       1476  6.15000000000    9.76450   241.98209                 0.000      0.000   61808
       1477  6.15416666667    9.76450   241.98209                 0.000      0.000   61808
       1478  6.15833333333    9.76450   241.98209                 0.000      0.000   61808
       1479  6.16250000000    9.76450   241.98209                 0.000      0.000   70000
       1480  6.16666666667    9.76450   241.98209                 0.000      0.000   61808
       1481  6.17083333333    9.76450   241.98209                 0.000      0.000   61808
       1482  6.17500000000    9.76450   241.98209                 0.000      0.000   61808
       1483  6.17916666667    9.76450   241.98209                 0.000      0.000   61808
       1484  6.18333333333    9.76450   241.98209                 0.000      0.000   61808
       1485  6.18750000000    9.76450   241.98209                 0.000      0.000   61808
       1486  6.19166666667    9.76450   241.98209                 0.000      0.000   61808
       1487  6.19583333333    9.76450   241.98209                 0.000      0.000   61808
       1488  6.20000000000    9.76450   241.98209                 0.000      0.000   61808
       1489  6.20416666667    9.76450   241.98209                 0.000      0.000   61808
       1490  6.20833333333    9.76450   241.98209                 0.000      0.000   61808
       1491  6.21250000000    9.76450   241.98209                 0.000      0.000   70000
       1492  6.21666666667    9.76450   241.98209                 0.000      0.000   61808
       1493  6.22083333333    9.76450   241.98209                 0.000      0.000   61808
       1494  6.22500000000    9.76450   241.98209                 0.000      0.000   61808
       1495  6.22916666667    9.76450   241.98209                 0.000      0.000   61808
       1496  6.23333333333    9.76450   241.98209                 0.000      0.000   61808
       1497  6.23750000000    9.76450   241.98209                 0.000      0.000   61808
       1498  6.24166666667    9.76450   241.98209                 0.000      0.000   61808
       1499  6.24583333333    9.76450   241.98209                 0.000      0.000   61808
       1500  6.25000000000    9.76450   241.98209                 0.000      0.000   61808
       1501  6.25416666667    9.76450   241.98209                 0.000      0.000   61808
       1502  6.25833333333    9.76450   241.98209                 0.000      0.000   61808
       1503  6.26250000000    9.76450   241.98209                 0.000      0.000   61808
       1504  6.26666666667    9.76450   241.98209                 0.000      0.000   61808
       1505  6.27083333333    9.76450   241.98209                 0.000      0.000   61808
       1506  6.27500000000    9.76450   241.98209                 0.000      0.000   61808
       1507  6.27916666667    9.76450   241.98209                 0.000      0.000   61808
       1508  6.28333333333    9.76450   241.98209                 0.000      0.000   61808
       1509  6.28750000000    9.76450   241.98209                 0.000      0.000   61808
       1510  6.29166666667    9.76450   241.98209                 0.000      0.000   61808
       1511  6.29583333333    9.76450   241.98209                 0.000      0.000   61808
       1512  6.30000000000    9.76450   241.98209                 0.000      0.000   61808
       1513  6.30416666667    9.76450   241.98209                 0.000      0.000   61808
       1514  6.30833333333    9.76450   241.98209                 0.000      0.000   61808
       1515  6.31250000000    9.76450   241.98209                 0.000      0.000   61808
       1516  6.31666666667    9.76450   241.98209                 0.000      0.000   61808
       1517  6.32083333333    9.76450   241.98209                 0.000      0.000   61808
       1518  6.32500000000    9.76450   241.98209                 0.000      0.000   70000
       1519  6.32916666667    9.76450   241.98209                 0.000      0.000   61808
       1520  6.33333333333    9.76450   241.98209                 0.000      0.000   61808
       1521  6.33750000000    9.76450   241.98209                 0.000      0.000   61808
       1522  6.34166666667    9.76450   241.98209                 0.000      0.000   61808
       1523  6.34583333333    9.76450   241.98209                 0.000      0.000   70000
       1524  6.35000000000    9.76450   241.98209                 0.000      0.000   61808
       1525  6.35416666667    9.76450   241.98209                 0.000      0.000   61808
       1526  6.35833333333    9.76450   241.98209                 0.000      0.000   61808
       1527  6.36250000000    9.76450   241.98209                 0.000      0.000   61808
       1528  6.36666666667    9.76450   241.98209                 0.000      0.000   61808
       1529  6.37083333333    9.76450   241.98209                 0.000      0.000   61808
       1530  6.37500000000    9.76450   241.98209                 0.000      0.000   61808
       1531  6.37916666667    9.76450   241.98209                 0.000      0.000   61808
       1532  6.38333333333    9.76450   241.98209                 0.000      0.000   61808
       1533  6.38750000000    9.76450   241.98209                 0.000      0.000   61808
       1534  6.39166666667    9.76450   241.98209                 0.000      0.000   61808
       1535  6.39583333333    9.76450   241.98209                 0.000      0.000   70000
       1536  6.40000000000    9.76450   241.98209                 0.000      0.000   61808
       1537  6.40416666667    9.76450   241.98209                 0.000      0.000   61808
       1538  6.40833333333    9.76450   241.98209                 0.000      0.000   61808
       1539  6.41250000000    9.76450   241.98209                 0.000      0.000   61808
       1540  6.41666666667    9.76450   241.98209                 0.000      0.000   61808
       1541  6.42083333333    9.76450   241.98209                 0.000      0.000   61808
       1542  6.42500000000    9.76450   241.98209                 0.000      0.000   70000
       1543  6.42916666667    9.76450   241.98209                 0.000      0.000   61808
       1544  6.43333333333    9.76450   241.98209                 0.000      0.000   61808
       1545  6.43750000000    9.76450   241.98209                 0.000      0.000   61808
