# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S33 (PRN 133)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
        623  2.59583333333   21.71908   144.27669                 0.000      0.000    4464
        624  2.60000000000   21.71904   144.27672                 0.000      0.000    4464
        625  2.60416666667   21.71900   144.27674                 0.000      0.000   70000
        626  2.60833333333   21.71896   144.27676                 0.000      0.000    4464
        627  2.61250000000   21.71892   144.27678                 0.000      0.000    4464
        628  2.61666666667   21.71888   144.27680                 0.000      0.000    4464
        629  2.62083333333   21.71884   144.27683                 0.000      0.000    4464
        630  2.62500000000   21.71880   144.27685                 0.000      0.000    4464
        631  2.62916666667   21.71876   144.27687                 0.000      0.000    4464
        632  2.63333333333   21.71872   144.27689                 0.000      0.000    4464
        633  2.63750000000   21.71868   144.27692                 0.000      0.000    4464
        634  2.64166666667   21.71864   144.27694                 0.000      0.000   70000
        635  2.64583333333   21.71860   144.27696                 0.000      0.000   61808
        636  2.65000000000   21.71856   144.27698                 0.000      0.000    4464
        637  2.65416666667   21.71852   144.27701                 0.000      0.000    4464
        638  2.65833333333   21.71848   144.27703                 0.000      0.000    4464
        639  2.66250000000   21.71844   144.27705                 0.000      0.000    4464
        640  2.66666666667   21.71840   144.27707                 0.000      0.000    4464
        641  2.67083333333   21.71836   144.27710                 0.000      0.000   61808
        642  2.67500000000   21.71832   144.27712                 0.000      0.000   70000
        643  2.67916666667   21.71828   144.27714                 0.000      0.000    4464
        644  2.68333333333   21.71824   144.27716                 0.000      0.000    4464
        645  2.68750000000   21.71820   144.27719                 0.000      0.000    4464
        646  2.69166666667   21.71816   144.27721                 0.000      0.000    4464
        647  2.69583333333   21.71812   144.27723                 0.000      0.000    4464
        648  2.70000000000   21.71808   144.27725                 0.000      0.000    4464
        649  2.70416666667   21.71804   144.27728                 0.000      0.000    4464
        650  2.70833333333   21.71800   144.27730                 0.000      0.000    4464
        651  2.71250000000   21.71796   144.27732                 0.000      0.000    4464
        652  2.71666666667   21.71792   144.27734                 0.000      0.000   70000
        653  2.72083333333   21.71788   144.27737                 0.000      0.000    4464
        654  2.72500000000   21.71784   144.27739                 0.000      0.000    4464
        655  2.72916666667   21.71779   144.27741                 0.000      0.000    4464
        656  2.73333333333   21.71775   144.27743                 0.000      0.000    4464
        657  2.73750000000   21.71771   144.27746                 0.000      0.000    4464
        658  2.74166666667   21.71767   144.27748                 0.000      0.000    4464
        659  2.74583333333   21.71763   144.27750                 0.000      0.000    4464
        660  2.75000000000   21.71759   144.27752                 0.000      0.000    4464
        661  2.75416666667   21.71755   144.27755                 0.000      0.000    4464
        662  2.75833333333   21.71751   144.27757                 0.000      0.000    4464
        663  2.76250000000   21.71747   144.27759                 0.000      0.000    4464
        664  2.76666666667   21.71743   144.27761                 0.000      0.000    4464
        665  2.77083333333   21.71739   144.27764                 0.000      0.000    4464
        666  2.77500000000   21.71735   144.27766                 0.000      0.000    4464
        667  2.77916666667   21.71731   144.27768                 0.000      0.000    4464
        668  2.78333333333   21.71727   144.27770                 0.000      0.000    4464
        669  2.78750000000   21.71723   144.27773                 0.000      0.000    4464
        670  2.79166666667   21.71719   144.27775                 0.000      0.000    4464
        671  2.79583333333   21.71715   144.27777                 0.000      0.000    4464
        672  2.80000000000   21.71711   144.27780                 0.000      0.000    4464
        673  2.80416666667   21.71707   144.27782                 0.000      0.000    4464
        674  2.80833333333   21.71703   144.27784                 0.000      0.000   70000
        675  2.81250000000   21.71699   144.27786                 0.000      0.000    4464
        676  2.81666666667   21.71694   144.27789                 0.000      0.000    4464
        677  2.82083333333   21.71690   144.27791                 0.000      0.000    4464
        678  2.82500000000   21.71686   144.27793                 0.000      0.000    4464
        679  2.82916666667   21.71682   144.27795                 0.000      0.000    4464
        680  2.83333333333   21.71678   144.27798                 0.000      0.000    4464
        681  2.83750000000   21.71674   144.27800                 0.000      0.000    4464
        682  2.84166666667   21.71670   144.27802                 0.000      0.000    4464
        683  2.84583333333   21.71666   144.27805                 0.000      0.000    4464
        684  2.85000000000   21.71662   144.27807                 0.000      0.000    4464
        685  2.85416666667   21.71658   144.27809                 0.000      0.000   70000
        686  2.85833333333   21.71654   144.27811                 0.000      0.000    4464
        687  2.86250000000   21.71650   144.27814                 0.000      0.000    4464
        688  2.86666666667   21.71646   144.27816                 0.000      0.000    4464
        689  2.87083333333   21.71642   144.27818                 0.000      0.000    4464
        690  2.87500000000   21.71638   144.27821                 0.000      0.000    4464
        691  2.87916666667   21.71634   144.27823                 0.000      0.000    4464
        692  2.88333333333   21.71629   144.27825                 0.000      0.000    4464
        693  2.88750000000   21.71625   144.27827                 0.000      0.000    4464
        694  2.89166666667   21.71621   144.27830                 0.000      0.000    4464
        695  2.89583333333   21.71617   144.27832                 0.000      0.000    4464
        696  2.90000000000   21.71613   144.27834                 0.000      0.000    4464
        697  2.90416666667   21.71609   144.27836                 0.000      0.000    4464
        698  2.90833333333   21.71605   144.27839                 0.000      0.000    4464
        699  2.91250000000   21.71601   144.27841                 0.000      0.000    4464
        700  2.91666666667   21.71597   144.27843                 0.000      0.000    4464
        701  2.92083333333   21.71593   144.27846                 0.000      0.000    4464
        702  2.92500000000   21.71589   144.27848                 0.000      0.000    4464
        703  2.92916666667   21.71585   144.27850                 0.000      0.000    4464
        704  2.93333333333   21.71581   144.27853                 0.000      0.000    4464
        705  2.93750000000   21.71577   144.27855                 0.000      0.000    4464
        706  2.94166666667   21.71573   144.27857                 0.000      0.000    4464
        707  2.94583333333   21.71568   144.27859                 0.000      0.000    4464
        708  2.95000000000   21.71564   144.27862                 0.000      0.000    4464
        709  2.95416666667   21.71560   144.27864                 0.000      0.000    4464
        710  2.95833333333   21.71556   144.27866                 0.000      0.000    4464
        711  2.96250000000   21.71552   144.27869                 0.000      0.000    4464
        712  2.96666666667   21.71548   144.27871                 0.000      0.000    4464
        713  2.97083333333   21.71544   144.27873                 0.000      0.000   70000
        714  2.97500000000   21.71540   144.27875                 0.000      0.000    4464
        715  2.97916666667   21.71536   144.27878                 0.000      0.000    4464
        716  2.98333333333   21.71532   144.27880                 0.000      0.000    4464
        717  2.98750000000   21.71528   144.27882                 0.000      0.000    4464
        718  2.99166666667   21.71524   144.27885                 0.000      0.000   70000
        719  2.99583333333   21.71519   144.27887                 0.000      0.000    4464
        720  3.00000000000   21.71515   144.27889                 0.000      0.000   61808
        721  3.00416666667   21.71511   144.27892                 0.000      0.000    4464
        722  3.00833333333   21.71507   144.27894                 0.000      0.000    4464
        723  3.01250000000   21.71503   144.27896                 0.000      0.000    4464
        724  3.01666666667   21.71499   144.27898                 0.000      0.000    4464
        725  3.02083333333   21.71495   144.27901                 0.000      0.000    4464
        726  3.02500000000   21.71491   144.27903                 0.000      0.000    4464
        727  3.02916666667   21.71487   144.27905                 0.000      0.000    4464
        728  3.03333333333   21.71483   144.27908                 0.000      0.000    4464
        729  3.03750000000   21.71478   144.27910                 0.000      0.000    4464
        730  3.04166666667   21.71474   144.27912                 0.000      0.000    4464
        731  3.04583333333   21.71470   144.27915                 0.000      0.000    4464
        732  3.05000000000   21.71466   144.27917                 0.000      0.000   70000
        733  3.05416666667   21.71462   144.27919                 0.000      0.000    4464
        734  3.05833333333   21.71458   144.27922                 0.000      0.000   70000
        735  3.06250000000   21.71454   144.27924                 0.000      0.000    4464
        736  3.06666666667   21.71450   144.27926                 0.000      0.000    4464
        737  3.07083333333   21.71446   144.27928                 0.000      0.000    4464
        738  3.07500000000   21.71442   144.27931                 0.000      0.000    4464
        739  3.07916666667   21.71437   144.27933                 0.000      0.000    4464
        740  3.08333333333   21.71433   144.27935                 0.000      0.000    4464
        741  3.08750000000   21.71429   144.27938                 0.000      0.000    4464
        742  3.09166666667   21.71425   144.27940                 0.000      0.000    4464
        743  3.09583333333   21.71421   144.27942                 0.000      0.000    4464
        744  3.10000000000   21.71417   144.27945                 0.000      0.000    4464
        745  3.10416666667   21.71413   144.27947                 0.000      0.000    4464
        746  3.10833333333   21.71409   144.27949                 0.000      0.000    4464
        747  3.11250000000   21.71405   144.27952                 0.000      0.000    4464
        748  3.11666666667   21.71401   144.27954                 0.000      0.000   70000
        749  3.12083333333   21.71396   144.27956                 0.000      0.000    4464
        750  3.12500000000   21.71392   144.27959                 0.000      0.000    4464
        751  3.12916666667   21.71388   144.27961                 0.000      0.000    4464
        752  3.13333333333   21.71384   144.27963                 0.000      0.000    4464
        753  3.13750000000   21.71380   144.27966                 0.000      0.000    4464
        754  3.14166666667   21.71376   144.27968                 0.000      0.000    4464
        755  3.14583333333   21.71372   144.27970                 0.000      0.000    4464
        756  3.15000000000   21.71368   144.27973                 0.000      0.000    4464
        757  3.15416666667   21.71363   144.27975                 0.000      0.000    4464
        758  3.15833333333   21.71359   144.27977                 0.000      0.000    4464
        759  3.16250000000   21.71355   144.27980                 0.000      0.000   61808
        760  3.16666666667   21.71351   144.27982                 0.000      0.000    4464
        761  3.17083333333   21.71347   144.27984                 0.000      0.000    4464
        762  3.17500000000   21.71343   144.27987                 0.000      0.000    4464
        763  3.17916666667   21.71339   144.27989                 0.000      0.000    4464
        764  3.18333333333   21.71335   144.27991                 0.000      0.000    4464
        765  3.18750000000   21.71330   144.27994                 0.000      0.000    4464
        766  3.19166666667   21.71326   144.27996                 0.000      0.000    4464
        767  3.19583333333   21.71322   144.27998                 0.000      0.000    4464
        768  3.20000000000   21.71318   144.28001                 0.000      0.000    4464
        769  3.20416666667   21.71314   144.28003                 0.000      0.000    4464
        770  3.20833333333   21.71310   144.28005                 0.000      0.000    4464
        771  3.21250000000   21.71306   144.28008                 0.000      0.000    4464
        772  3.21666666667   21.71301   144.28010                 0.000      0.000    4464
        773  3.22083333333   21.71297   144.28012                 0.000      0.000    4464
        774  3.22500000000   21.71293   144.28015                 0.000      0.000    4464
        775  3.22916666667   21.71289   144.28017                 0.000      0.000    4464
        776  3.23333333333   21.71285   144.28019                 0.000      0.000    4464
        777  3.23750000000   21.71281   144.28022                 0.000      0.000    4464
        778  3.24166666667   21.71277   144.28024                 0.000      0.000    4464
        779  3.24583333333   21.71272   144.28026                 0.000      0.000    4464
        780  3.25000000000   21.71268   144.28029                 0.000      0.000    4464
        781  3.25416666667   21.71264   144.28031                 0.000      0.000    4464
        782  3.25833333333   21.71260   144.28033                 0.000      0.000    4464
        783  3.26250000000   21.71256   144.28036                 0.000      0.000    4464
        784  3.26666666667   21.71252   144.28038                 0.000      0.000    4464
        785  3.27083333333   21.71248   144.28040                 0.000      0.000    4464
        786  3.27500000000   21.71244   144.28043                 0.000      0.000    4464
        787  3.27916666667   21.71239   144.28045                 0.000      0.000    4464
        788  3.28333333333   21.71235   144.28047                 0.000      0.000    4464
        789  3.28750000000   21.71231   144.28050                 0.000      0.000    4464
        790  3.29166666667   21.71227   144.28052                 0.000      0.000    4464
        791  3.29583333333   21.71223   144.28054                 0.000      0.000    4464
        792  3.30000000000   21.71219   144.28057                 0.000      0.000    4464
        793  3.30416666667   21.71215   144.28059                 0.000      0.000    4464
        794  3.30833333333   21.71210   144.28061                 0.000      0.000    4464
        795  3.31250000000   21.71206   144.28064                 0.000      0.000   70000
        796  3.31666666667   21.71202   144.28066                 0.000      0.000    4464
        797  3.32083333333   21.71198   144.28068                 0.000      0.000    4464
        798  3.32500000000   21.71194   144.28071                 0.000      0.000    4464
        799  3.32916666667   21.71190   144.28073                 0.000      0.000    4464
        800  3.33333333333   21.71186   144.28075                 0.000      0.000    4464
        801  3.33750000000   21.71181   144.28078                 0.000      0.000    4464
        802  3.34166666667   21.71177   144.28080                 0.000      0.000   70000
        803  3.34583333333   21.71173   144.28082                 0.000      0.000    4464
        804  3.35000000000   21.71169   144.28085                 0.000      0.000    4464
        805  3.35416666667   21.71165   144.28087                 0.000      0.000    4464
        806  3.35833333333   21.71161   144.28089                 0.000      0.000    4464
        807  3.36250000000   21.71157   144.28092                 0.000      0.000    4464
        808  3.36666666667   21.71152   144.28094                 0.000      0.000    4464
        809  3.37083333333   21.71148   144.28097                 0.000      0.000    4464
        810  3.37500000000   21.71144   144.28099                 0.000      0.000    4464
        811  3.37916666667   21.71140   144.28101                 0.000      0.000   70000
        812  3.38333333333   21.71136   144.28104                 0.000      0.000    4464
        813  3.38750000000   21.71132   144.28106                 0.000      0.000   61808
        814  3.39166666667   21.71127   144.28108                 0.000      0.000    4464
        815  3.39583333333   21.71123   144.28111                 0.000      0.000    4464
        816  3.40000000000   21.71119   144.28113                 0.000      0.000    4464
        817  3.40416666667   21.71115   144.28115                 0.000      0.000    4464
        818  3.40833333333   21.71111   144.28118                 0.000      0.000    4464
        819  3.41250000000   21.71107   144.28120                 0.000      0.000    4464
        820  3.41666666667   21.71103   144.28122                 0.000      0.000    4464
        821  3.42083333333   21.71098   144.28125                 0.000      0.000    4464
        822  3.42500000000   21.71094   144.28127                 0.000      0.000    4464
        823  3.42916666667   21.71090   144.28129                 0.000      0.000    4464
        824  3.43333333333   21.71086   144.28132                 0.000      0.000    4464
        825  3.43750000000   21.71082   144.28134                 0.000      0.000    4464
        826  3.44166666667   21.71078   144.28136                 0.000      0.000    4464
        827  3.44583333333   21.71074   144.28139                 0.000      0.000    4464
        828  3.45000000000   21.71069   144.28141                 0.000      0.000    4464
        829  3.45416666667   21.71065   144.28144                 0.000      0.000    4464
        830  3.45833333333   21.71061   144.28146                 0.000      0.000    4464
        831  3.46250000000   21.71057   144.28148                 0.000      0.000    4464
        832  3.46666666667   21.71053   144.28151                 0.000      0.000   70000
        833  3.47083333333   21.71049   144.28153                 0.000      0.000    4464
        834  3.47500000000   21.71044   144.28155                 0.000      0.000    4464
        835  3.47916666667   21.71040   144.28158                 0.000      0.000    4464
        836  3.48333333333   21.71036   144.28160                 0.000      0.000    4464
        837  3.48750000000   21.71032   144.28162                 0.000      0.000    4464
        838  3.49166666667   21.71028   144.28165                 0.000      0.000    4464
        839  3.49583333333   21.71024   144.28167                 0.000      0.000   70000
        840  3.50000000000   21.71019   144.28169                 0.000      0.000    4464
        841  3.50416666667   21.71015   144.28172                 0.000      0.000    4464
        842  3.50833333333   21.71011   144.28174                 0.000      0.000    4464
        843  3.51250000000   21.71007   144.28176                 0.000      0.000    4464
        844  3.51666666667   21.71003   144.28179                 0.000      0.000    4464
        845  3.52083333333   21.70999   144.28181                 0.000      0.000    4464
        846  3.52500000000   21.70994   144.28184                 0.000      0.000    4464
        847  3.52916666667   21.70990   144.28186                 0.000      0.000    4464
        848  3.53333333333   21.70986   144.28188                 0.000      0.000    4464
        849  3.53750000000   21.70982   144.28191                 0.000      0.000   70000
        850  3.54166666667   21.70978   144.28193                 0.000      0.000   61808
        851  3.54583333333   21.70974   144.28195                 0.000      0.000    4464
        852  3.55000000000   21.70970   144.28198                 0.000      0.000    4464
        853  3.55416666667   21.70965   144.28200                 0.000      0.000    4464
        854  3.55833333333   21.70961   144.28202                 0.000      0.000   61808
        855  3.56250000000   21.70957   144.28205                 0.000      0.000    4464
        856  3.56666666667   21.70953   144.28207                 0.000      0.000    4464
        857  3.57083333333   21.70949   144.28209                 0.000      0.000    4464
        858  3.57500000000   21.70945   144.28212                 0.000      0.000    4464
        859  3.57916666667   21.70940   144.28214                 0.000      0.000    4464
        860  3.58333333333   21.70936   144.28217                 0.000      0.000    4464
        861  3.58750000000   21.70932   144.28219                 0.000      0.000   61808
        862  3.59166666667   21.70928   144.28221                 0.000      0.000    4464
        863  3.59583333333   21.70924   144.28224                 0.000      0.000    4464
        864  3.60000000000   21.70920   144.28226                 0.000      0.000    4464
        865  3.60416666667   21.70915   144.28228                 0.000      0.000    4464
        866  3.60833333333   21.70911   144.28231                 0.000      0.000    4464
        867  3.61250000000   21.70907   144.28233                 0.000      0.000    4464
        868  3.61666666667   21.70903   144.28235                 0.000      0.000    4464
        869  3.62083333333   21.70899   144.28238                 0.000      0.000    4464
        870  3.62500000000   21.70895   144.28240                 0.000      0.000   61808
        871  3.62916666667   21.70890   144.28242                 0.000      0.000    4464
        872  3.63333333333   21.70886   144.28245                 0.000      0.000    4464
        873  3.63750000000   21.70882   144.28247                 0.000      0.000    4464
        874  3.64166666667   21.70878   144.28250                 0.000      0.000    4464
        875  3.64583333333   21.70874   144.28252                 0.000      0.000    4464
        876  3.65000000000   21.70870   144.28254                 0.000      0.000    4464
        877  3.65416666667   21.70865   144.28257                 0.000      0.000    4464
        878  3.65833333333   21.70861   144.28259                 0.000      0.000    4464
        879  3.66250000000   21.70857   144.28261                 0.000      0.000    4464
        880  3.66666666667   21.70853   144.28264                 0.000      0.000    4464
        881  3.67083333333   21.70849   144.28266                 0.000      0.000    4464
        882  3.67500000000   21.70845   144.28268                 0.000      0.000   70000
        883  3.67916666667   21.70840   144.28271                 0.000      0.000    4464
        884  3.68333333333   21.70836   144.28273                 0.000      0.000    4464
        885  3.68750000000   21.70832   144.28276                 0.000      0.000    4464
        886  3.69166666667   21.70828   144.28278                 0.000      0.000    4464
        887  3.69583333333   21.70824   144.28280                 0.000      0.000    4464
        888  3.70000000000   21.70820   144.28283                 0.000      0.000    4464
        889  3.70416666667   21.70816   144.28285                 0.000      0.000    4464
        890  3.70833333333   21.70811   144.28287                 0.000      0.000    4464
        891  3.71250000000   21.70807   144.28290                 0.000      0.000    4464
        892  3.71666666667   21.70803   144.28292                 0.000      0.000    4464
        893  3.72083333333   21.70799   144.28294                 0.000      0.000    4464
        894  3.72500000000   21.70795   144.28297                 0.000      0.000    4464
        895  3.72916666667   21.70791   144.28299                 0.000      0.000   61808
        896  3.73333333333   21.70786   144.28302                 0.000      0.000   70000
        897  3.73750000000   21.70782   144.28304                 0.000      0.000    4464
        898  3.74166666667   21.70778   144.28306                 0.000      0.000   70000
        899  3.74583333333   21.70774   144.28309                 0.000      0.000    4464
        900  3.75000000000   21.70770   144.28311                 0.000      0.000    4464
        901  3.75416666667   21.70766   144.28313                 0.000      0.000    4464
        902  3.75833333333   21.70761   144.28316                 0.000      0.000    4464
        903  3.76250000000   21.70757   144.28318                 0.000      0.000    4464
        904  3.76666666667   21.70753   144.28320                 0.000      0.000    4464
        905  3.77083333333   21.70749   144.28323                 0.000      0.000    4464
        906  3.77500000000   21.70745   144.28325                 0.000      0.000   61808
        907  3.77916666667   21.70741   144.28328                 0.000      0.000   70000
        908  3.78333333333   21.70736   144.28330                 0.000      0.000    4464
        909  3.78750000000   21.70732   144.28332                 0.000      0.000    4464
        910  3.79166666667   21.70728   144.28335                 0.000      0.000    4464
        911  3.79583333333   21.70724   144.28337                 0.000      0.000    4464
        912  3.80000000000   21.70720   144.28339                 0.000      0.000   61808
        913  3.80416666667   21.70716   144.28342                 0.000      0.000    4464
        914  3.80833333333   21.70711   144.28344                 0.000      0.000    4464
        915  3.81250000000   21.70707   144.28346                 0.000      0.000    4464
        916  3.81666666667   21.70703   144.28349                 0.000      0.000    4464
        917  3.82083333333   21.70699   144.28351                 0.000      0.000    4464
        918  3.82500000000   21.70695   144.28354                 0.000      0.000   61808
        919  3.82916666667   21.70691   144.28356                 0.000      0.000   70000
        920  3.83333333333   21.70686   144.28358                 0.000      0.000    4464
        921  3.83750000000   21.70682   144.28361                 0.000      0.000    4464
        922  3.84166666667   21.70678   144.28363                 0.000      0.000    4464
        923  3.84583333333   21.70674   144.28365                 0.000      0.000    4464
        924  3.85000000000   21.70670   144.28368                 0.000      0.000    4464
        925  3.85416666667   21.70666   144.28370                 0.000      0.000    4464
        926  3.85833333333   21.70661   144.28372                 0.000      0.000   70000
        927  3.86250000000   21.70657   144.28375                 0.000      0.000    4464
        928  3.86666666667   21.70653   144.28377                 0.000      0.000    4464
        929  3.87083333333   21.70649   144.28380                 0.000      0.000   70000
        930  3.87500000000   21.70645   144.28382                 0.000      0.000    4464
        931  3.87916666667   21.70641   144.28384                 0.000      0.000    4464
        932  3.88333333333   21.70636   144.28387                 0.000      0.000    4464
        933  3.88750000000   21.70632   144.28389                 0.000      0.000    4464
        934  3.89166666667   21.70628   144.28391                 0.000      0.000    4464
        935  3.89583333333   21.70624   144.28394                 0.000      0.000    4464
        936  3.90000000000   21.70620   144.28396                 0.000      0.000    4464
        937  3.90416666667   21.70616   144.28398                 0.000      0.000    4464
        938  3.90833333333   21.70611   144.28401                 0.000      0.000    4464
        939  3.91250000000   21.70607   144.28403                 0.000      0.000    4464
        940  3.91666666667   21.70603   144.28406                 0.000      0.000    4464
        941  3.92083333333   21.70599   144.28408                 0.000      0.000    4464
        942  3.92500000000   21.70595   144.28410                 0.000      0.000    4464
        943  3.92916666667   21.70591   144.28413                 0.000      0.000    4464
        944  3.93333333333   21.70586   144.28415                 0.000      0.000    4464
        945  3.93750000000   21.70582   144.28417                 0.000      0.000   70000
        946  3.94166666667   21.70578   144.28420                 0.000      0.000    4464
        947  3.94583333333   21.70574   144.28422                 0.000      0.000    4464
        948  3.95000000000   21.70570   144.28424                 0.000      0.000    4464
        949  3.95416666667   21.70566   144.28427                 0.000      0.000    4464
        950  3.95833333333   21.70562   144.28429                 0.000      0.000    4464
        951  3.96250000000   21.70557   144.28432                 0.000      0.000    4464
        952  3.96666666667   21.70553   144.28434                 0.000      0.000    4464
        953  3.97083333333   21.70549   144.28436                 0.000      0.000    4464
        954  3.97500000000   21.70545   144.28439                 0.000      0.000    4464
        955  3.97916666667   21.70541   144.28441                 0.000      0.000    4464
        956  3.98333333333   21.70537   144.28443                 0.000      0.000    4464
        957  3.98750000000   21.70532   144.28446                 0.000      0.000   61808
        958  3.99166666667   21.70528   144.28448                 0.000      0.000   70000
        959  3.99583333333   21.70524   144.28450                 0.000      0.000    4464
        960  4.00000000000   21.70520   144.28453                 0.000      0.000    4464
        961  4.00416666667   21.70516   144.28455                 0.000      0.000    4464
        962  4.00833333333   21.70512   144.28458                 0.000      0.000    4464
        963  4.01250000000   21.70507   144.28460                 0.000      0.000    4464
        964  4.01666666667   21.70503   144.28462                 0.000      0.000    4464
        965  4.02083333333   21.70499   144.28465                 0.000      0.000    4464
        966  4.02500000000   21.70495   144.28467                 0.000      0.000    4464
        967  4.02916666667   21.70491   144.28469                 0.000      0.000    4464
        968  4.03333333333   21.70487   144.28472                 0.000      0.000    4464
        969  4.03750000000   21.70483   144.28474                 0.000      0.000   70000
        970  4.04166666667   21.70478   144.28476                 0.000      0.000    4464
        971  4.04583333333   21.70474   144.28479                 0.000      0.000    4464
        972  4.05000000000   21.70470   144.28481                 0.000      0.000    4464
        973  4.05416666667   21.70466   144.28483                 0.000      0.000    4464
        974  4.05833333333   21.70462   144.28486                 0.000      0.000    4464
        975  4.06250000000   21.70458   144.28488                 0.000      0.000    4464
        976  4.06666666667   21.70454   144.28491                 0.000      0.000    4464
        977  4.07083333333   21.70449   144.28493                 0.000      0.000    4464
        978  4.07500000000   21.70445   144.28495                 0.000      0.000    4464
        979  4.07916666667   21.70441   144.28498                 0.000      0.000    4464
        980  4.08333333333   21.70437   144.28500                 0.000      0.000    4464
        981  4.08750000000   21.70433   144.28502                 0.000      0.000    4464
        982  4.09166666667   21.70429   144.28505                 0.000      0.000    4464
        983  4.09583333333   21.70425   144.28507                 0.000      0.000    4464
        984  4.10000000000   21.70420   144.28509                 0.000      0.000    4464
        985  4.10416666667   21.70416   144.28512                 0.000      0.000    4464
        986  4.10833333333   21.70412   144.28514                 0.000      0.000    4464
        987  4.11250000000   21.70408   144.28517                 0.000      0.000    4464
        988  4.11666666667   21.70404   144.28519                 0.000      0.000   70000
        989  4.12083333333   21.70400   144.28521                 0.000      0.000    4464
        990  4.12500000000   21.70396   144.28524                 0.000      0.000    4464
        991  4.12916666667   21.70391   144.28526                 0.000      0.000    4464
        992  4.13333333333   21.70387   144.28528                 0.000      0.000    4464
        993  4.13750000000   21.70383   144.28531                 0.000      0.000    4464
        994  4.14166666667   21.70379   144.28533                 0.000      0.000    4464
        995  4.14583333333   21.70375   144.28535                 0.000      0.000    4464
        996  4.15000000000   21.70371   144.28538                 0.000      0.000    4464
        997  4.15416666667   21.70367   144.28540                 0.000      0.000    4464
        998  4.15833333333   21.70363   144.28542                 0.000      0.000    4464
        999  4.16250000000   21.70358   144.28545                 0.000      0.000    4464
       1000  4.16666666667   21.70354   144.28547                 0.000      0.000    4464
       1001  4.17083333333   21.70350   144.28550                 0.000      0.000    4464
       1002  4.17500000000   21.70346   144.28552                 0.000      0.000    4464
       1003  4.17916666667   21.70342   144.28554                 0.000      0.000    4464
       1004  4.18333333333   21.70338   144.28557                 0.000      0.000    4464
       1005  4.18750000000   21.70334   144.28559                 0.000      0.000    4464
       1006  4.19166666667   21.70329   144.28561                 0.000      0.000    4464
       1007  4.19583333333   21.70325   144.28564                 0.000      0.000    4464
       1008  4.20000000000   21.70321   144.28566                 0.000      0.000    4464
       1009  4.20416666667   21.70317   144.28568                 0.000      0.000    4464
       1010  4.20833333333   21.70313   144.28571                 0.000      0.000    4464
       1011  4.21250000000   21.70309   144.28573                 0.000      0.000    4464
       1012  4.21666666667   21.70305   144.28575                 0.000      0.000    4464
       1013  4.22083333333   21.70301   144.28578                 0.000      0.000    4464
       1014  4.22500000000   21.70296   144.28580                 0.000      0.000    4464
       1015  4.22916666667   21.70292   144.28582                 0.000      0.000   61808
       1016  4.23333333333   21.70288   144.28585                 0.000      0.000    4464
       1017  4.23750000000   21.70284   144.28587                 0.000      0.000    4464
       1018  4.24166666667   21.70280   144.28589                 0.000      0.000    4464
       1019  4.24583333333   21.70276   144.28592                 0.000      0.000    4464
       1020  4.25000000000   21.70272   144.28594                 0.000      0.000   61808
       1021  4.25416666667   21.70267   144.28597                 0.000      0.000   70000
       1022  4.25833333333   21.70263   144.28599                 0.000      0.000    4464
       1023  4.26250000000   21.70259   144.28601                 0.000      0.000    4464
       1024  4.26666666667   21.70255   144.28604                 0.000      0.000    4464
       1025  4.27083333333   21.70251   144.28606                 0.000      0.000    4464
       1026  4.27500000000   21.70247   144.28608                 0.000      0.000    4464
       1027  4.27916666667   21.70243   144.28611                 0.000      0.000    4464
       1028  4.28333333333   21.70239   144.28613                 0.000      0.000    4464
       1029  4.28750000000   21.70234   144.28615                 0.000      0.000    4464
       1030  4.29166666667   21.70230   144.28618                 0.000      0.000    4464
       1031  4.29583333333   21.70226   144.28620                 0.000      0.000    4464
       1032  4.30000000000   21.70222   144.28622                 0.000      0.000    4464
       1033  4.30416666667   21.70218   144.28625                 0.000      0.000    4464
       1034  4.30833333333   21.70214   144.28627                 0.000      0.000   70000
       1035  4.31250000000   21.70210   144.28629                 0.000      0.000    4464
       1036  4.31666666667   21.70206   144.28632                 0.000      0.000    4464
       1037  4.32083333333   21.70201   144.28634                 0.000      0.000    4464
       1038  4.32500000000   21.70197   144.28636                 0.000      0.000    4464
       1039  4.32916666667   21.70193   144.28639                 0.000      0.000    4464
       1040  4.33333333333   21.70189   144.28641                 0.000      0.000    4464
       1041  4.33750000000   21.70185   144.28643                 0.000      0.000    4464
       1042  4.34166666667   21.70181   144.28646                 0.000      0.000    4464
       1043  4.34583333333   21.70177   144.28648                 0.000      0.000    4464
       1044  4.35000000000   21.70173   144.28650                 0.000      0.000   61808
       1045  4.35416666667   21.70169   144.28653                 0.000      0.000    4464
       1046  4.35833333333   21.70165   144.28655                 0.000      0.000   70000
       1047  4.36250000000   21.70161   144.28657                 0.000      0.000    4464
       1048  4.36666666667   21.70156   144.28660                 0.000      0.000    4464
