# Created on 2025-06-14 19:40:51 
# Sources: obs\ac121600.25o.Z, nav/h\ac121600.25h.Z
# Satellite: S35 (PRN 135)
# Interval: 15.0
# Sampling interval: 0.0 (not used).
# Site: ac12
# Position (L, B, H): 200.410436, 54.8309619999, 84.4000651296
# Position (X, Y, Z): -3450876.6065, -1284085.0391, 5190636.4369
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, tec.l1l2, tec.p1p2, validity
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,F21.3,1X,F10.3,1X,I7)
       1554  6.47500000000   20.12585   139.82355                 0.000      0.000    4464
       1555  6.47916666667   20.12585   139.82359                 0.000      0.000    4464
       1556  6.48333333333   20.12585   139.82362                 0.000      0.000    4464
       1557  6.48750000000   20.12585   139.82365                 0.000      0.000   70000
       1558  6.49166666667   20.12585   139.82369                 0.000      0.000    4464
       1559  6.49583333333   20.12585   139.82372                 0.000      0.000    4464
       1560  6.50000000000   20.12585   139.82375                 0.000      0.000    4464
       1561  6.50416666667   20.12585   139.82378                 0.000      0.000    4464
       1562  6.50833333333   20.12585   139.82382                 0.000      0.000    4464
       1563  6.51250000000   20.12585   139.82385                 0.000      0.000    4464
       1564  6.51666666667   20.12585   139.82388                 0.000      0.000   61808
       1565  6.52083333333   20.12585   139.82392                 0.000      0.000    4464
       1566  6.52500000000   20.12585   139.82395                 0.000      0.000    4464
       1567  6.52916666667   20.12585   139.82398                 0.000      0.000    4464
       1568  6.53333333333   20.12585   139.82402                 0.000      0.000    4464
       1569  6.53750000000   20.12585   139.82405                 0.000      0.000    4464
       1570  6.54166666667   20.12585   139.82408                 0.000      0.000    4464
       1571  6.54583333333   20.12585   139.82412                 0.000      0.000    4464
       1572  6.55000000000   20.12585   139.82415                 0.000      0.000    4464
       1573  6.55416666667   20.12585   139.82418                 0.000      0.000    4464
       1574  6.55833333333   20.12585   139.82421                 0.000      0.000    4464
       1575  6.56250000000   20.12585   139.82425                 0.000      0.000    4464
       1576  6.56666666667   20.12585   139.82428                 0.000      0.000    4464
       1577  6.57083333333   20.12585   139.82431                 0.000      0.000    4464
       1578  6.57500000000   20.12585   139.82435                 0.000      0.000    4464
       1579  6.57916666667   20.12585   139.82438                 0.000      0.000    4464
       1580  6.58333333333   20.12585   139.82441                 0.000      0.000    4464
       1581  6.58750000000   20.12586   139.82445                 0.000      0.000    4464
       1582  6.59166666667   20.12586   139.82448                 0.000      0.000    4464
       1583  6.59583333333   20.12585   139.82451                 0.000      0.000    4464
       1584  6.60000000000   20.12585   139.82455                 0.000      0.000    4464
       1585  6.60416666667   20.12585   139.82458                 0.000      0.000    4464
       1586  6.60833333333   20.12586   139.82461                 0.000      0.000    4464
       1587  6.61250000000   20.12586   139.82465                 0.000      0.000    4464
       1588  6.61666666667   20.12586   139.82468                 0.000      0.000    4464
       1589  6.62083333333   20.12586   139.82471                 0.000      0.000    4464
       1590  6.62500000000   20.12586   139.82474                 0.000      0.000    4464
       1591  6.62916666667   20.12586   139.82478                 0.000      0.000   70000
       1592  6.63333333333   20.12586   139.82481                 0.000      0.000    4464
       1593  6.63750000000   20.12586   139.82484                 0.000      0.000    4464
       1594  6.64166666667   20.12586   139.82488                 0.000      0.000   61808
       1595  6.64583333333   20.12586   139.82491                 0.000      0.000    4464
       1596  6.65000000000   20.12587   139.82494                 0.000      0.000    4464
       1597  6.65416666667   20.12587   139.82498                 0.000      0.000    4464
       1598  6.65833333333   20.12587   139.82501                 0.000      0.000    4464
       1599  6.66250000000   20.12587   139.82504                 0.000      0.000    4464
       1600  6.66666666667   20.12587   139.82507                 0.000      0.000   61808
       1601  6.67083333333   20.12587   139.82511                 0.000      0.000    4464
       1602  6.67500000000   20.12587   139.82514                 0.000      0.000    4464
       1603  6.67916666667   20.12587   139.82517                 0.000      0.000    4464
       1604  6.68333333333   20.12587   139.82521                 0.000      0.000    4464
       1605  6.68750000000   20.12587   139.82524                 0.000      0.000    4464
       1606  6.69166666667   20.12588   139.82527                 0.000      0.000    4464
       1607  6.69583333333   20.12588   139.82531                 0.000      0.000    4464
       1608  6.70000000000   20.12588   139.82534                 0.000      0.000    4464
       1609  6.70416666667   20.12588   139.82537                 0.000      0.000    4464
       1610  6.70833333333   20.12588   139.82541                 0.000      0.000    4464
       1611  6.71250000000   20.12588   139.82544                 0.000      0.000    4464
       1612  6.71666666667   20.12588   139.82547                 0.000      0.000    4464
       1613  6.72083333333   20.12589   139.82550                 0.000      0.000    4464
       1614  6.72500000000   20.12589   139.82554                 0.000      0.000    4464
       1615  6.72916666667   20.12589   139.82557                 0.000      0.000   70000
       1616  6.73333333333   20.12589   139.82560                 0.000      0.000    4464
       1617  6.73750000000   20.12589   139.82564                 0.000      0.000    4464
       1618  6.74166666667   20.12589   139.82567                 0.000      0.000    4464
       1619  6.74583333333   20.12589   139.82570                 0.000      0.000    4464
       1620  6.75000000000   20.12589   139.82574                 0.000      0.000    4464
       1621  6.75416666667   20.12590   139.82577                 0.000      0.000    4464
       1622  6.75833333333   20.12590   139.82580                 0.000      0.000    4464
       1623  6.76250000000   20.12590   139.82584                 0.000      0.000    4464
       1624  6.76666666667   20.12590   139.82587                 0.000      0.000    4464
       1625  6.77083333333   20.12590   139.82590                 0.000      0.000    4464
       1626  6.77500000000   20.12591   139.82594                 0.000      0.000    4464
       1627  6.77916666667   20.12591   139.82597                 0.000      0.000    4464
       1628  6.78333333333   20.12591   139.82600                 0.000      0.000    4464
       1629  6.78750000000   20.12591   139.82603                 0.000      0.000    4464
       1630  6.79166666667   20.12591   139.82607                 0.000      0.000    4464
       1631  6.79583333333   20.12592   139.82610                 0.000      0.000    4464
       1632  6.80000000000   20.12592   139.82613                 0.000      0.000    4464
       1633  6.80416666667   20.12592   139.82617                 0.000      0.000    4464
       1634  6.80833333333   20.12592   139.82620                 0.000      0.000    4464
       1635  6.81250000000   20.12592   139.82623                 0.000      0.000    4464
       1636  6.81666666667   20.12592   139.82627                 0.000      0.000    4464
       1637  6.82083333333   20.12593   139.82630                 0.000      0.000    4464
       1638  6.82500000000   20.12593   139.82633                 0.000      0.000    4464
       1639  6.82916666667   20.12593   139.82637                 0.000      0.000    4464
       1640  6.83333333333   20.12593   139.82640                 0.000      0.000    4464
       1641  6.83750000000   20.12593   139.82643                 0.000      0.000   61808
       1642  6.84166666667   20.12594   139.82646                 0.000      0.000   61808
       1643  6.84583333333   20.12594   139.82650                 0.000      0.000    4464
       1644  6.85000000000   20.12594   139.82653                 0.000      0.000    4464
       1645  6.85416666667   20.12594   139.82656                 0.000      0.000    4464
       1646  6.85833333333   20.12595   139.82660                 0.000      0.000    4464
       1647  6.86250000000   20.12595   139.82663                 0.000      0.000    4464
       1648  6.86666666667   20.12595   139.82666                 0.000      0.000    4464
       1649  6.87083333333   20.12595   139.82670                 0.000      0.000    4464
       1650  6.87500000000   20.12596   139.82673                 0.000      0.000    4464
       1651  6.87916666667   20.12596   139.82676                 0.000      0.000    4464
       1652  6.88333333333   20.12596   139.82680                 0.000      0.000   61808
       1653  6.88750000000   20.12596   139.82683                 0.000      0.000    4464
       1654  6.89166666667   20.12596   139.82686                 0.000      0.000    4464
       1655  6.89583333333   20.12597   139.82689                 0.000      0.000   61808
       1656  6.90000000000   20.12597   139.82693                 0.000      0.000    4464
       1657  6.90416666667   20.12597   139.82696                 0.000      0.000    4464
       1658  6.90833333333   20.12597   139.82699                 0.000      0.000    4464
       1659  6.91250000000   20.12598   139.82703                 0.000      0.000    4464
       1660  6.91666666667   20.12598   139.82706                 0.000      0.000    4464
       1661  6.92083333333   20.12598   139.82709                 0.000      0.000    4464
       1662  6.92500000000   20.12599   139.82713                 0.000      0.000    4464
       1663  6.92916666667   20.12599   139.82716                 0.000      0.000    4464
       1664  6.93333333333   20.12599   139.82719                 0.000      0.000    4464
       1665  6.93750000000   20.12600   139.82723                 0.000      0.000    4464
       1666  6.94166666667   20.12600   139.82726                 0.000      0.000    4464
       1667  6.94583333333   20.12600   139.82729                 0.000      0.000   70000
       1668  6.95000000000   20.12601   139.82733                 0.000      0.000    4464
       1669  6.95416666667   20.12600   139.82736                 0.000      0.000   70000
       1670  6.95833333333   20.12601   139.82739                 0.000      0.000    4464
       1671  6.96250000000   20.12601   139.82742                 0.000      0.000    4464
       1672  6.96666666667   20.12601   139.82746                 0.000      0.000    4464
       1673  6.97083333333   20.12602   139.82749                 0.000      0.000    4464
       1674  6.97500000000   20.12602   139.82752                 0.000      0.000    4464
       1675  6.97916666667   20.12602   139.82756                 0.000      0.000   70000
       1676  6.98333333333   20.12603   139.82759                 0.000      0.000   70000
       1677  6.98750000000   20.12603   139.82762                 0.000      0.000    4464
       1678  6.99166666667   20.12603   139.82766                 0.000      0.000    4464
       1679  6.99583333333   20.12604   139.82769                 0.000      0.000    4464
       1680  7.00000000000   20.12604   139.82772                 0.000      0.000    4464
       1681  7.00416666667   20.12604   139.82775                 0.000      0.000    4464
       1682  7.00833333333   20.12605   139.82779                 0.000      0.000    4464
       1683  7.01250000000   20.12605   139.82782                 0.000      0.000   61808
       1684  7.01666666667   20.12605   139.82785                 0.000      0.000    4464
       1685  7.02083333333   20.12606   139.82789                 0.000      0.000    4464
       1686  7.02500000000   20.12606   139.82792                 0.000      0.000    4464
       1687  7.02916666667   20.12606   139.82795                 0.000      0.000    4464
       1688  7.03333333333   20.12606   139.82799                 0.000      0.000    4464
       1689  7.03750000000   20.12607   139.82802                 0.000      0.000    4464
       1690  7.04166666667   20.12607   139.82805                 0.000      0.000    4464
       1691  7.04583333333   20.12608   139.82808                 0.000      0.000    4464
       1692  7.05000000000   20.12608   139.82812                 0.000      0.000   61808
       1693  7.05416666667   20.12608   139.82815                 0.000      0.000    4464
       1694  7.05833333333   20.12609   139.82818                 0.000      0.000    4464
       1695  7.06250000000   20.12609   139.82822                 0.000      0.000    4464
       1696  7.06666666667   20.12609   139.82825                 0.000      0.000    4464
       1697  7.07083333333   20.12610   139.82828                 0.000      0.000    4464
       1698  7.07500000000   20.12610   139.82832                 0.000      0.000    4464
       1699  7.07916666667   20.12611   139.82835                 0.000      0.000    4464
       1700  7.08333333333   20.12611   139.82838                 0.000      0.000    4464
       1701  7.08750000000   20.12611   139.82841                 0.000      0.000    4464
       1702  7.09166666667   20.12612   139.82845                 0.000      0.000    4464
       1703  7.09583333333   20.12612   139.82848                 0.000      0.000    4464
       1704  7.10000000000   20.12612   139.82851                 0.000      0.000    4464
       1705  7.10416666667   20.12613   139.82855                 0.000      0.000   70000
       1706  7.10833333333   20.12613   139.82858                 0.000      0.000   61808
       1707  7.11250000000   20.12613   139.82861                 0.000      0.000    4464
       1708  7.11666666667   20.12614   139.82865                 0.000      0.000    4464
       1709  7.12083333333   20.12614   139.82868                 0.000      0.000    4464
       1710  7.12500000000   20.12615   139.82871                 0.000      0.000    4464
       1711  7.12916666667   20.12615   139.82874                 0.000      0.000    4464
       1712  7.13333333333   20.12615   139.82878                 0.000      0.000    4464
       1713  7.13750000000   20.12616   139.82881                 0.000      0.000    4464
       1714  7.14166666667   20.12616   139.82884                 0.000      0.000    4464
       1715  7.14583333333   20.12617   139.82888                 0.000      0.000    4464
       1716  7.15000000000   20.12617   139.82891                 0.000      0.000    4464
       1717  7.15416666667   20.12618   139.82894                 0.000      0.000    4464
       1718  7.15833333333   20.12618   139.82897                 0.000      0.000   61808
       1719  7.16250000000   20.12619   139.82901                 0.000      0.000    4464
       1720  7.16666666667   20.12619   139.82904                 0.000      0.000    4464
       1721  7.17083333333   20.12619   139.82907                 0.000      0.000    4464
       1722  7.17500000000   20.12619   139.82911                 0.000      0.000    4464
       1723  7.17916666667   20.12620   139.82914                 0.000      0.000   61808
       1724  7.18333333333   20.12620   139.82917                 0.000      0.000   70000
       1725  7.18750000000   20.12621   139.82921                 0.000      0.000    4464
       1726  7.19166666667   20.12621   139.82924                 0.000      0.000    4464
       1727  7.19583333333   20.12622   139.82927                 0.000      0.000    4464
       1728  7.20000000000   20.12622   139.82930                 0.000      0.000    4464
       1729  7.20416666667   20.12623   139.82934                 0.000      0.000    4464
       1730  7.20833333333   20.12623   139.82937                 0.000      0.000   70000
       1731  7.21250000000   20.12624   139.82940                 0.000      0.000    4464
       1732  7.21666666667   20.12624   139.82944                 0.000      0.000    4464
       1733  7.22083333333   20.12625   139.82947                 0.000      0.000    4464
       1734  7.22500000000   20.12625   139.82950                 0.000      0.000    4464
       1735  7.22916666667   20.12626   139.82953                 0.000      0.000    4464
       1736  7.23333333333   20.12626   139.82957                 0.000      0.000    4464
       1737  7.23750000000   20.12626   139.82960                 0.000      0.000    4464
       1738  7.24166666667   20.12627   139.82963                 0.000      0.000    4464
       1739  7.24583333333   20.12627   139.82967                 0.000      0.000    4464
       1740  7.25000000000   20.12628   139.82970                 0.000      0.000    4464
       1741  7.25416666667   20.12628   139.82973                 0.000      0.000   70000
       1742  7.25833333333   20.12629   139.82976                 0.000      0.000    4464
       1743  7.26250000000   20.12629   139.82980                 0.000      0.000    4464
       1744  7.26666666667   20.12630   139.82983                 0.000      0.000    4464
       1745  7.27083333333   20.12630   139.82986                 0.000      0.000    4464
       1746  7.27500000000   20.12631   139.82990                 0.000      0.000    4464
       1747  7.27916666667   20.12631   139.82993                 0.000      0.000    4464
       1748  7.28333333333   20.12632   139.82996                 0.000      0.000    4464
       1749  7.28750000000   20.12632   139.82999                 0.000      0.000    4464
       1750  7.29166666667   20.12633   139.83003                 0.000      0.000    4464
       1751  7.29583333333   20.12633   139.83006                 0.000      0.000    4464
       1752  7.30000000000   20.12634   139.83009                 0.000      0.000    4464
       1753  7.30416666667   20.12634   139.83013                 0.000      0.000   61808
       1754  7.30833333333   20.12635   139.83016                 0.000      0.000   70000
       1755  7.31250000000   20.12635   139.83019                 0.000      0.000    4464
       1756  7.31666666667   20.12636   139.83022                 0.000      0.000    4464
       1757  7.32083333333   20.12636   139.83026                 0.000      0.000   70000
       1758  7.32500000000   20.12637   139.83029                 0.000      0.000    4464
       1759  7.32916666667   20.12637   139.83032                 0.000      0.000    4464
       1760  7.33333333333   20.12638   139.83036                 0.000      0.000    4464
       1761  7.33750000000   20.12638   139.83039                 0.000      0.000    4464
       1762  7.34166666667   20.12639   139.83042                 0.000      0.000    4464
       1763  7.34583333333   20.12640   139.83045                 0.000      0.000    4464
       1764  7.35000000000   20.12640   139.83049                 0.000      0.000    4464
       1765  7.35416666667   20.12641   139.83052                 0.000      0.000    4464
       1766  7.35833333333   20.12641   139.83055                 0.000      0.000    4464
       1767  7.36250000000   20.12642   139.83058                 0.000      0.000    4464
       1768  7.36666666667   20.12642   139.83062                 0.000      0.000   61808
       1769  7.37083333333   20.12643   139.83065                 0.000      0.000    4464
       1770  7.37500000000   20.12644   139.83068                 0.000      0.000    4464
       1771  7.37916666667   20.12644   139.83072                 0.000      0.000    4464
       1772  7.38333333333   20.12644   139.83075                 0.000      0.000    4464
       1773  7.38750000000   20.12645   139.83078                 0.000      0.000    4464
       1774  7.39166666667   20.12646   139.83081                 0.000      0.000    4464
       1775  7.39583333333   20.12646   139.83085                 0.000      0.000    4464
       1776  7.40000000000   20.12647   139.83088                 0.000      0.000    4464
       1777  7.40416666667   20.12647   139.83091                 0.000      0.000    4464
       1778  7.40833333333   20.12648   139.83094                 0.000      0.000    4464
       1779  7.41250000000   20.12649   139.83098                 0.000      0.000    4464
       1780  7.41666666667   20.12649   139.83101                 0.000      0.000    4464
       1781  7.42083333333   20.12650   139.83104                 0.000      0.000    4464
       1782  7.42500000000   20.12650   139.83108                 0.000      0.000    4464
       1783  7.42916666667   20.12651   139.83111                 0.000      0.000    4464
       1784  7.43333333333   20.12652   139.83114                 0.000      0.000    4464
       1785  7.43750000000   20.12652   139.83117                 0.000      0.000    4464
       1786  7.44166666667   20.12653   139.83121                 0.000      0.000    4464
       1787  7.44583333333   20.12654   139.83124                 0.000      0.000    4464
       1788  7.45000000000   20.12654   139.83127                 0.000      0.000    4464
       1789  7.45416666667   20.12654   139.83130                 0.000      0.000    4464
       1790  7.45833333333   20.12655   139.83134                 0.000      0.000    4464
       1791  7.46250000000   20.12656   139.83137                 0.000      0.000    4464
       1792  7.46666666667   20.12656   139.83140                 0.000      0.000    4464
       1793  7.47083333333   20.12657   139.83143                 0.000      0.000    4464
       1794  7.47500000000   20.12658   139.83147                 0.000      0.000    4464
       1795  7.47916666667   20.12658   139.83150                 0.000      0.000    4464
       1796  7.48333333333   20.12659   139.83153                 0.000      0.000    4464
       1797  7.48750000000   20.12660   139.83156                 0.000      0.000   70000
       1798  7.49166666667   20.12660   139.83160                 0.000      0.000    4464
       1799  7.49583333333   20.12661   139.83163                 0.000      0.000    4464
       1800  7.50000000000   20.12662   139.83166                 0.000      0.000    4464
       1801  7.50416666667   20.12662   139.83169                 0.000      0.000    4464
       1802  7.50833333333   20.12663   139.83173                 0.000      0.000    4464
       1803  7.51250000000   20.12664   139.83176                 0.000      0.000    4464
       1804  7.51666666667   20.12664   139.83179                 0.000      0.000    4464
       1805  7.52083333333   20.12665   139.83183                 0.000      0.000    4464
       1806  7.52500000000   20.12665   139.83186                 0.000      0.000    4464
       1807  7.52916666667   20.12666   139.83189                 0.000      0.000   70000
       1808  7.53333333333   20.12667   139.83192                 0.000      0.000    4464
       1809  7.53750000000   20.12667   139.83196                 0.000      0.000    4464
       1810  7.54166666667   20.12668   139.83199                 0.000      0.000   61808
       1811  7.54583333333   20.12669   139.83202                 0.000      0.000    4464
       1812  7.55000000000   20.12669   139.83205                 0.000      0.000    4464
       1813  7.55416666667   20.12670   139.83209                 0.000      0.000    4464
       1814  7.55833333333   20.12671   139.83212                 0.000      0.000    4464
       1815  7.56250000000   20.12671   139.83215                 0.000      0.000    4464
       1816  7.56666666667   20.12672   139.83218                 0.000      0.000    4464
       1817  7.57083333333   20.12673   139.83222                 0.000      0.000    4464
       1818  7.57500000000   20.12673   139.83225                 0.000      0.000    4464
       1819  7.57916666667   20.12674   139.83228                 0.000      0.000    4464
       1820  7.58333333333   20.12675   139.83231                 0.000      0.000    4464
       1821  7.58750000000   20.12676   139.83235                 0.000      0.000    4464
       1822  7.59166666667   20.12676   139.83238                 0.000      0.000    4464
       1823  7.59583333333   20.12677   139.83241                 0.000      0.000    4464
       1824  7.60000000000   20.12677   139.83244                 0.000      0.000    4464
       1825  7.60416666667   20.12678   139.83248                 0.000      0.000    4464
       1826  7.60833333333   20.12679   139.83251                 0.000      0.000    4464
       1827  7.61250000000   20.12680   139.83254                 0.000      0.000    4464
       1828  7.61666666667   20.12680   139.83257                 0.000      0.000    4464
       1829  7.62083333333   20.12681   139.83261                 0.000      0.000    4464
       1830  7.62500000000   20.12682   139.83264                 0.000      0.000   70000
       1831  7.62916666667   20.12683   139.83267                 0.000      0.000    4464
       1832  7.63333333333   20.12683   139.83270                 0.000      0.000    4464
       1833  7.63750000000   20.12684   139.83274                 0.000      0.000    4464
       1834  7.64166666667   20.12685   139.83277                 0.000      0.000    4464
       1835  7.64583333333   20.12686   139.83280                 0.000      0.000   70000
       1836  7.65000000000   20.12686   139.83283                 0.000      0.000    4464
       1837  7.65416666667   20.12687   139.83286                 0.000      0.000    4464
       1838  7.65833333333   20.12688   139.83290                 0.000      0.000    4464
       1839  7.66250000000   20.12688   139.83293                 0.000      0.000    4464
       1840  7.66666666667   20.12689   139.83296                 0.000      0.000    4464
       1841  7.67083333333   20.12690   139.83299                 0.000      0.000    4464
       1842  7.67500000000   20.12691   139.83303                 0.000      0.000    4464
       1843  7.67916666667   20.12691   139.83306                 0.000      0.000    4464
       1844  7.68333333333   20.12692   139.83309                 0.000      0.000    4464
       1845  7.68750000000   20.12693   139.83312                 0.000      0.000    4464
       1846  7.69166666667   20.12694   139.83316                 0.000      0.000    4464
       1847  7.69583333333   20.12694   139.83319                 0.000      0.000    4464
       1848  7.70000000000   20.12695   139.83322                 0.000      0.000   61808
       1849  7.70416666667   20.12696   139.83325                 0.000      0.000    4464
       1850  7.70833333333   20.12697   139.83328                 0.000      0.000    4464
       1851  7.71250000000   20.12698   139.83332                 0.000      0.000    4464
       1852  7.71666666667   20.12698   139.83335                 0.000      0.000    4464
       1853  7.72083333333   20.12699   139.83338                 0.000      0.000    4464
       1854  7.72500000000   20.12700   139.83341                 0.000      0.000    4464
       1855  7.72916666667   20.12701   139.83345                 0.000      0.000    4464
       1856  7.73333333333   20.12701   139.83348                 0.000      0.000    4464
       1857  7.73750000000   20.12702   139.83351                 0.000      0.000    4464
       1858  7.74166666667   20.12703   139.83354                 0.000      0.000    4464
       1859  7.74583333333   20.12704   139.83358                 0.000      0.000    4464
       1860  7.75000000000   20.12705   139.83361                 0.000      0.000    4464
       1861  7.75416666667   20.12705   139.83364                 0.000      0.000    4464
       1862  7.75833333333   20.12706   139.83367                 0.000      0.000    4464
       1863  7.76250000000   20.12707   139.83370                 0.000      0.000    4464
       1864  7.76666666667   20.12708   139.83374                 0.000      0.000    4464
       1865  7.77083333333   20.12709   139.83377                 0.000      0.000    4464
       1866  7.77500000000   20.12709   139.83380                 0.000      0.000    4464
       1867  7.77916666667   20.12710   139.83383                 0.000      0.000    4464
       1868  7.78333333333   20.12711   139.83387                 0.000      0.000   61808
       1869  7.78750000000   20.12712   139.83390                 0.000      0.000   70000
       1870  7.79166666667   20.12713   139.83393                 0.000      0.000   70000
       1871  7.79583333333   20.12714   139.83396                 0.000      0.000    4464
       1872  7.80000000000   20.12715   139.83399                 0.000      0.000    4464
       1873  7.80416666667   20.12715   139.83403                 0.000      0.000    4464
       1874  7.80833333333   20.12716   139.83406                 0.000      0.000    4464
       1875  7.81250000000   20.12717   139.83409                 0.000      0.000    4464
       1876  7.81666666667   20.12718   139.83412                 0.000      0.000   70000
       1877  7.82083333333   20.12718   139.83416                 0.000      0.000    4464
       1878  7.82500000000   20.12719   139.83419                 0.000      0.000    4464
       1879  7.82916666667   20.12720   139.83422                 0.000      0.000    4464
       1880  7.83333333333   20.12721   139.83425                 0.000      0.000    4464
       1881  7.83750000000   20.12722   139.83428                 0.000      0.000    4464
       1882  7.84166666667   20.12723   139.83432                 0.000      0.000   61808
       1883  7.84583333333   20.12724   139.83435                 0.000      0.000    4464
       1884  7.85000000000   20.12725   139.83438                 0.000      0.000    4464
       1885  7.85416666667   20.12726   139.83441                 0.000      0.000    4464
       1886  7.85833333333   20.12726   139.83444                 0.000      0.000    4464
       1887  7.86250000000   20.12727   139.83448                 0.000      0.000    4464
       1888  7.86666666667   20.12728   139.83451                 0.000      0.000    4464
       1889  7.87083333333   20.12729   139.83454                 0.000      0.000    4464
       1890  7.87500000000   20.12730   139.83457                 0.000      0.000    4464
       1891  7.87916666667   20.12731   139.83460                 0.000      0.000    4464
       1892  7.88333333333   20.12731   139.83464                 0.000      0.000    4464
       1893  7.88750000000   20.12732   139.83467                 0.000      0.000    4464
       1894  7.89166666667   20.12733   139.83470                 0.000      0.000   61808
       1895  7.89583333333   20.12734   139.83473                 0.000      0.000    4464
       1896  7.90000000000   20.12735   139.83476                 0.000      0.000    4464
       1897  7.90416666667   20.12736   139.83480                 0.000      0.000    4464
       1898  7.90833333333   20.12737   139.83483                 0.000      0.000    4464
       1899  7.91250000000   20.12738   139.83486                 0.000      0.000    4464
       1900  7.91666666667   20.12739   139.83489                 0.000      0.000    4464
       1901  7.92083333333   20.12740   139.83492                 0.000      0.000    4464
       1902  7.92500000000   20.12741   139.83495                 0.000      0.000    4464
       1903  7.92916666667   20.12742   139.83499                 0.000      0.000   61808
       1904  7.93333333333   20.12743   139.83502                 0.000      0.000    4464
       1905  7.93750000000   20.12744   139.83505                 0.000      0.000    4464
       1906  7.94166666667   20.12744   139.83508                 0.000      0.000    4464
       1907  7.94583333333   20.12745   139.83511                 0.000      0.000    4464
       1908  7.95000000000   20.12746   139.83515                 0.000      0.000    4464
       1909  7.95416666667   20.12747   139.83518                 0.000      0.000    4464
       1910  7.95833333333   20.12748   139.83521                 0.000      0.000    4464
       1911  7.96250000000   20.12749   139.83524                 0.000      0.000    4464
       1912  7.96666666667   20.12750   139.83527                 0.000      0.000    4464
       1913  7.97083333333   20.12751   139.83531                 0.000      0.000    4464
       1914  7.97500000000   20.12752   139.83534                 0.000      0.000    4464
       1915  7.97916666667   20.12753   139.83537                 0.000      0.000    4464
       1916  7.98333333333   20.12754   139.83540                 0.000      0.000    4464
       1917  7.98750000000   20.12755   139.83543                 0.000      0.000    4464
       1918  7.99166666667   20.12756   139.83546                 0.000      0.000    4464
       1919  7.99583333333   20.12756   139.83550                 0.000      0.000    4464
       1920  8.00000000000   20.12757   139.83553                 0.000      0.000    4464
       1921  8.00416666667   20.12758   139.83556                 0.000      0.000    4464
       1922  8.00833333333   20.12759   139.83559                 0.000      0.000    4464
       1923  8.01250000000   20.12760   139.83562                 0.000      0.000    4464
       1924  8.01666666667   20.12761   139.83566                 0.000      0.000    4464
       1925  8.02083333333   20.12762   139.83569                 0.000      0.000    4464
       1926  8.02500000000   20.12763   139.83572                 0.000      0.000    4464
       1927  8.02916666667   20.12764   139.83575                 0.000      0.000    4464
       1928  8.03333333333   20.12765   139.83578                 0.000      0.000    4464
       1929  8.03750000000   20.12766   139.83582                 0.000      0.000    4464
       1930  8.04166666667   20.12767   139.83585                 0.000      0.000    4464
       1931  8.04583333333   20.12768   139.83588                 0.000      0.000    4464
       1932  8.05000000000   20.12769   139.83591                 0.000      0.000   70000
       1933  8.05416666667   20.12770   139.83594                 0.000      0.000    4464
       1934  8.05833333333   20.12771   139.83597                 0.000      0.000    4464
       1935  8.06250000000   20.12772   139.83600                 0.000      0.000    4464
       1936  8.06666666667   20.12773   139.83604                 0.000      0.000    4464
       1937  8.07083333333   20.12774   139.83607                 0.000      0.000    4464
       1938  8.07500000000   20.12775   139.83610                 0.000      0.000    4464
       1939  8.07916666667   20.12776   139.83613                 0.000      0.000    4464
       1940  8.08333333333   20.12777   139.83616                 0.000      0.000    4464
       1941  8.08750000000   20.12778   139.83619                 0.000      0.000    4464
       1942  8.09166666667   20.12779   139.83623                 0.000      0.000    4464
       1943  8.09583333333   20.12780   139.83626                 0.000      0.000    4464
       1944  8.10000000000   20.12781   139.83629                 0.000      0.000    4464
       1945  8.10416666667   20.12782   139.83632                 0.000      0.000   61808
       1946  8.10833333333   20.12783   139.83635                 0.000      0.000    4464
       1947  8.11250000000   20.12784   139.83638                 0.000      0.000    4464
       1948  8.11666666667   20.12785   139.83642                 0.000      0.000    4464
       1949  8.12083333333   20.12786   139.83645                 0.000      0.000    4464
       1950  8.12500000000   20.12787   139.83648                 0.000      0.000    4464
       1951  8.12916666667   20.12788   139.83651                 0.000      0.000    4464
       1952  8.13333333333   20.12789   139.83654                 0.000      0.000    4464
       1953  8.13750000000   20.12790   139.83657                 0.000      0.000    4464
       1954  8.14166666667   20.12791   139.83660                 0.000      0.000    4464
       1955  8.14583333333   20.12792   139.83664                 0.000      0.000    4464
       1956  8.15000000000   20.12794   139.83667                 0.000      0.000    4464
       1957  8.15416666667   20.12795   139.83670                 0.000      0.000    4464
       1958  8.15833333333   20.12796   139.83673                 0.000      0.000    4464
       1959  8.16250000000   20.12796   139.83676                 0.000      0.000    4464
       1960  8.16666666667   20.12797   139.83679                 0.000      0.000    4464
       1961  8.17083333333   20.12799   139.83683                 0.000      0.000    4464
       1962  8.17500000000   20.12800   139.83686                 0.000      0.000    4464
       1963  8.17916666667   20.12801   139.83689                 0.000      0.000    4464
       1964  8.18333333333   20.12802   139.83692                 0.000      0.000    4464
       1965  8.18750000000   20.12803   139.83695                 0.000      0.000    4464
       1966  8.19166666667   20.12804   139.83698                 0.000      0.000    4464
       1967  8.19583333333   20.12805   139.83701                 0.000      0.000    4464
       1968  8.20000000000   20.12806   139.83704                 0.000      0.000    4464
